date,ignore,open,high,low,close,volume
2020.05.26,20:30,132.657,132.68,132.574,132.612,979
2020.05.26,21:00,132.612,132.727,132.61,132.708,1325
2020.05.26,21:30,132.708,132.769,132.679,132.713,1288
2020.05.26,22:00,132.714,132.768,132.673,132.744,792
2020.05.26,22:30,132.742,132.763,132.474,132.487,1578
2020.05.26,23:00,132.483,132.596,132.478,132.583,833
2020.05.26,23:30,132.583,132.693,132.548,132.599,703
2020.05.27,00:00,132.532,132.727,132.46,132.691,1288
2020.05.27,00:30,132.698,132.7,132.591,132.609,650
2020.05.27,01:00,132.609,132.628,132.568,132.576,423
2020.05.27,01:30,132.578,132.602,132.561,132.594,451
2020.05.27,02:00,132.594,132.641,132.563,132.563,975
2020.05.27,02:30,132.564,132.588,132.524,132.555,971
2020.05.27,03:00,132.555,132.601,132.283,132.39,1455
2020.05.27,03:30,132.386,132.514,132.311,132.498,1449
2020.05.27,04:00,132.496,132.679,132.489,132.599,1940
2020.05.27,04:30,132.584,132.603,132.423,132.425,1134
2020.05.27,05:00,132.425,132.466,132.296,132.361,1356
2020.05.27,05:30,132.361,132.485,132.294,132.466,943
2020.05.27,06:00,132.466,132.497,132.358,132.394,955
2020.05.27,06:30,132.392,132.487,132.345,132.444,807
2020.05.27,07:00,132.444,132.499,132.383,132.498,778
2020.05.27,07:30,132.498,132.504,132.302,132.319,879
2020.05.27,08:00,132.319,132.495,132.282,132.486,1201
2020.05.27,08:30,132.486,132.492,132.38,132.423,906
2020.05.27,09:00,132.423,132.636,132.403,132.484,1480
2020.05.27,09:30,132.484,132.484,132.332,132.419,1420
2020.05.27,10:00,132.418,132.491,132.122,132.181,2318
2020.05.27,10:30,132.182,132.266,132.137,132.216,1935
2020.05.27,11:00,132.217,132.444,132.161,132.34,2278
2020.05.27,11:30,132.339,132.433,132.292,132.377,2206
2020.05.27,12:00,132.377,132.523,132.256,132.481,3833
2020.05.27,12:30,132.479,132.853,132.331,132.84,3992
2020.05.27,13:00,132.839,133.0,132.703,132.836,3465
2020.05.27,13:30,132.837,132.903,132.772,132.855,2521
2020.05.27,14:00,132.852,132.936,132.72,132.829,2271
2020.05.27,14:30,132.829,132.892,132.66,132.738,2590
2020.05.27,15:00,132.739,132.778,132.221,132.425,3802
2020.05.27,15:30,132.426,132.571,132.369,132.395,2896
2020.05.27,16:00,132.395,132.52,132.26,132.26,3378
2020.05.27,16:30,132.264,132.291,131.954,132.088,3973
2020.05.27,17:00,132.088,132.28,131.873,132.015,3570
2020.05.27,17:30,132.017,132.02,131.649,131.678,3980
2020.05.27,18:00,131.68,131.762,131.63,131.716,3625
2020.05.27,18:30,131.716,131.862,131.683,131.827,3169
2020.05.27,19:00,131.827,131.936,131.781,131.818,1993
2020.05.27,19:30,131.815,131.899,131.788,131.863,1727
2020.05.27,20:00,131.863,131.944,131.771,131.887,1748
2020.05.27,20:30,131.886,131.95,131.827,131.928,1333
2020.05.27,21:00,131.928,131.995,131.857,131.857,1548
2020.05.27,21:30,131.857,131.991,131.843,131.988,990
2020.05.27,22:00,131.988,132.016,131.899,131.996,1103
2020.05.27,22:30,131.995,132.093,131.976,132.056,1568
2020.05.27,23:00,132.057,132.103,132.039,132.091,794
2020.05.27,23:30,132.085,132.128,132.032,132.032,1181
2020.05.28,00:00,132.025,132.062,132.014,132.051,2308
2020.05.28,00:30,132.044,132.081,131.991,132.057,541
2020.05.28,01:00,132.057,132.089,132.016,132.081,416
2020.05.28,01:30,132.081,132.157,132.066,132.139,534
2020.05.28,02:00,132.139,132.193,132.108,132.11,561
2020.05.28,02:30,132.11,132.228,132.087,132.198,723
2020.05.28,03:00,132.199,132.302,132.163,132.238,1500
2020.05.28,03:30,132.238,132.36,132.209,132.313,1563
2020.05.28,04:00,132.313,132.33,132.152,132.227,1113
2020.05.28,04:30,132.229,132.303,132.182,132.24,1550
2020.05.28,05:00,132.259,132.329,132.235,132.264,877
2020.05.28,05:30,132.265,132.32,132.212,132.291,1026
2020.05.28,06:00,132.29,132.296,132.231,132.239,901
2020.05.28,06:30,132.239,132.259,132.044,132.066,1077
2020.05.28,07:00,132.066,132.101,132.007,132.035,1063
2020.05.28,07:30,132.035,132.151,132.02,132.101,1055
2020.05.28,08:00,132.101,132.193,132.052,132.181,1155
2020.05.28,08:30,132.182,132.255,132.172,132.205,1138
2020.05.28,09:00,132.215,132.457,132.162,132.421,1902
2020.05.28,09:30,132.422,132.427,132.242,132.252,1598
2020.05.28,10:00,132.249,132.378,132.212,132.366,2668
2020.05.28,10:30,132.366,132.392,132.164,132.164,2527
2020.05.28,11:00,132.164,132.28,132.033,132.077,2421
2020.05.28,11:30,132.074,132.177,132.041,132.121,2173
2020.05.28,12:00,132.12,132.335,132.015,132.291,2624
2020.05.28,12:30,132.291,132.304,132.033,132.042,2159
2020.05.28,13:00,132.042,132.073,131.826,132.039,2152
2020.05.28,13:30,132.039,132.042,131.853,131.871,1785
2020.05.28,14:00,131.871,132.058,131.866,132.022,1580
2020.05.28,14:30,132.017,132.136,131.992,132.033,1634
2020.05.28,15:00,132.033,132.3,132.029,132.154,2179
2020.05.28,15:30,132.154,132.432,132.135,132.296,2950
2020.05.28,16:00,132.296,132.565,132.296,132.467,3072
2020.05.28,16:30,132.468,132.508,132.31,132.358,3261
2020.05.28,17:00,132.358,132.555,132.302,132.45,3306
2020.05.28,17:30,132.45,132.759,132.386,132.582,3413
2020.05.28,18:00,132.582,132.741,132.562,132.61,2811
2020.05.28,18:30,132.61,132.704,132.532,132.701,2438
2020.05.28,19:00,132.701,132.785,132.635,132.76,1969
2020.05.28,19:30,132.76,132.877,132.731,132.778,1958
2020.05.28,20:00,132.776,132.852,132.762,132.786,1554
2020.05.28,20:30,132.786,132.812,132.744,132.759,1141
2020.05.28,21:00,132.759,132.846,132.75,132.798,1114
2020.05.28,21:30,132.798,132.866,132.796,132.858,1365
2020.05.28,22:00,132.858,132.874,132.6,132.61,1907
2020.05.28,22:30,132.61,132.663,132.488,132.517,2182
2020.05.28,23:00,132.516,132.607,132.51,132.58,966
2020.05.28,23:30,132.58,132.621,132.498,132.533,1109
2020.05.29,00:00,132.536,132.626,132.494,132.547,256
2020.05.29,00:30,132.547,132.619,132.508,132.599,854
2020.05.29,01:00,132.599,132.717,132.556,132.711,1333
2020.05.29,01:30,132.71,132.715,132.638,132.65,966
2020.05.29,02:00,132.65,132.713,132.647,132.668,1267
2020.05.29,02:30,132.668,132.682,132.586,132.594,1251
2020.05.29,03:00,132.593,132.672,132.49,132.639,1614
2020.05.29,03:30,132.639,132.664,132.352,132.43,2422
2020.05.29,04:00,132.429,132.492,132.31,132.413,1714
2020.05.29,04:30,132.413,132.439,132.369,132.396,1269
2020.05.29,05:00,132.396,132.423,132.289,132.36,1341
2020.05.29,05:30,132.361,132.408,132.346,132.389,1349
2020.05.29,06:00,132.389,132.423,132.309,132.41,1049
2020.05.29,06:30,132.41,132.432,132.378,132.391,955
2020.05.29,07:00,132.391,132.417,132.3,132.33,1085
2020.05.29,07:30,132.33,132.352,132.199,132.244,1329
2020.05.29,08:00,132.244,132.326,132.193,132.287,1790
2020.05.29,08:30,132.287,132.401,132.229,132.235,1872
2020.05.29,09:00,132.235,132.322,132.171,132.314,2111
2020.05.29,09:30,132.314,132.369,132.201,132.289,1901
2020.05.29,10:00,132.288,132.31,132.105,132.119,3052
2020.05.29,10:30,132.118,132.16,131.932,132.073,2811
2020.05.29,11:00,132.074,132.108,131.914,131.984,2734
2020.05.29,11:30,131.985,132.059,131.804,131.821,2866
2020.05.29,12:00,131.832,132.065,131.811,131.945,2741
2020.05.29,12:30,131.945,131.992,131.776,131.849,2282
2020.05.29,13:00,131.851,132.027,131.824,132.005,2082
2020.05.29,13:30,132.005,132.277,131.982,132.124,2079
2020.05.29,14:00,132.124,132.325,132.102,132.255,2185
2020.05.29,14:30,132.257,132.5,132.252,132.485,2357
2020.05.29,15:00,132.492,132.496,132.328,132.362,2230
2020.05.29,15:30,132.364,132.463,132.289,132.391,2298
2020.05.29,16:00,132.391,132.507,132.354,132.5,3293
2020.05.29,16:30,132.5,132.891,132.48,132.834,3864
2020.05.29,17:00,132.834,133.27,132.798,133.161,4318
2020.05.29,17:30,133.161,133.457,133.044,133.149,5145
2020.05.29,18:00,133.138,133.149,132.699,132.922,4836
2020.05.29,18:30,132.927,132.977,132.728,132.735,3260
2020.05.29,19:00,132.734,132.793,132.474,132.633,2558
2020.05.29,19:30,132.631,132.783,132.548,132.772,2488
2020.05.29,20:00,132.777,132.79,132.658,132.789,2322
2020.05.29,20:30,132.789,132.834,132.637,132.757,2085
2020.05.29,21:00,132.759,132.971,132.744,132.947,2889
2020.05.29,21:30,132.948,132.975,132.634,132.876,3055
2020.05.29,22:00,132.877,132.938,132.771,132.809,2818
2020.05.29,22:30,132.808,133.188,132.774,133.155,2282
2020.05.29,23:00,133.148,133.277,133.114,133.173,1078
2020.05.29,23:30,133.173,133.297,133.027,133.11,2036
