date,ignore,open,high,low,close,volume
2020.05.26,08:30,1.07204,1.07236,1.07188,1.0721,745
2020.05.26,09:00,1.0721,1.07245,1.07172,1.07206,925
2020.05.26,09:30,1.07206,1.07249,1.07188,1.07236,861
2020.05.26,10:00,1.07235,1.07254,1.07214,1.07222,1308
2020.05.26,10:30,1.07224,1.07273,1.07159,1.07228,961
2020.05.26,11:00,1.07228,1.07255,1.07181,1.072,1029
2020.05.26,11:30,1.072,1.07231,1.0713,1.07214,1398
2020.05.26,12:00,1.07216,1.0723,1.07108,1.07121,1506
2020.05.26,12:30,1.07122,1.0716,1.07099,1.07143,902
2020.05.26,13:00,1.07142,1.07167,1.07085,1.07144,735
2020.05.26,13:30,1.07144,1.07145,1.07053,1.07124,1267
2020.05.26,14:00,1.07126,1.07155,1.07038,1.07059,892
2020.05.26,14:30,1.0706,1.07112,1.07008,1.07079,1074
2020.05.26,15:00,1.07077,1.0715,1.07046,1.07126,1439
2020.05.26,15:30,1.07126,1.0715,1.07091,1.07116,1009
2020.05.26,16:00,1.07117,1.072,1.07097,1.07122,1402
2020.05.26,16:30,1.07116,1.07151,1.06952,1.06955,1981
2020.05.26,17:00,1.06954,1.07041,1.06921,1.06997,1577
2020.05.26,17:30,1.06998,1.07069,1.06945,1.06996,1574
2020.05.26,18:00,1.06999,1.07096,1.06973,1.07019,1576
2020.05.26,18:30,1.07017,1.07109,1.06996,1.07109,1156
2020.05.26,19:00,1.0711,1.0711,1.07036,1.07059,704
2020.05.26,19:30,1.07059,1.07145,1.07042,1.0714,908
2020.05.26,20:00,1.0714,1.07152,1.07093,1.07134,794
2020.05.26,20:30,1.07133,1.07156,1.07126,1.07132,585
2020.05.26,21:00,1.07132,1.07164,1.07112,1.07121,621
2020.05.26,21:30,1.07121,1.07195,1.07118,1.07166,1047
2020.05.26,22:00,1.07166,1.07169,1.07084,1.0714,726
2020.05.26,22:30,1.07141,1.07238,1.0712,1.07224,1431
2020.05.26,23:00,1.07227,1.07294,1.07202,1.07287,641
2020.05.26,23:30,1.07286,1.07334,1.07268,1.07277,524
2020.05.27,00:00,1.07258,1.07323,1.07178,1.07249,150
2020.05.27,00:30,1.07249,1.07294,1.07171,1.07195,139
2020.05.27,01:00,1.07195,1.07308,1.07195,1.07273,646
2020.05.27,01:30,1.07273,1.07276,1.0721,1.07271,522
2020.05.27,02:00,1.07265,1.07278,1.07178,1.07181,553
2020.05.27,02:30,1.0718,1.07248,1.0718,1.07226,636
2020.05.27,03:00,1.07226,1.07319,1.07196,1.07302,1229
2020.05.27,03:30,1.07305,1.07332,1.07267,1.07292,718
2020.05.27,04:00,1.07291,1.07344,1.07269,1.07309,732
2020.05.27,04:30,1.07308,1.07373,1.07296,1.07309,782
2020.05.27,05:00,1.07309,1.07329,1.07265,1.07271,911
2020.05.27,05:30,1.07273,1.07327,1.07265,1.0731,877
2020.05.27,06:00,1.0731,1.07351,1.07292,1.073,672
2020.05.27,06:30,1.07299,1.07383,1.07296,1.07312,668
2020.05.27,07:00,1.07312,1.07322,1.07273,1.07306,715
2020.05.27,07:30,1.07306,1.0733,1.07281,1.07289,628
2020.05.27,08:00,1.07289,1.07324,1.07241,1.07311,536
2020.05.27,08:30,1.07315,1.07315,1.07195,1.07205,645
2020.05.27,09:00,1.07205,1.07248,1.07188,1.07216,818
2020.05.27,09:30,1.07217,1.0727,1.07199,1.07207,749
2020.05.27,10:00,1.07207,1.07244,1.07177,1.07187,1240
2020.05.27,10:30,1.07185,1.0724,1.07144,1.07146,1138
2020.05.27,11:00,1.07146,1.07191,1.07048,1.07058,1255
2020.05.27,11:30,1.07058,1.07138,1.07042,1.07091,1232
2020.05.27,12:00,1.07091,1.07139,1.07014,1.07057,1842
2020.05.27,12:30,1.07057,1.07193,1.07029,1.07185,2138
2020.05.27,13:00,1.07177,1.072,1.07109,1.07119,2257
2020.05.27,13:30,1.07119,1.07151,1.07071,1.07071,1316
2020.05.27,14:00,1.07068,1.07107,1.07016,1.07045,1231
2020.05.27,14:30,1.07046,1.07096,1.06996,1.0701,1065
2020.05.27,15:00,1.0701,1.07039,1.06901,1.06912,2078
2020.05.27,15:30,1.06912,1.06992,1.069,1.06902,1765
2020.05.27,16:00,1.06902,1.06946,1.06799,1.06801,2210
2020.05.27,16:30,1.06799,1.06889,1.06695,1.06709,3121
2020.05.27,17:00,1.06709,1.06829,1.06695,1.06812,2502
2020.05.27,17:30,1.06813,1.06853,1.06731,1.06764,2454
2020.05.27,18:00,1.06764,1.06803,1.06731,1.06801,2418
2020.05.27,18:30,1.06801,1.0689,1.06744,1.06886,2009
2020.05.27,19:00,1.06884,1.06913,1.06858,1.06893,1500
2020.05.27,19:30,1.06893,1.06897,1.06849,1.06881,1186
2020.05.27,20:00,1.06881,1.06915,1.06866,1.06905,1406
2020.05.27,20:30,1.06905,1.06938,1.06886,1.06927,801
2020.05.27,21:00,1.06927,1.0703,1.06924,1.07021,1061
2020.05.27,21:30,1.07021,1.07041,1.06977,1.06992,708
2020.05.27,22:00,1.06973,1.06999,1.0694,1.06984,455
2020.05.27,22:30,1.06984,1.07006,1.0696,1.06985,691
2020.05.27,23:00,1.06985,1.06994,1.06945,1.06946,374
2020.05.27,23:30,1.06944,1.07117,1.06932,1.07094,638
2020.05.28,00:00,1.07094,1.07094,1.06847,1.06941,217
2020.05.28,00:30,1.06941,1.06997,1.06877,1.06936,203
2020.05.28,01:00,1.06936,1.0699,1.069,1.06987,391
2020.05.28,01:30,1.06986,1.0699,1.06935,1.0696,399
2020.05.28,02:00,1.0696,1.07004,1.06945,1.06985,721
2020.05.28,02:30,1.06985,1.07003,1.06935,1.07002,542
2020.05.28,03:00,1.07002,1.07028,1.06982,1.06991,650
2020.05.28,03:30,1.06991,1.07059,1.06962,1.07032,757
2020.05.28,04:00,1.07031,1.0706,1.06966,1.07002,854
2020.05.28,04:30,1.07002,1.07135,1.06997,1.07103,966
2020.05.28,05:00,1.07103,1.07122,1.07048,1.07065,694
2020.05.28,05:30,1.07065,1.07075,1.06997,1.07014,578
2020.05.28,06:00,1.07014,1.07016,1.06912,1.06942,801
2020.05.28,06:30,1.06942,1.06953,1.06789,1.06802,892
2020.05.28,07:00,1.06802,1.06802,1.06684,1.06686,741
2020.05.28,07:30,1.06687,1.06747,1.06667,1.06728,603
2020.05.28,08:00,1.06727,1.06801,1.06719,1.06792,793
2020.05.28,08:30,1.06792,1.06819,1.06771,1.06785,707
2020.05.28,09:00,1.06783,1.06843,1.06769,1.06775,1084
2020.05.28,09:30,1.06775,1.06903,1.06773,1.06902,1156
2020.05.28,10:00,1.06898,1.06934,1.06853,1.06913,1968
2020.05.28,10:30,1.06912,1.06947,1.06853,1.0689,1725
2020.05.28,11:00,1.0689,1.06907,1.06846,1.06864,1162
2020.05.28,11:30,1.06862,1.06892,1.0681,1.06888,1160
2020.05.28,12:00,1.06887,1.06931,1.06861,1.06916,1587
2020.05.28,12:30,1.06916,1.0693,1.06861,1.069,1267
2020.05.28,13:00,1.06899,1.06926,1.06876,1.06891,1098
2020.05.28,13:30,1.06889,1.06896,1.06813,1.06859,655
2020.05.28,14:00,1.06859,1.06906,1.06848,1.06887,995
2020.05.28,14:30,1.06887,1.06929,1.06864,1.06887,1231
2020.05.28,15:00,1.06887,1.07073,1.06591,1.0686,1076
2020.05.28,15:30,1.06785,1.0696,1.06775,1.06938,1513
2020.05.28,16:00,1.06938,1.07075,1.06922,1.07075,1788
2020.05.28,16:30,1.07076,1.07131,1.06957,1.06963,1775
2020.05.28,17:00,1.06961,1.0698,1.06918,1.06929,1780
2020.05.28,17:30,1.06929,1.07047,1.06926,1.07009,1914
2020.05.28,18:00,1.07006,1.07071,1.06955,1.07068,1402
2020.05.28,18:30,1.07071,1.07076,1.07,1.07076,829
2020.05.28,19:00,1.07076,1.07116,1.07061,1.07082,751
2020.05.28,19:30,1.07079,1.07127,1.07054,1.07082,780
2020.05.28,20:00,1.07082,1.07113,1.07064,1.0709,675
2020.05.28,20:30,1.0709,1.07113,1.07066,1.07079,563
2020.05.28,21:00,1.07078,1.07094,1.0703,1.07052,560
2020.05.28,21:30,1.07054,1.07056,1.06922,1.06925,612
2020.05.28,22:00,1.06927,1.06982,1.069,1.06914,826
2020.05.28,22:30,1.0691,1.06936,1.06827,1.0686,978
2020.05.28,23:00,1.06858,1.06881,1.0684,1.0687,630
2020.05.28,23:30,1.06869,1.06872,1.06808,1.06821,640
2020.05.29,00:00,1.06821,1.06865,1.06745,1.0679,159
2020.05.29,00:30,1.0679,1.06983,1.0665,1.06784,569
2020.05.29,01:00,1.06784,1.06876,1.06772,1.06867,772
2020.05.29,01:30,1.06867,1.06969,1.06809,1.06857,771
2020.05.29,02:00,1.06857,1.06933,1.06852,1.06933,392
2020.05.29,02:30,1.06933,1.07024,1.06922,1.07008,470
2020.05.29,03:00,1.07012,1.0703,1.06929,1.07027,1254
2020.05.29,03:30,1.0702,1.07096,1.0702,1.07049,1404
2020.05.29,04:00,1.07049,1.07064,1.06945,1.07004,1387
2020.05.29,04:30,1.07004,1.07058,1.0697,1.07026,1039
2020.05.29,05:00,1.07026,1.07087,1.06999,1.07067,1087
2020.05.29,05:30,1.07067,1.07104,1.07015,1.07036,1179
2020.05.29,06:00,1.07038,1.0706,1.07014,1.07044,626
2020.05.29,06:30,1.07043,1.07084,1.07027,1.07054,739
2020.05.29,07:00,1.07055,1.07071,1.07024,1.07044,649
2020.05.29,07:30,1.07044,1.07103,1.07039,1.07063,484
2020.05.29,08:00,1.07063,1.07118,1.07042,1.07105,806
2020.05.29,08:30,1.07106,1.0717,1.07069,1.07132,1069
2020.05.29,09:00,1.07139,1.07146,1.07093,1.07107,1239
2020.05.29,09:30,1.07108,1.07156,1.07098,1.07128,891
2020.05.29,10:00,1.07128,1.07174,1.07112,1.07121,1484
2020.05.29,10:30,1.07121,1.07184,1.07121,1.07165,1246
2020.05.29,11:00,1.07164,1.07196,1.07136,1.07174,944
2020.05.29,11:30,1.07175,1.07199,1.07141,1.07194,1128
2020.05.29,12:00,1.072,1.07224,1.07092,1.07102,1208
2020.05.29,12:30,1.07102,1.07117,1.07054,1.07079,964
2020.05.29,13:00,1.07076,1.07116,1.07017,1.07036,1327
2020.05.29,13:30,1.07034,1.07067,1.07017,1.07053,1162
2020.05.29,14:00,1.07053,1.07053,1.06981,1.07002,1211
2020.05.29,14:30,1.07002,1.07071,1.06979,1.07065,1106
2020.05.29,15:00,1.07065,1.07144,1.06994,1.07088,1349
2020.05.29,15:30,1.07088,1.072,1.06984,1.07189,1138
2020.05.29,16:00,1.07189,1.072,1.07071,1.07098,2044
2020.05.29,16:30,1.07094,1.07096,1.06968,1.07006,2542
2020.05.29,17:00,1.07006,1.07083,1.06988,1.07047,2659
2020.05.29,17:30,1.07047,1.07198,1.07,1.07174,3451
2020.05.29,18:00,1.07176,1.07249,1.07111,1.0722,3222
2020.05.29,18:30,1.07221,1.07328,1.07207,1.07325,1885
2020.05.29,19:00,1.07326,1.07354,1.07287,1.07348,1487
2020.05.29,19:30,1.07346,1.07402,1.07291,1.07317,1542
2020.05.29,20:00,1.0732,1.07374,1.07317,1.07365,1268
2020.05.29,20:30,1.07365,1.0737,1.07314,1.07319,891
2020.05.29,21:00,1.07317,1.07375,1.07244,1.07327,2016
2020.05.29,21:30,1.07327,1.07462,1.07321,1.07458,2238
2020.05.29,22:00,1.07459,1.07518,1.07415,1.07458,2069
2020.05.29,22:30,1.07458,1.07492,1.07335,1.07342,1917
2020.05.29,23:00,1.07339,1.0738,1.07272,1.07373,864
2020.05.29,23:30,1.07376,1.07388,1.07318,1.07364,576
