date,ignore,open,high,low,close,volume
2019.05.20,18:00,0.75084,0.7511,0.75036,0.75045,1824
2019.05.20,18:30,0.75046,0.7507,0.75008,0.75042,1039
2019.05.20,19:00,0.75042,0.75117,0.75039,0.75081,961
2019.05.20,19:30,0.75082,0.75104,0.75043,0.75056,605
2019.05.20,20:00,0.75056,0.75084,0.75041,0.75049,462
2019.05.20,20:30,0.75049,0.75055,0.75029,0.75041,390
2019.05.20,21:00,0.75041,0.75061,0.75034,0.75052,525
2019.05.20,21:30,0.75052,0.75062,0.75042,0.75061,456
2019.05.20,22:00,0.75061,0.75088,0.75046,0.75071,571
2019.05.20,22:30,0.75071,0.75096,0.75062,0.7508,645
2019.05.20,23:00,0.7508,0.75098,0.75073,0.75077,266
2019.05.20,23:30,0.75077,0.75103,0.75072,0.75079,236
2019.05.21,00:00,0.75079,0.75088,0.75023,0.75051,168
2019.05.21,00:30,0.75089,0.75089,0.75026,0.75053,1648
2019.05.21,01:00,0.75053,0.75093,0.75053,0.75085,218
2019.05.21,01:30,0.75085,0.75091,0.75069,0.75076,118
2019.05.21,02:00,0.75075,0.75096,0.75064,0.75094,429
2019.05.21,02:30,0.75094,0.7512,0.75083,0.75103,636
2019.05.21,03:00,0.75103,0.75164,0.75103,0.75158,523
2019.05.21,03:30,0.75159,0.75181,0.75155,0.75173,561
2019.05.21,04:00,0.75173,0.75188,0.75152,0.75156,611
2019.05.21,04:30,0.75156,0.75207,0.7514,0.75191,689
2019.05.21,05:00,0.75191,0.75203,0.75155,0.75164,495
2019.05.21,05:30,0.75164,0.75198,0.75163,0.75194,611
2019.05.21,06:00,0.75194,0.75195,0.75154,0.75186,1116
2019.05.21,06:30,0.75184,0.75191,0.75175,0.75186,461
2019.05.21,07:00,0.75186,0.75188,0.7516,0.75165,403
2019.05.21,07:30,0.75165,0.75195,0.7516,0.75188,216
2019.05.21,08:00,0.75187,0.75209,0.75182,0.75202,401
2019.05.21,08:30,0.75202,0.75267,0.75201,0.75266,338
2019.05.21,09:00,0.75266,0.75297,0.75236,0.7528,652
2019.05.21,09:30,0.7528,0.75358,0.7528,0.75346,986
2019.05.21,10:00,0.75346,0.75361,0.75203,0.75217,1162
2019.05.21,10:30,0.75217,0.75241,0.75149,0.75155,1252
2019.05.21,11:00,0.75154,0.75272,0.75152,0.7525,1253
2019.05.21,11:30,0.7525,0.75254,0.75198,0.75208,827
2019.05.21,12:00,0.75208,0.75213,0.75158,0.75181,1069
2019.05.21,12:30,0.75181,0.75217,0.75174,0.75213,629
2019.05.21,13:00,0.75214,0.75241,0.75204,0.75228,1027
2019.05.21,13:30,0.75228,0.75348,0.75222,0.75304,1042
2019.05.21,14:00,0.75304,0.75359,0.75284,0.75338,1222
2019.05.21,14:30,0.75338,0.75368,0.75305,0.75365,1022
2019.05.21,15:00,0.75365,0.75388,0.75305,0.75376,1722
2019.05.21,15:30,0.75377,0.75443,0.7537,0.75439,1419
2019.05.21,16:00,0.75439,0.75467,0.75343,0.75365,1158
2019.05.21,16:30,0.75365,0.75374,0.75297,0.75315,2261
2019.05.21,17:00,0.75316,0.75376,0.75276,0.75343,2266
2019.05.21,17:30,0.75343,0.75364,0.7523,0.75245,2957
2019.05.21,18:00,0.75246,0.7529,0.75199,0.75278,3705
2019.05.21,18:30,0.75278,0.75288,0.75205,0.7524,1716
2019.05.21,19:00,0.7524,0.75304,0.75237,0.75276,969
2019.05.21,19:30,0.75275,0.75313,0.75267,0.75313,797
2019.05.21,20:00,0.75313,0.75349,0.7529,0.75323,661
2019.05.21,20:30,0.75322,0.7537,0.75314,0.75362,721
2019.05.21,21:00,0.75362,0.75416,0.75334,0.75414,693
2019.05.21,21:30,0.75414,0.75448,0.75386,0.75446,713
2019.05.21,22:00,0.75446,0.75447,0.75401,0.75414,628
2019.05.21,22:30,0.75414,0.75437,0.75401,0.75413,536
2019.05.21,23:00,0.75413,0.75447,0.75407,0.75423,321
2019.05.21,23:30,0.75423,0.75433,0.754,0.75406,343
2019.05.22,00:00,0.75405,0.75418,0.75378,0.75393,96
2019.05.22,00:30,0.75393,0.75399,0.75327,0.75392,966
2019.05.22,01:00,0.75394,0.75421,0.75385,0.75412,227
2019.05.22,01:30,0.75412,0.75423,0.75402,0.75412,308
2019.05.22,02:00,0.75412,0.75424,0.75396,0.75403,457
2019.05.22,02:30,0.75403,0.75436,0.75401,0.75413,293
2019.05.22,03:00,0.75413,0.75433,0.75382,0.75386,438
2019.05.22,03:30,0.75387,0.75395,0.75364,0.75373,340
2019.05.22,04:00,0.75372,0.75431,0.7537,0.75425,351
2019.05.22,04:30,0.75425,0.75467,0.75418,0.75447,634
2019.05.22,05:00,0.75447,0.75461,0.7543,0.75439,456
2019.05.22,05:30,0.75439,0.75472,0.75424,0.75453,646
2019.05.22,06:00,0.75453,0.75474,0.75448,0.75463,450
2019.05.22,06:30,0.75462,0.75463,0.7544,0.75442,295
2019.05.22,07:00,0.75442,0.75449,0.75425,0.75431,242
2019.05.22,07:30,0.75431,0.7546,0.75408,0.75442,577
2019.05.22,08:00,0.75443,0.75449,0.7542,0.75425,601
2019.05.22,08:30,0.75425,0.75427,0.75407,0.75423,539
2019.05.22,09:00,0.75423,0.75429,0.75385,0.75417,659
2019.05.22,09:30,0.75417,0.7544,0.75404,0.75414,728
2019.05.22,10:00,0.75414,0.75433,0.7537,0.75428,1322
2019.05.22,10:30,0.75428,0.75449,0.75409,0.75414,889
2019.05.22,11:00,0.75415,0.75436,0.75395,0.75415,1219
2019.05.22,11:30,0.75415,0.75439,0.75382,0.75427,950
2019.05.22,12:00,0.75427,0.75457,0.75395,0.75456,1026
2019.05.22,12:30,0.75457,0.75482,0.75403,0.7545,1017
2019.05.22,13:00,0.7545,0.75473,0.75416,0.75438,886
2019.05.22,13:30,0.75437,0.75451,0.75408,0.75429,706
2019.05.22,14:00,0.75429,0.75433,0.75309,0.75321,1040
2019.05.22,14:30,0.75321,0.75323,0.75231,0.75252,1090
2019.05.22,15:00,0.75252,0.75281,0.75157,0.75181,1436
2019.05.22,15:30,0.7518,0.75375,0.7518,0.75331,3031
2019.05.22,16:00,0.75331,0.75366,0.75211,0.75298,1984
2019.05.22,16:30,0.75298,0.75388,0.75276,0.75337,1975
2019.05.22,17:00,0.75337,0.75346,0.75221,0.75236,2153
2019.05.22,17:30,0.75235,0.75276,0.75153,0.75261,2059
2019.05.22,18:00,0.75261,0.75261,0.75165,0.75197,1697
2019.05.22,18:30,0.75197,0.75209,0.75134,0.75185,1677
2019.05.22,19:00,0.75185,0.75193,0.75154,0.75178,1121
2019.05.22,19:30,0.75178,0.75178,0.75089,0.75091,732
2019.05.22,20:00,0.75091,0.75102,0.7507,0.75086,695
2019.05.22,20:30,0.75086,0.75131,0.75077,0.75085,903
2019.05.22,21:00,0.75084,0.75117,0.7506,0.75063,1162
2019.05.22,21:30,0.75063,0.75109,0.75058,0.75101,834
2019.05.22,22:00,0.75101,0.75135,0.75099,0.7513,665
2019.05.22,22:30,0.75131,0.75182,0.75121,0.75165,658
2019.05.22,23:00,0.75164,0.75169,0.75151,0.75155,263
2019.05.22,23:30,0.75155,0.75171,0.75114,0.75136,375
2019.05.23,00:00,0.7512,0.75148,0.75094,0.75106,500
2019.05.23,00:30,0.75106,0.75119,0.75085,0.75101,2626
2019.05.23,01:00,0.75101,0.75116,0.75088,0.75105,277
2019.05.23,01:30,0.75105,0.75127,0.75078,0.75109,149
2019.05.23,02:00,0.75109,0.75124,0.75094,0.75107,270
2019.05.23,02:30,0.75107,0.75117,0.75077,0.75077,203
2019.05.23,03:00,0.75077,0.75107,0.7507,0.75096,472
2019.05.23,03:30,0.75096,0.751,0.75066,0.7507,331
2019.05.23,04:00,0.7507,0.75071,0.75019,0.75041,542
2019.05.23,04:30,0.75041,0.75043,0.75007,0.75024,932
2019.05.23,05:00,0.75024,0.75027,0.7495,0.74967,589
2019.05.23,05:30,0.74967,0.74995,0.7496,0.74984,510
2019.05.23,06:00,0.74984,0.74995,0.7496,0.74985,717
2019.05.23,06:30,0.74985,0.75018,0.74975,0.75015,690
2019.05.23,07:00,0.75015,0.75016,0.7499,0.7499,544
2019.05.23,07:30,0.7499,0.75007,0.7499,0.75005,311
2019.05.23,08:00,0.75005,0.75022,0.75003,0.75008,406
2019.05.23,08:30,0.75008,0.7501,0.74984,0.74987,225
2019.05.23,09:00,0.74988,0.75,0.74942,0.74968,773
2019.05.23,09:30,0.7497,0.75005,0.74928,0.74991,1453
2019.05.23,10:00,0.74991,0.75019,0.74962,0.74997,1923
2019.05.23,10:30,0.74997,0.75024,0.74977,0.74996,1602
2019.05.23,11:00,0.74996,0.75025,0.74931,0.74973,1420
2019.05.23,11:30,0.74973,0.74982,0.74937,0.74964,1308
2019.05.23,12:00,0.74964,0.7498,0.74908,0.7491,1156
2019.05.23,12:30,0.7491,0.74927,0.74872,0.74903,1150
2019.05.23,13:00,0.74903,0.74904,0.7483,0.74862,1113
2019.05.23,13:30,0.74864,0.74893,0.74858,0.74874,862
2019.05.23,14:00,0.74874,0.74913,0.74855,0.74885,843
2019.05.23,14:30,0.74885,0.74895,0.74835,0.74854,1053
2019.05.23,15:00,0.74854,0.74869,0.74758,0.7479,1512
2019.05.23,15:30,0.7479,0.7483,0.74738,0.74754,1921
2019.05.23,16:00,0.74755,0.74852,0.74731,0.74816,2591
2019.05.23,16:30,0.74816,0.74825,0.74636,0.74663,3433
2019.05.23,17:00,0.74664,0.74697,0.74472,0.74578,4217
2019.05.23,17:30,0.74578,0.74724,0.74541,0.74716,3666
2019.05.23,18:00,0.74716,0.74723,0.74578,0.74596,2939
2019.05.23,18:30,0.74595,0.74626,0.74468,0.74519,2065
2019.05.23,19:00,0.74519,0.74557,0.74482,0.74497,1913
2019.05.23,19:30,0.74497,0.74526,0.74455,0.74467,1649
2019.05.23,20:00,0.74467,0.74485,0.7438,0.74448,1734
2019.05.23,20:30,0.74448,0.74468,0.74402,0.74409,1453
2019.05.23,21:00,0.74409,0.74438,0.74346,0.74364,1252
2019.05.23,21:30,0.74364,0.7437,0.7432,0.74332,1206
2019.05.23,22:00,0.74333,0.74438,0.74315,0.7441,1343
2019.05.23,22:30,0.74409,0.74454,0.74379,0.7443,1577
2019.05.23,23:00,0.74429,0.74448,0.74417,0.74448,250
2019.05.23,23:30,0.74448,0.74476,0.74448,0.74461,369
2019.05.24,00:00,0.74462,0.74467,0.74395,0.74425,326
2019.05.24,00:30,0.74427,0.74446,0.74393,0.74426,915
2019.05.24,01:00,0.74422,0.74462,0.7441,0.74449,669
2019.05.24,01:30,0.74449,0.74455,0.74422,0.74428,183
2019.05.24,02:00,0.74428,0.74442,0.7441,0.74424,376
2019.05.24,02:30,0.74424,0.7444,0.74415,0.74424,267
2019.05.24,03:00,0.74424,0.74451,0.74417,0.74446,982
2019.05.24,03:30,0.74446,0.74479,0.74446,0.7447,782
2019.05.24,04:00,0.7447,0.74489,0.74446,0.74458,1411
2019.05.24,04:30,0.74459,0.74473,0.74442,0.74449,796
2019.05.24,05:00,0.74449,0.74473,0.74443,0.74467,535
2019.05.24,05:30,0.74467,0.74486,0.7446,0.7447,419
2019.05.24,06:00,0.7447,0.74477,0.74455,0.74462,390
2019.05.24,06:30,0.74462,0.74501,0.74456,0.745,396
2019.05.24,07:00,0.745,0.74506,0.74486,0.74486,233
2019.05.24,07:30,0.74486,0.74503,0.74485,0.74495,341
2019.05.24,08:00,0.74495,0.74516,0.74487,0.7449,229
2019.05.24,08:30,0.7449,0.74496,0.74472,0.74482,270
2019.05.24,09:00,0.74482,0.74506,0.74426,0.74431,1039
2019.05.24,09:30,0.74431,0.74495,0.74424,0.74461,1667
2019.05.24,10:00,0.7446,0.7448,0.74392,0.74454,1812
2019.05.24,10:30,0.74454,0.74469,0.74317,0.74441,1868
2019.05.24,11:00,0.74442,0.7452,0.74434,0.7449,1214
2019.05.24,11:30,0.74489,0.74556,0.7448,0.74517,915
2019.05.24,12:00,0.74517,0.74531,0.74465,0.74518,1365
2019.05.24,12:30,0.74518,0.7456,0.74507,0.74546,562
2019.05.24,13:00,0.74546,0.74572,0.7451,0.74522,849
2019.05.24,13:30,0.74522,0.74541,0.74505,0.74514,854
2019.05.24,14:00,0.74513,0.74597,0.74513,0.74588,893
2019.05.24,14:30,0.7459,0.74624,0.74491,0.74504,1555
2019.05.24,15:00,0.74503,0.74508,0.7445,0.74461,1541
2019.05.24,15:30,0.74461,0.74557,0.74444,0.74488,2055
2019.05.24,16:00,0.74489,0.7456,0.74479,0.74554,1787
2019.05.24,16:30,0.74554,0.74602,0.74478,0.74487,2238
2019.05.24,17:00,0.74487,0.7452,0.74423,0.74425,1906
2019.05.24,17:30,0.74425,0.74443,0.74339,0.74401,2527
2019.05.24,18:00,0.74401,0.74433,0.74335,0.74414,2246
2019.05.24,18:30,0.74413,0.74483,0.74413,0.74467,1445
2019.05.24,19:00,0.74467,0.74469,0.74418,0.74458,994
2019.05.24,19:30,0.74458,0.74506,0.74452,0.74502,933
2019.05.24,20:00,0.74502,0.74525,0.7446,0.74492,988
2019.05.24,20:30,0.74492,0.74541,0.74484,0.74494,732
2019.05.24,21:00,0.74494,0.74507,0.74474,0.74491,568
2019.05.24,21:30,0.74491,0.74508,0.74444,0.74491,667
2019.05.24,22:00,0.74491,0.74521,0.74489,0.7452,492
2019.05.24,22:30,0.7452,0.74524,0.74494,0.745,439
2019.05.24,23:00,0.745,0.74536,0.74495,0.74532,398
2019.05.24,23:30,0.74532,0.74538,0.74495,0.745,244
