date,ignore,open,high,low,close,volume
2019.05.24,06:30,1.11811,1.11823,1.11794,1.11808,369
2019.05.24,07:00,1.11808,1.11819,1.11787,1.11809,319
2019.05.24,07:30,1.11808,1.1182,1.11803,1.11806,320
2019.05.24,08:00,1.11806,1.11821,1.11804,1.11816,215
2019.05.24,08:30,1.11816,1.11844,1.11816,1.11826,280
2019.05.24,09:00,1.11827,1.12022,1.1181,1.11988,1889
2019.05.24,09:30,1.11987,1.12052,1.11926,1.11953,1680
2019.05.24,10:00,1.11954,1.12009,1.11886,1.11921,2072
2019.05.24,10:30,1.1192,1.11928,1.11832,1.11881,1589
2019.05.24,11:00,1.11881,1.11915,1.11863,1.11914,1229
2019.05.24,11:30,1.11914,1.11931,1.11824,1.11842,1414
2019.05.24,12:00,1.11842,1.11876,1.11777,1.11842,1907
2019.05.24,12:30,1.11842,1.1191,1.11813,1.11898,1352
2019.05.24,13:00,1.11897,1.1195,1.11897,1.11921,1193
2019.05.24,13:30,1.11921,1.11921,1.11854,1.11856,1369
2019.05.24,14:00,1.11856,1.11879,1.11836,1.11839,1147
2019.05.24,14:30,1.11838,1.11918,1.11816,1.11821,1724
2019.05.24,15:00,1.11822,1.11945,1.11822,1.11943,1839
2019.05.24,15:30,1.11942,1.12002,1.11903,1.11951,3000
2019.05.24,16:00,1.11951,1.11985,1.11909,1.11921,2007
2019.05.24,16:30,1.11921,1.11966,1.11872,1.1196,2633
2019.05.24,17:00,1.1196,1.1204,1.1192,1.12036,1769
2019.05.24,17:30,1.12037,1.121,1.12018,1.12042,2449
2019.05.24,18:00,1.12042,1.12092,1.12019,1.12074,1990
2019.05.24,18:30,1.12074,1.12074,1.11959,1.11965,1379
2019.05.24,19:00,1.11966,1.12042,1.11962,1.12036,750
2019.05.24,19:30,1.12036,1.12056,1.11999,1.12047,713
2019.05.24,20:00,1.12049,1.12118,1.12047,1.12084,739
2019.05.24,20:30,1.12084,1.12102,1.12064,1.12099,544
2019.05.24,21:00,1.12098,1.12098,1.12055,1.1207,354
2019.05.24,21:30,1.1207,1.12096,1.12058,1.12089,329
2019.05.24,22:00,1.12089,1.12092,1.12072,1.12087,228
2019.05.24,22:30,1.12087,1.12092,1.1207,1.12083,238
2019.05.24,23:00,1.12082,1.12089,1.12042,1.12049,298
2019.05.24,23:30,1.1205,1.12062,1.12043,1.12044,477
