date,ignore,open,high,low,close,volume
2015.07.20,18:30,193.701,193.743,193.602,193.635,2965
2015.07.20,19:00,193.634,193.778,193.616,193.626,2333
2015.07.20,19:30,193.624,193.684,193.568,193.62,1739
2015.07.20,20:00,193.625,193.663,193.503,193.526,1619
2015.07.20,20:30,193.526,193.552,193.466,193.51,1829
2015.07.20,21:00,193.511,193.579,193.471,193.549,1665
2015.07.20,21:30,193.55,193.575,193.442,193.48,1691
2015.07.20,22:00,193.484,193.493,193.361,193.378,2380
2015.07.20,22:30,193.378,193.496,193.352,193.492,1998
2015.07.20,23:00,193.49,193.491,193.399,193.449,1276
2015.07.20,23:30,193.447,193.469,193.278,193.371,3239
2015.07.21,00:00,193.368,193.479,193.353,193.418,1059
2015.07.21,00:30,193.416,193.45,193.327,193.383,709
2015.07.21,01:00,193.387,193.449,193.357,193.434,2208
2015.07.21,01:30,193.434,193.452,193.401,193.442,1286
2015.07.21,02:00,193.442,193.51,193.419,193.449,1116
2015.07.21,02:30,193.454,193.592,193.447,193.514,1813
2015.07.21,03:00,193.511,193.628,193.474,193.609,2229
2015.07.21,03:30,193.609,193.648,193.569,193.599,1811
2015.07.21,04:00,193.599,193.618,193.49,193.495,2071
2015.07.21,04:30,193.492,193.542,193.418,193.456,2768
2015.07.21,05:00,193.455,193.52,193.452,193.509,1870
2015.07.21,05:30,193.511,193.559,193.496,193.555,1567
2015.07.21,06:00,193.553,193.559,193.471,193.493,1799
2015.07.21,06:30,193.494,193.581,193.472,193.581,1921
2015.07.21,07:00,193.58,193.603,193.536,193.571,1373
2015.07.21,07:30,193.571,193.635,193.525,193.607,2377
2015.07.21,08:00,193.607,193.698,193.578,193.697,3362
2015.07.21,08:30,193.696,193.734,193.608,193.666,3245
2015.07.21,09:00,193.669,193.78,193.656,193.708,3859
2015.07.21,09:30,193.708,193.854,193.69,193.706,3626
2015.07.21,10:00,193.705,193.839,193.671,193.712,5493
2015.07.21,10:30,193.711,193.795,193.631,193.638,5791
2015.07.21,11:00,193.638,193.789,193.637,193.74,6028
2015.07.21,11:30,193.738,193.787,193.559,193.593,5399
2015.07.21,12:00,193.591,193.686,193.521,193.603,5278
2015.07.21,12:30,193.605,193.606,193.323,193.343,4811
2015.07.21,13:00,193.343,193.487,193.038,193.419,5868
2015.07.21,13:30,193.417,193.464,193.223,193.34,4507
2015.07.21,14:00,193.341,193.401,193.184,193.291,5138
2015.07.21,14:30,193.291,193.527,193.262,193.431,5559
2015.07.21,15:00,193.429,193.547,193.336,193.379,5807
2015.07.21,15:30,193.378,193.521,193.315,193.319,4858
2015.07.21,16:00,193.317,193.39,193.203,193.271,4868
2015.07.21,16:30,193.272,193.298,193.118,193.246,6558
2015.07.21,17:00,193.251,193.291,192.907,192.914,7125
2015.07.21,17:30,192.914,192.929,192.596,192.696,8703
2015.07.21,18:00,192.696,192.783,192.515,192.614,9879
2015.07.21,18:30,192.615,192.761,192.589,192.704,8030
2015.07.21,19:00,192.703,192.777,192.615,192.669,7031
2015.07.21,19:30,192.671,192.735,192.605,192.721,6565
2015.07.21,20:00,192.721,192.733,192.6,192.715,6780
2015.07.21,20:30,192.716,192.729,192.597,192.691,4438
2015.07.21,21:00,192.691,192.855,192.68,192.805,3821
2015.07.21,21:30,192.807,192.842,192.723,192.794,5201
2015.07.21,22:00,192.796,192.824,192.734,192.769,3901
2015.07.21,22:30,192.767,192.804,192.702,192.72,3215
2015.07.21,23:00,192.719,192.802,192.702,192.77,3097
2015.07.21,23:30,192.771,192.773,192.649,192.658,5581
2015.07.22,00:00,192.615,192.715,192.552,192.64,1113
2015.07.22,00:30,192.653,192.701,192.602,192.69,2785
2015.07.22,01:00,192.688,192.74,192.681,192.715,4770
2015.07.22,01:30,192.714,192.742,192.676,192.69,2125
2015.07.22,02:00,192.691,192.692,192.603,192.641,1989
2015.07.22,02:30,192.64,192.684,192.597,192.657,2287
2015.07.22,03:00,192.657,192.812,192.656,192.745,3932
2015.07.22,03:30,192.746,192.767,192.645,192.753,4655
2015.07.22,04:00,192.752,192.77,192.669,192.67,4486
2015.07.22,04:30,192.666,192.705,192.421,192.436,6668
2015.07.22,05:00,192.436,192.451,192.292,192.33,4589
2015.07.22,05:30,192.328,192.445,192.302,192.436,3894
2015.07.22,06:00,192.436,192.518,192.404,192.467,4789
2015.07.22,06:30,192.466,192.564,192.447,192.556,3840
2015.07.22,07:00,192.555,192.594,192.475,192.578,3422
2015.07.22,07:30,192.58,192.639,192.557,192.639,3355
2015.07.22,08:00,192.638,192.65,192.486,192.513,2843
2015.07.22,08:30,192.513,192.641,192.405,192.583,3777
2015.07.22,09:00,192.586,193.095,192.584,192.998,7899
2015.07.22,09:30,192.998,193.153,192.991,193.115,6902
2015.07.22,10:00,193.115,193.135,192.859,193.037,8113
2015.07.22,10:30,193.038,193.258,192.955,193.208,8856
2015.07.22,11:00,193.208,193.512,193.166,193.331,7746
2015.07.22,11:30,193.332,193.626,193.048,193.386,10139
2015.07.22,12:00,193.384,193.416,193.162,193.235,8376
2015.07.22,12:30,193.234,193.251,193.079,193.11,7713
2015.07.22,13:00,193.11,193.545,193.109,193.528,7332
2015.07.22,13:30,193.529,193.595,193.203,193.211,7867
2015.07.22,14:00,193.21,193.442,193.194,193.404,7177
2015.07.22,14:30,193.403,193.568,193.383,193.498,7690
2015.07.22,15:00,193.496,193.552,193.275,193.442,9727
2015.07.22,15:30,193.442,193.56,193.38,193.521,8278
2015.07.22,16:00,193.521,193.763,193.512,193.645,8512
2015.07.22,16:30,193.645,193.716,193.559,193.669,8888
2015.07.22,17:00,193.671,193.915,193.636,193.78,9987
2015.07.22,17:30,193.78,193.957,193.707,193.876,9587
2015.07.22,18:00,193.879,193.972,193.779,193.817,8164
2015.07.22,18:30,193.817,193.873,193.678,193.761,7101
2015.07.22,19:00,193.761,193.809,193.435,193.501,6527
2015.07.22,19:30,193.499,193.537,193.297,193.461,5227
2015.07.22,20:00,193.461,193.485,193.373,193.417,4130
2015.07.22,20:30,193.418,193.471,193.37,193.422,3489
2015.07.22,21:00,193.425,193.609,193.421,193.582,3746
2015.07.22,21:30,193.585,193.642,193.513,193.532,3579
2015.07.22,22:00,193.54,193.565,193.415,193.5,3195
2015.07.22,22:30,193.5,193.522,193.449,193.52,3033
2015.07.22,23:00,193.52,193.554,193.47,193.486,2610
2015.07.22,23:30,193.483,193.546,193.428,193.501,5768
2015.07.23,00:00,193.468,193.551,193.447,193.523,1306
2015.07.23,00:30,193.529,193.551,193.464,193.491,2894
2015.07.23,01:00,193.489,193.546,193.482,193.524,5209
2015.07.23,01:30,193.523,193.576,193.499,193.569,2915
2015.07.23,02:00,193.568,193.69,193.552,193.679,3612
2015.07.23,02:30,193.68,193.71,193.61,193.695,3214
2015.07.23,03:00,193.696,193.76,193.66,193.675,4781
2015.07.23,03:30,193.676,193.722,193.57,193.701,4389
2015.07.23,04:00,193.701,193.712,193.637,193.676,3865
2015.07.23,04:30,193.679,193.731,193.617,193.706,3583
2015.07.23,05:00,193.705,193.746,193.656,193.673,3477
2015.07.23,05:30,193.672,193.68,193.576,193.6,3746
2015.07.23,06:00,193.6,193.639,193.551,193.608,3244
2015.07.23,06:30,193.608,193.673,193.599,193.641,3191
2015.07.23,07:00,193.641,193.736,193.62,193.719,3348
2015.07.23,07:30,193.718,193.788,193.682,193.769,3030
2015.07.23,08:00,193.767,193.818,193.755,193.804,2585
2015.07.23,08:30,193.805,193.807,193.714,193.806,2356
2015.07.23,09:00,193.806,193.811,193.66,193.699,2378
2015.07.23,09:30,193.699,193.882,193.699,193.777,3185
2015.07.23,10:00,193.775,193.775,193.607,193.705,5378
2015.07.23,10:30,193.706,193.908,193.601,193.861,6713
2015.07.23,11:00,193.858,193.872,193.7,193.744,5392
2015.07.23,11:30,193.744,193.746,192.915,193.024,6483
2015.07.23,12:00,193.024,193.263,192.939,193.216,4536
2015.07.23,12:30,193.216,193.35,193.148,193.252,4349
2015.07.23,13:00,193.251,193.313,193.096,193.119,4239
2015.07.23,13:30,193.118,193.173,193.0,193.002,4573
2015.07.23,14:00,193.002,193.223,192.962,193.16,4653
2015.07.23,14:30,193.163,193.304,193.146,193.273,4158
2015.07.23,15:00,193.275,193.385,193.174,193.206,4899
2015.07.23,15:30,193.202,193.332,192.878,192.997,6799
2015.07.23,16:00,192.997,193.042,192.861,192.992,5698
2015.07.23,16:30,192.996,193.037,192.807,192.942,6090
2015.07.23,17:00,192.934,193.004,192.782,192.901,6127
2015.07.23,17:30,192.902,192.955,192.507,192.554,5410
2015.07.23,18:00,192.554,192.657,192.438,192.443,5550
2015.07.23,18:30,192.443,192.562,192.348,192.399,4807
2015.07.23,19:00,192.398,192.399,191.927,192.065,4724
2015.07.23,19:30,192.064,192.122,191.923,192.025,3385
2015.07.23,20:00,192.024,192.109,191.944,192.036,3039
2015.07.23,20:30,192.034,192.091,191.922,192.04,3583
2015.07.23,21:00,192.043,192.056,191.93,192.022,2854
2015.07.23,21:30,192.022,192.096,191.996,192.008,2230
2015.07.23,22:00,192.01,192.126,191.986,192.062,2279
2015.07.23,22:30,192.066,192.17,192.016,192.167,2826
2015.07.23,23:00,192.169,192.179,192.08,192.176,1505
2015.07.23,23:30,192.174,192.204,192.085,192.184,3511
2015.07.24,00:00,192.131,192.221,192.074,192.118,930
2015.07.24,00:30,192.12,192.264,192.114,192.243,1181
2015.07.24,01:00,192.244,192.244,192.138,192.212,1856
2015.07.24,01:30,192.211,192.259,192.204,192.23,812
2015.07.24,02:00,192.23,192.239,192.179,192.201,829
2015.07.24,02:30,192.199,192.238,192.182,192.228,839
2015.07.24,03:00,192.228,192.391,192.219,192.319,1824
2015.07.24,03:30,192.321,192.452,192.302,192.406,2119
2015.07.24,04:00,192.406,192.435,192.341,192.342,2312
2015.07.24,04:30,192.342,192.411,192.126,192.135,2560
2015.07.24,05:00,192.137,192.186,192.095,192.139,2398
2015.07.24,05:30,192.139,192.223,192.113,192.126,1546
2015.07.24,06:00,192.128,192.242,192.062,192.14,1954
2015.07.24,06:30,192.139,192.262,192.067,192.198,1615
2015.07.24,07:00,192.198,192.233,192.143,192.147,1171
2015.07.24,07:30,192.146,192.187,192.105,192.169,1386
2015.07.24,08:00,192.17,192.252,192.152,192.234,1233
2015.07.24,08:30,192.234,192.311,192.164,192.262,1416
2015.07.24,09:00,192.262,192.269,192.128,192.141,2171
2015.07.24,09:30,192.141,192.226,192.076,192.178,3016
2015.07.24,10:00,192.166,192.183,191.638,191.746,5160
2015.07.24,10:30,191.746,191.868,191.667,191.796,4705
2015.07.24,11:00,191.793,192.096,191.786,192.002,4128
2015.07.24,11:30,192.001,192.076,191.876,192.011,3442
2015.07.24,12:00,192.011,192.104,191.901,191.901,3906
2015.07.24,12:30,191.901,192.041,191.837,191.891,3840
2015.07.24,13:00,191.891,192.031,191.849,191.99,3592
2015.07.24,13:30,191.989,192.104,191.946,192.026,3641
2015.07.24,14:00,192.026,192.186,191.986,192.172,4517
2015.07.24,14:30,192.172,192.207,191.964,191.979,4801
2015.07.24,15:00,191.979,192.04,191.856,191.866,4428
2015.07.24,15:30,191.863,192.019,191.862,191.907,4463
2015.07.24,16:00,191.905,191.916,191.716,191.776,4458
2015.07.24,16:30,191.776,192.071,191.678,191.927,5473
2015.07.24,17:00,191.925,192.098,191.851,191.927,6071
2015.07.24,17:30,191.924,191.994,191.758,191.761,5286
2015.07.24,18:00,191.761,192.046,191.678,192.029,6301
2015.07.24,18:30,192.027,192.057,191.833,191.942,4969
2015.07.24,19:00,191.941,192.031,191.839,191.908,3038
2015.07.24,19:30,191.908,191.977,191.877,191.883,2392
2015.07.24,20:00,191.882,192.005,191.882,191.981,2495
2015.07.24,20:30,191.979,191.982,191.816,191.836,2415
2015.07.24,21:00,191.831,191.892,191.826,191.856,1879
2015.07.24,21:30,191.854,191.956,191.788,191.914,1811
2015.07.24,22:00,191.912,191.956,191.832,191.857,1901
2015.07.24,22:30,191.859,192.003,191.817,191.99,1922
2015.07.24,23:00,191.988,192.006,191.935,191.946,848
2015.07.24,23:30,191.947,192.105,191.893,192.051,1041
