date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.02.23,253.99999999999866,131.00000000001444,72.0000000000054,25.99999999999625,235.99999999999176,85.99999999999719,70.0000000000034,245.0000000000063,201.99999999999108,433.00000000000693,34.000000000000696,104.99999999999955,106.00000000000608,-50.0000000000056,-304.00000000000205,261.9999999999845,70.99999999999883,125.0,-236.00000000001398,-184.99999999999073,-141.99999999999767,213.99999999999864,116.99999999999022,-164.00000000000148,21.999999999999797,35.999999999991594,-65.99999999998829,,1699.9999999999818
2015.02.23,212.99999999999653,148.99999999999915,92.99999999998754,30.000000000001137,245.99999999999068,97.9999999999981,78.99999999999574,127.00000000001043,141.99999999999767,424.0000000000066,0.999999999995449,53.999999999998494,51.000000000001044,-55.000000000005045,-425.9999999999877,255.99999999998957,56.000000000011596,143.00000000000068,-226.99999999999943,-188.9999999999947,-162.99999999997982,218.00000000000352,152.9999999999916,-213.99999999999864,23.999999999990695,31.999999999998696,-55.000000000005045,,1259.9999999999945
2015.02.23,232.99999999999432,121.99999999999989,99.99999999998899,102.99999999999443,251.00000000000122,103.99999999999298,48.000000000003595,181.00000000000892,158.99999999999804,465.0000000000034,5.999999999994898,70.99999999999883,64.0000000000085,-33.000000000005244,-429.00000000000205,300.99999999999574,114.99999999999844,237.99999999999955,-222.00000000001108,-157.99999999999147,-103.99999999999298,279.0000000000106,215.0000000000034,-219.0000000000083,44.99999999999504,60.99999999999994,-41.000000000002146,,1954.9999999999775
2015.02.23,218.99999999999142,121.99999999999989,96.99999999999153,125.99999999999056,248.99999999998812,92.99999999999864,24.999999999997247,186.0000000000195,131.99999999999878,466.0000000000082,-0.999999999995449,77.00000000000485,91.00000000000774,-20.0000000000089,-489.9999999999807,320.9999999999935,120.99999999999334,257.000000000005,-224.000000000002,-120.99999999999334,-26.999999999999247,293.00000000000637,212.99999999999386,-219.0000000000083,34.000000000000696,106.99999999999044,-9.999999999998899,,2116.9999999999927
2015.02.23,234.99999999999633,114.0000000000141,120.99999999999334,158.00000000000125,242.99999999999324,102.99999999999754,24.999999999997247,201.00000000000674,151.9999999999966,546.0000000000065,14.000000000002899,82.99999999999974,113.00000000000753,-14.000000000002899,-477.9999999999802,307.99999999999716,157.99999999999147,347.0000000000084,-185.00000000001293,-117.99999999999588,19.00000000001345,318.00000000001205,254.99999999999545,-222.99999999999898,41.9999999999976,108.99999999999244,4.000000000004,,2650.000000000035
2015.02.23,274.9999999999919,79.00000000000685,147.99999999999258,86.99999999998909,218.99999999999142,100.99999999999554,61.999999999995396,300.00000000001137,149.9999999999835,507.000000000005,33.000000000005244,116.00000000000499,103.00000000000864,26.999999999999247,-393.99999999997704,340.9999999999913,154.99999999999403,295.99999999999227,-154.0000000000097,-62.99999999999084,-8.999999999992347,265.00000000000057,191.99999999999307,-231.99999999999932,30.999999999992145,45.99999999999049,-36.999999999998145,,2643.9999999999673
2015.02.23,246.99999999999721,82.00000000000429,130.99999999999224,89.9999999999892,228.99999999999034,46.00000000000159,48.99999999999905,267.0000000000172,130.99999999999224,486.99999999999477,17.000000000000348,109.00000000000354,79.00000000000685,20.999999999993246,-328.00000000000296,356.9999999999851,46.0000000000127,281.0000000000059,-161.00000000001114,-39.999999999995595,-54.99999999998284,252.00000000000955,129.99999999999545,-212.0000000000033,61.999999999995396,41.9999999999976,-97.9999999999981,,2260.9999999999905
2015.02.23,251.00000000000122,4.000000000004,150.00000000000568,108.99999999999466,192.99999999999872,63.00000000000195,65.99999999999939,282.0000000000045,114.99999999999844,507.000000000005,46.00000000000159,56.99999999999594,84.0000000000063,42.999999999993044,-365.99999999998545,320.9999999999935,124.00000000001299,324.99999999998863,-123.00000000000644,-188.00000000001037,-56.99999999999594,234.00000000000887,164.99999999999204,-255.00000000000966,-38.0000000000047,24.999999999997247,-58.99999999998684,,2078.0000000000045
2015.02.23,308.9999999999926,73.00000000001194,178.99999999999582,-24.00000000000091,238.99999999998923,165.9999999999995,131.99999999999878,299.00000000000483,92.99999999998754,503.0000000000001,65.00000000000395,-10.999999999994348,52.000000000007596,58.99999999999794,-313.99999999999295,286.99999999999284,374.999999999992,307.00000000001637,-107.99999999999699,-239.99999999999577,-93.99999999999409,158.00000000000125,260.9999999999957,-286.00000000000136,-197.00000000000273,-94.00000000000519,-29.999999999996696,,2159.000000000007
2015.02.23,450.9999999999903,87.00000000001484,329.00000000000153,-189.00000000000716,161.99999999999548,312.9999999999966,163.00000000000205,533.0000000000057,165.9999999999995,519.0000000000055,163.99999999999747,-29.999999999996696,95.00000000000064,134.99999999999625,-167.99999999997794,193.99999999998306,683.0000000000114,235.99999999999,24.000000000001798,-381.99999999999346,-58.99999999998684,-7.999999999995566,251.99999999999534,-301.00000000000193,-334.00000000000097,-191.00000000000784,75.00000000000284,,2919.000000000022
2015.02.23,590.999999999997,25.00000000000835,316.0000000000052,-135.00000000000512,167.9999999999904,295.99999999999625,144.99999999999514,843.0000000000159,202.9999999999976,691.0000000000025,289.0000000000059,124.00000000000189,231.0000000000034,147.99999999999258,-22.999999999996135,307.99999999999716,705.0000000000001,265.0000000000148,68.00000000000139,-326.9999999999884,7.0000000000014495,18.000000000000682,259.9999999999909,-192.99999999999784,-316.0000000000052,-126.0000000000039,100.0000000000112,,4681.000000000033
2015.02.23,431.99999999999903,107.99999999999699,489.0000000000061,-254.0000000000049,353.99999999998766,341.99999999999784,136.00000000000279,460.000000000016,-99.00000000000463,438.0000000000024,75.00000000000284,-149.99999999999457,56.0000000000005,198.99999999999363,-61.9999999999834,492.9999999999879,747.0000000000088,381.0000000000002,51.99999999998539,-439.99999999999596,24.000000000001798,159.00000000000603,319.0000000000026,-251.00000000000477,-390.0000000000015,-64.0000000000085,197.00000000000273,,3751.0000000000027
2015.02.23,517.9999999999962,174.00000000000747,507.9999999999973,-218.00000000000352,434.9999999999854,525.9999999999932,261.0000000000001,525.0000000000199,-18.0000000000069,546.999999999997,78.99999999999574,-161.00000000000003,43.00000000000415,196.99999999999162,-78.99999999997931,533.99999999999,1062.0000000000073,370.00000000000455,43.999999999999595,-446.9999999999974,13.000000000018552,193.00000000001205,489.0000000000043,-310.0000000000023,-395.0000000000009,-70.99999999999883,242.99999999999324,,5062.00000000003
2015.02.23,637.9999999999941,158.0000000000137,652.9999999999925,-207.00000000000784,451.0000000000014,534.0000000000011,265.0000000000041,700.0000000000117,57.99999999998029,701.0000000000076,195.9999999999962,-85.99999999999719,153.00000000000313,276.9999999999939,-114.99999999998067,507.9999999999973,1078.0000000000011,586.9999999999891,220.99999999998232,-327.99999999999494,165.9999999999995,198.99999999999807,506.9999999999908,-353.00000000000864,-382.00000000000455,-75.00000000000284,235.00000000000742,,6738.999999999967
2015.02.23,825.9999999999934,211.00000000000563,800.0000000000007,-160.0000000000108,554.9999999999944,527.9999999999951,204.00000000000418,899.0000000000053,159.99999999998238,1073.9999999999982,305.99999999999517,144.99999999999514,395.0000000000009,339.99999999999585,-370.9999999999809,533.99999999999,957.0000000000078,771.9999999999914,276.9999999999939,-72.0000000000054,435.0000000000076,292.0000000000016,512.0000000000005,-276.00000000001046,-284.0000000000065,34.99999999999615,280.0000000000136,,9373.999999999955
2015.02.23,818.9999999999919,333.0000000000055,814.999999999988,-52.00000000000671,543.0000000000045,536.9999999999986,190.99999999999673,800.0000000000007,123.99999999999079,1055.0000000000068,316.0000000000052,121.99999999999989,384.00000000000654,261.0000000000001,-713.9999999999986,231.99999999998778,700.999999999996,926.9999999999925,348.9999999999993,-18.999999999991246,622.0000000000115,365.0000000000091,603.9999999999992,-281.0000000000059,-294.00000000000534,121.99999999999989,368.00000000001273,,9229.999999999996
2015.02.23,840.9999999999917,441.0000000000025,841.0000000000028,-43.00000000000637,587.9999999999885,487.99999999999955,54.999999999993946,834.0000000000014,97.9999999999981,1118.9999999999998,209.9999999999991,165.9999999999995,448.000000000004,290.9999999999968,-735.99999999999,275.9999999999874,680.9999999999983,963.9999999999986,187.99999999998818,9.999999999998899,701.0000000000183,421.0000000000065,561.9999999999976,-307.00000000000216,-239.0000000000003,179.99999999999127,375.0000000000142,,9452.99999999998
2015.02.23,806.999999999991,337.0000000000095,800.0000000000007,-15.000000000000568,523.9999999999911,473.0000000000012,21.999999999999797,791.0000000000084,78.00000000000028,1120.0000000000045,195.9999999999962,143.9999999999997,491.0000000000081,301.9999999999912,-693.9999999999884,492.9999999999879,697.9999999999986,1003.0000000000143,165.9999999999995,42.999999999993044,863.0000000000138,416.000000000011,560.0000000000023,-206.00000000000307,-199.00000000000472,314.99999999999864,472.00000000000574,,10000.00000000003
2015.02.23,763.9999999999981,283.000000000011,734.9999999999968,-3.0000000000001137,550.9999999999903,485.99999999999756,44.99999999999504,786.00000000002,93.99999999999409,1055.9999999999973,189.00000000000583,126.0000000000039,486.00000000000864,300.0000000000003,-578.000000000003,481.99999999998244,798.9999999999942,896.000000000015,119.99999999998678,-42.0000000000087,792.9999999999993,430.0000000000068,585.9999999999985,-152.00000000000102,-203.00000000000873,314.99999999999864,490.0000000000126,,9833.999999999989
2015.02.23,779.9999999999918,182.99999999999983,736.0000000000033,-10.000000000005116,646.9999999999976,463.0000000000023,43.999999999999595,934.0000000000126,126.99999999998823,1066.0000000000025,170.99999999999892,141.99999999999767,508.00000000000847,302.9999999999977,-423.0000000000018,722.9999999999848,861.0000000000007,900.0000000000057,34.000000000000696,-5.000000000010552,792.9999999999993,490.0000000000091,545.9999999999923,-133.00000000000978,-101.00000000000664,390.99999999999693,480.00000000001376,,10649.999999999969
2015.02.23,766.9999999999955,93.00000000000975,846.9999999999977,21.99999999999136,814.0000000000036,475.99999999999864,4.999999999999449,1028.0000000000066,48.99999999998794,1176.0000000000018,109.00000000000354,97.00000000000264,474.00000000000773,435.9999999999919,-443.9999999999884,1089.999999999991,1083.9999999999961,1088.9999999999986,56.99999999999594,17.000000000000348,877.0000000000166,645.0000000000102,649.0000000000009,-246.9999999999999,-92.00000000000318,445.99999999999085,479.0000000000072,,12043.000000000016
2015.02.23,688.9999999999952,-211.99999999998997,737.9999999999942,125.0,594.0000000000057,432.9999999999945,-14.999999999998348,1056.0000000000125,57.99999999998029,1140.0000000000005,129.00000000000134,114.00000000000298,470.00000000000375,462.9999999999912,-402.9999999999916,1070.9999999999998,1085.0000000000027,1075.9999999999934,92.00000000000318,62.000000000006494,883.0000000000116,571.0000000000122,616.9999999999902,-192.00000000000728,-91.00000000000774,414.9999999999987,483.0000000000112,,11451.000000000016
2015.02.23,634.0000000000013,-163.00000000000205,666.9999999999953,150.99999999999625,428.9999999999905,395.99999999999636,-51.99999999999649,1078.0000000000011,28.999999999990145,1009.0000000000003,139.00000000000023,73.00000000000084,462.0000000000068,474.9999999999921,-287.9999999999825,906.9999999999911,1207.0000000000025,991.0000000000139,113.99999999999189,-8.000000000008,873.0000000000126,453.00000000000296,616.9999999999902,-221.00000000000364,-177.00000000000495,354.9999999999942,486.999999999993,,10636.999999999967
2015.02.23,592.9999999999991,-256.99999999999613,661.0000000000005,104.99999999998977,407.0000000000018,430.9999999999925,-12.000000000000899,1014.0000000000038,-53.00000000001415,959.0000000000032,144.99999999999514,-5.999999999994898,380.00000000000256,475.99999999999864,-145.99999999998658,971.9999999999951,1323.0000000000075,960.000000000008,232.99999999999432,-63.99999999999739,779.0000000000185,435.0000000000023,628.0000000000001,-207.9999999999984,-257.0000000000072,281.99999999999335,516.0000000000053,,10296.000000000015
2015.02.23,614.9999999999989,-384.9999999999909,546.9999999999864,158.00000000000125,357.00000000000733,392.9999999999989,-58.000000000002494,1189.0000000000177,104.99999999999955,1019.0000000000055,170.00000000000347,48.000000000003595,447.0000000000085,496.99999999999187,-14.999999999986358,993.9999999999837,1418.0000000000082,903.9999999999964,-36.999999999998145,-251.00000000000122,713.0000000000081,402.000000000001,625.9999999999906,-203.00000000000296,-261.0000000000001,284.9999999999908,516.0000000000053,,10193.000000000025
2015.02.23,632.9999999999947,-567.9999999999907,360.0000000000048,123.99999999999523,441.0000000000025,403.99999999999324,-124.00000000000189,1424.000000000003,288.99999999998374,1061.000000000007,205.99999999999508,48.000000000003595,522.0000000000002,481.9999999999935,62.00000000001182,1292.9999999999886,1662.9999999999923,661.0000000000014,-102.00000000000209,-419.9999999999982,617.0000000000009,475.0000000000085,634.0000000000003,-182.00000000000216,-251.00000000000122,383.0,602.0000000000136,,10737.0
2015.02.23,649.999999999995,-696.999999999992,343.00000000000443,173.99999999999238,234.00000000000088,348.9999999999993,-143.9999999999997,1483.000000000012,383.99999999998437,1082.0000000000077,214.00000000000307,131.00000000000333,562.0000000000069,466.9999999999952,253.00000000001432,1311.9999999999798,1645.9999999999918,634.0000000000146,-184.00000000000637,-333.0000000000055,609.0000000000151,365.99999999999966,570.999999999998,-94.99999999999886,-258.0000000000027,353.99999999999875,571.0000000000103,,10678.000000000024
2015.02.23,772.9999999999903,-785.9999999999978,380.00000000000256,182.99999999999272,285.00000000000193,308.9999999999926,-214.00000000000307,1868.000000000003,404.9999999999887,1262.0000000000005,392.00000000000347,248.99999999999923,672.0000000000059,568.9999999999973,382.000000000005,1418.9999999999925,1716.0000000000064,694.0000000000168,10.999999999983245,-268.0000000000016,697.9999999999986,356.9999999999993,527.000000000001,-55.999999999997385,-257.0000000000072,361.9999999999957,583.0000000000002,,12514.99999999997
2015.02.23,876.9999999999944,-733.9999999999902,496.00000000000756,177.99999999999727,472.9999999999901,395.99999999999636,-97.9999999999981,1966.0000000000011,506.9999999999908,1396.000000000001,373.00000000000114,312.00000000000114,714.999999999999,623.9999999999912,463.0000000000223,1698.9999999999839,1916.0000000000066,801.9999999999925,-63.99999999999739,-241.00000000000233,607.0000000000019,504.0000000000049,608.9999999999947,-207.9999999999984,-146.00000000000168,378.00000000000057,510.00000000001046,,14310.0
2015.02.23,955.9999999999902,-751.9999999999972,527.9999999999951,197.9999999999933,536.0000000000032,463.0000000000023,-7.9999999999968985,2085.0000000000036,483.99999999999557,1509.0000000000005,387.000000000004,282.0000000000045,668.0000000000019,656.000000000001,350.00000000002274,1698.9999999999839,2001.0000000000084,889.00000000001,-43.999999999999595,-252.0000000000078,650.0000000000173,551.0000000000019,700.0000000000028,-266.00000000000534,-169.00000000000804,340.9999999999913,500.00000000001154,,14942.000000000031
2015.02.23,1007.9999999999978,-634.9999999999856,519.9999999999872,143.99999999999125,544.9999999999955,475.99999999999864,32.999999999994145,2062.000000000008,554.9999999999944,1516.0000000000055,392.00000000000347,305.99999999999517,663.0000000000025,605.9999999999955,308.9999999999975,1689.9999999999916,2004.0000000000057,796.999999999997,-59.000000000009045,-273.9999999999965,580.0000000000027,549.0000000000066,682.0000000000022,-276.00000000001046,-174.00000000000747,336.9999999999984,490.999999999997,,14846.999999999956
2015.02.23,930.999999999993,-740.9999999999917,425.99999999999307,143.00000000000068,92.99999999998754,344.99999999999534,-65.00000000000395,2063.000000000015,620.9999999999827,1409.9999999999966,450.00000000000597,317.9999999999961,646.0000000000022,591.9999999999925,481.9999999999993,1123.9999999999916,1824.0000000000034,676.0000000000161,-56.000000000011596,-279.00000000000705,484.00000000001774,200.00000000000284,515.9999999999911,-164.00000000000148,-382.00000000000455,140.99999999999113,475.0000000000032,,12272.999999999958
2015.02.23,929.9999999999975,-748.9999999999997,448.000000000004,137.00000000000045,251.99999999998556,395.99999999999636,-39.00000000000014,2038.0000000000064,592.9999999999991,1430.0000000000068,480.99999999999807,314.0000000000032,630.0000000000083,596.9999999999919,507.000000000005,1370.9999999999889,1912.0000000000025,705.0000000000125,55.99999999998939,-269.00000000000813,482.00000000000466,307.00000000000216,567.9999999999978,-224.00000000000375,-304.9999999999997,198.99999999999363,456.9999999999963,,13223.999999999982
2015.02.23,966.9999999999957,-670.9999999999993,483.99999999999557,135.99999999999568,286.99999999999284,415.99999999999415,7.0000000000014495,2013.0000000000202,503.99999999999335,1493.9999999999998,478.0000000000006,283.99999999999534,675.0000000000034,605.9999999999955,362.0000000000232,1388.999999999996,1947.0000000000098,733.0000000000041,3.999999999981796,-310.9999999999946,484.00000000001774,337.0000000000033,596.0000000000036,-237.00000000000898,-317.0000000000006,187.9999999999993,487.99999999999955,,13343.000000000022
2015.02.23,976.9999999999945,-635.9999999999922,587.0000000000042,193.9999999999884,455.0000000000054,466.9999999999952,21.999999999999797,2016.0000000000177,527.9999999999951,1548.0000000000018,482.00000000000466,289.0000000000059,664.000000000009,637.9999999999941,336.00000000001273,1542.9999999999832,1968.9999999999986,939.9999999999977,148.99999999999915,-235.00000000000742,653.999999999999,519.0000000000055,718.9999999999941,-261.0000000000099,-277.000000000005,284.9999999999908,510.99999999999477,,15082.999999999978
2015.02.23,937.9999999999944,-663.999999999998,591.9999999999925,228.9999999999992,431.99999999998795,414.9999999999987,-26.999999999999247,1989.0000000000186,486.999999999993,1530.0000000000011,458.9999999999983,297.00000000000284,648.0000000000041,656.000000000001,290.00000000002046,1564.999999999994,1917.9999999999975,985.0000000000136,150.99999999999002,-167.00000000000603,678.0000000000008,525.0000000000057,707.9999999999984,-252.00000000000955,-242.00000000000887,302.9999999999977,520.0000000000093,,14963.0
2015.02.23,891.9999999999928,-625.9999999999932,608.9999999999928,251.99999999999534,443.99999999999994,404.99999999999983,-29.999999999996696,1914.0000000000157,402.9999999999978,1501.0000000000048,422.00000000000017,290.00000000000136,656.000000000001,651.0000000000016,223.0000000000132,1525.999999999983,1835.9999999999932,1026.0000000000105,200.99999999998454,-87.99999999999919,797.0000000000033,540.0000000000063,712.9999999999939,-240.99999999999966,-214.00000000000307,332.99999999999443,496.00000000000756,,14931.000000000002
2015.02.23,875.999999999999,-658.0000000000031,563.9999999999867,286.9999999999919,347.9999999999928,391.9999999999924,-48.99999999999905,1923.000000000008,419.9999999999982,1481.9999999999993,433.0000000000056,285.00000000000193,638.0000000000052,649.999999999995,170.00000000001592,1419.999999999999,1818.999999999993,1028.9999999999964,207.00000000000162,-87.99999999999919,738.0000000000164,516.0000000000053,695.999999999998,-255.00000000000966,-239.0000000000003,235.99999999999176,480.99999999999807,,14320.99999999998
2015.02.24,874.9999999999925,-632.9999999999947,557.9999999999918,246.9999999999999,363.0000000000022,429.0000000000016,17.000000000000348,1891.0000000000205,412.9999999999967,1483.000000000004,412.00000000000125,263.0000000000021,596.0000000000076,639.0000000000007,218.00000000001774,1413.999999999982,1858.000000000004,975.9999999999991,210.99999999998343,-137.9999999999937,691.0000000000193,506.0000000000002,709.0000000000032,-293.00000000000637,-289.0000000000059,223.99999999999088,500.00000000001154,,14140.000000000033
2015.02.24,880.9999999999984,-617.0000000000009,554.9999999999944,247.99999999999045,374.999999999992,422.9999999999956,-12.999999999996348,1863.0000000000146,406.9999999999796,1477.0000000000039,417.99999999999613,217.99999999999596,612.0000000000015,628.9999999999907,251.00000000000477,1386.9999999999827,1865.0000000000055,957.9999999999984,212.99999999999653,-150.00000000000568,719.000000000003,493.9999999999998,704.9999999999983,-245.00000000000455,-286.00000000000847,253.99999999999866,483.0000000000112,,14123.999999999938
2015.02.24,880.9999999999984,-631.0000000000038,540.0000000000072,158.99999999999181,356.00000000000074,410.9999999999947,-73.00000000000084,1912.0000000000025,436.9999999999985,1418.0000000000064,434.000000000001,265.0000000000041,638.0000000000052,624.9999999999977,293.00000000000637,1406.9999999999804,1862.9999999999925,848.9999999999895,166.99999999998383,-130.0000000000079,722.0000000000005,432.00000000000216,628.0000000000001,-227.00000000000387,-270.99999999999903,252.99999999999213,483.99999999999557,,13841.99999999994
2015.02.24,897.9999999999987,-611.9999999999903,591.9999999999925,155.9999999999917,384.9999999999909,422.9999999999956,-73.00000000000084,1924.0000000000146,439.99999999999596,1415.9999999999968,458.00000000000284,278.9999999999959,682.0000000000048,641.9999999999982,386.0000000000241,1450.99999999998,1883.9999999999968,879.9999999999955,212.99999999999653,-136.00000000000279,841.0000000000028,423.0000000000018,621.9999999999999,-99.00000000000375,-259.0000000000092,339.0000000000004,568.000000000013,,14722.99999999998
2015.02.24,953.9999999999993,-564.9999999999933,588.9999999999951,140.99999999999113,407.99999999998613,432.9999999999945,-65.00000000000395,1969.0000000000207,488.9999999999839,1469.9999999999989,485.0000000000021,307.99999999999716,726.0000000000044,626.9999999999998,341.0000000000082,1446.9999999999982,1851.0000000000027,872.9999999999905,201.99999999999108,-147.99999999999258,813.0000000000192,441.0000000000025,634.0000000000003,-114.00000000000432,-272.00000000000557,343.9999999999999,578.0000000000118,,14959.0
2015.02.24,967.9999999999911,-566.9999999999842,553.9999999999878,156.99999999999648,364.9999999999931,391.9999999999924,-89.00000000000574,1988.000000000012,529.0000000000017,1495.0000000000045,509.00000000000387,346.9999999999973,752.0000000000082,600.0000000000006,319.0000000000168,1359.9999999999834,1754.0000000000111,849.9999999999943,202.9999999999976,-130.99999999999224,829.0000000000131,427.0000000000067,599.9999999999943,-94.0000000000083,-248.99999999999923,353.99999999999875,568.9999999999973,,14791.000000000011
2015.02.24,985.999999999998,-547.999999999993,563.0000000000024,114.99999999999488,330.9999999999924,408.9999999999927,-84.0000000000063,2002.9999999999993,563.9999999999867,1501.9999999999955,553.0000000000035,370.9999999999991,770.9999999999994,603.9999999999934,305.0000000000068,1292.9999999999886,1758.9999999999995,828.000000000003,246.99999999999721,-117.99999999999588,792.0000000000149,350.0000000000085,581.9999999999936,-88.99999999999864,-276.00000000000955,292.9999999999988,561.0000000000115,,14666.999999999976
2015.02.24,962.9999999999916,-547.999999999993,543.999999999989,126.99999999999534,333.0000000000055,396.9999999999918,-65.00000000000395,1965.0000000000168,539.999999999985,1466.9999999999986,539.0000000000006,358.9999999999982,733.0000000000059,584.9999999999911,368.0000000000234,1284.9999999999807,1726.0000000000052,793.0000000000064,218.99999999999142,-119.00000000000244,743.0000000000048,371.9999999999999,576.9999999999982,-85.00000000000796,-258.0000000000027,290.9999999999968,520.0000000000093,,14370.999999999978
