date,ignore,open,high,low,close,volume
2015.02.24,14:30,89.017,89.018,88.933,88.953,1486
2015.02.24,15:00,88.954,88.993,88.881,88.99,1537
2015.02.24,15:30,88.989,89.072,88.963,89.02,1739
2015.02.24,16:00,89.021,89.087,88.995,89.068,1630
2015.02.24,16:30,89.072,89.116,88.995,89.048,1965
2015.02.24,17:00,89.062,89.16,88.912,89.111,3596
2015.02.24,17:30,89.113,89.26,89.068,89.195,3287
2015.02.24,18:00,89.193,89.241,88.976,88.996,2825
2015.02.24,18:30,88.997,89.008,88.718,88.795,2165
2015.02.24,19:00,88.796,88.808,88.685,88.696,2045
2015.02.24,19:30,88.695,88.871,88.679,88.795,2033
2015.02.24,20:00,88.787,88.807,88.673,88.754,1556
2015.02.24,20:30,88.756,88.809,88.669,88.792,1351
2015.02.24,21:00,88.79,88.925,88.78,88.886,1712
2015.02.24,21:30,88.885,88.983,88.817,88.968,1373
2015.02.24,22:00,88.968,89.057,88.96,88.978,1275
2015.02.24,22:30,88.967,89.033,88.94,88.996,965
2015.02.24,23:00,88.996,89.065,88.986,89.056,942
2015.02.24,23:30,89.057,89.133,89.037,89.095,1023
2015.02.25,00:00,89.092,89.12,89.035,89.035,944
2015.02.25,00:30,89.035,89.081,89.026,89.07,930
2015.02.25,01:00,89.066,89.077,88.921,88.94,1072
2015.02.25,01:30,88.94,88.987,88.844,88.912,1067
2015.02.25,02:00,88.914,89.289,88.876,89.22,2267
2015.02.25,02:30,89.222,89.302,89.16,89.17,1710
2015.02.25,03:00,89.17,89.207,89.116,89.116,1548
2015.02.25,03:30,89.116,89.412,89.108,89.333,1977
2015.02.25,04:00,89.333,89.361,89.25,89.334,1380
2015.02.25,04:30,89.333,89.363,89.276,89.345,1034
2015.02.25,05:00,89.345,89.382,89.29,89.29,929
2015.02.25,05:30,89.292,89.413,89.292,89.395,909
2015.02.25,06:00,89.394,89.499,89.34,89.459,1187
2015.02.25,06:30,89.457,89.545,89.426,89.529,1223
2015.02.25,07:00,89.53,89.558,89.462,89.505,871
2015.02.25,07:30,89.507,89.643,89.507,89.603,1499
2015.02.25,08:00,89.604,89.657,89.538,89.601,1378
2015.02.25,08:30,89.6,89.707,89.54,89.671,1100
2015.02.25,09:00,89.671,89.759,89.635,89.652,2000
2015.02.25,09:30,89.651,89.775,89.647,89.682,1828
2015.02.25,10:00,89.683,89.73,89.57,89.643,1875
2015.02.25,10:30,89.644,89.75,89.628,89.723,1746
2015.02.25,11:00,89.724,89.76,89.654,89.662,1656
2015.02.25,11:30,89.663,89.749,89.632,89.691,1555
2015.02.25,12:00,89.688,89.734,89.65,89.688,1359
2015.02.25,12:30,89.68,89.718,89.624,89.702,1382
2015.02.25,13:00,89.703,89.743,89.643,89.713,1450
2015.02.25,13:30,89.713,89.724,89.631,89.669,1352
2015.02.25,14:00,89.668,89.784,89.629,89.738,1704
2015.02.25,14:30,89.732,89.754,89.652,89.681,1624
2015.02.25,15:00,89.681,89.817,89.653,89.811,1577
2015.02.25,15:30,89.81,89.869,89.716,89.739,1794
2015.02.25,16:00,89.74,89.818,89.722,89.766,1757
2015.02.25,16:30,89.765,89.836,89.604,89.639,1857
2015.02.25,17:00,89.636,89.775,89.598,89.708,2023
2015.02.25,17:30,89.703,89.796,89.574,89.581,1987
2015.02.25,18:00,89.581,89.718,89.549,89.662,1489
2015.02.25,18:30,89.662,89.72,89.626,89.701,1256
2015.02.25,19:00,89.702,89.714,89.631,89.677,1162
2015.02.25,19:30,89.67,89.69,89.619,89.671,1210
2015.02.25,20:00,89.668,89.731,89.644,89.671,1423
2015.02.25,20:30,89.676,89.768,89.656,89.758,957
2015.02.25,21:00,89.76,89.822,89.749,89.775,992
2015.02.25,21:30,89.775,89.8,89.601,89.641,1161
2015.02.25,22:00,89.64,89.712,89.628,89.66,960
2015.02.25,22:30,89.659,89.695,89.565,89.637,1121
2015.02.25,23:00,89.638,89.647,89.601,89.611,718
2015.02.25,23:30,89.609,89.814,89.527,89.785,1327
2015.02.26,00:00,89.776,89.805,89.734,89.796,581
2015.02.26,00:30,89.796,89.999,89.776,89.963,1346
2015.02.26,01:00,89.965,90.022,89.921,89.99,1038
2015.02.26,01:30,89.987,89.987,89.913,89.932,604
2015.02.26,02:00,89.931,89.958,89.845,89.852,1184
2015.02.26,02:30,89.852,90.004,89.777,89.986,2052
2015.02.26,03:00,89.988,89.996,89.852,89.894,1500
2015.02.26,03:30,89.896,89.93,89.828,89.857,1336
2015.02.26,04:00,89.857,89.927,89.829,89.922,965
2015.02.26,04:30,89.921,89.941,89.873,89.912,835
2015.02.26,05:00,89.913,89.986,89.899,89.986,888
2015.02.26,05:30,89.987,90.004,89.951,89.977,909
2015.02.26,06:00,89.976,90.044,89.962,90.038,973
2015.02.26,06:30,90.037,90.073,89.982,90.061,752
2015.02.26,07:00,90.061,90.098,90.043,90.053,824
2015.02.26,07:30,90.054,90.057,89.962,89.962,876
2015.02.26,08:00,89.962,90.019,89.961,90.0,961
2015.02.26,08:30,89.998,90.086,89.977,90.043,1033
2015.02.26,09:00,90.042,90.088,89.996,90.044,1264
2015.02.26,09:30,90.043,90.059,89.933,89.99,1460
2015.02.26,10:00,89.99,90.183,89.979,90.094,2334
2015.02.26,10:30,90.094,90.225,90.084,90.157,1670
2015.02.26,11:00,90.16,90.195,90.041,90.089,1610
2015.02.26,11:30,90.088,90.232,90.067,90.204,1679
2015.02.26,12:00,90.204,90.296,90.155,90.255,1814
2015.02.26,12:30,90.254,90.363,90.191,90.257,1445
2015.02.26,13:00,90.259,90.29,90.167,90.246,1272
2015.02.26,13:30,90.248,90.267,90.184,90.193,1151
2015.02.26,14:00,90.192,90.203,90.07,90.118,1563
2015.02.26,14:30,90.12,90.203,90.089,90.176,1968
2015.02.26,15:00,90.177,90.238,90.113,90.117,2001
2015.02.26,15:30,90.116,90.319,89.947,89.999,3272
2015.02.26,16:00,89.958,90.071,89.876,90.005,2705
2015.02.26,16:30,90.004,90.018,89.848,89.878,2667
2015.02.26,17:00,89.877,90.053,89.851,89.94,2556
2015.02.26,17:30,89.941,90.082,89.82,90.066,2326
2015.02.26,18:00,90.072,90.227,90.062,90.116,2025
2015.02.26,18:30,90.118,90.148,90.086,90.148,1441
2015.02.26,19:00,90.149,90.189,89.98,90.053,1514
2015.02.26,19:30,90.057,90.124,90.016,90.085,1681
2015.02.26,20:00,90.076,90.087,89.918,89.97,1337
2015.02.26,20:30,89.968,89.995,89.913,89.965,1015
2015.02.26,21:00,89.964,89.987,89.873,89.882,1242
2015.02.26,21:30,89.884,89.946,89.82,89.841,1151
2015.02.26,22:00,89.839,89.873,89.76,89.812,1397
2015.02.26,22:30,89.811,89.897,89.794,89.892,1197
2015.02.26,23:00,89.891,89.986,89.869,89.917,738
2015.02.26,23:30,89.915,89.954,89.855,89.928,1365
2015.02.27,00:00,89.932,89.935,89.852,89.854,618
2015.02.27,00:30,89.854,89.872,89.707,89.804,1178
2015.02.27,01:00,89.81,89.97,89.81,89.903,1083
2015.02.27,01:30,89.903,90.023,89.897,89.967,1178
2015.02.27,02:00,89.965,90.036,89.939,89.978,1597
2015.02.27,02:30,89.977,90.024,89.931,90.013,1314
2015.02.27,03:00,90.011,90.049,89.898,89.978,1504
2015.02.27,03:30,89.977,90.003,89.894,89.944,1351
2015.02.27,04:00,89.944,89.96,89.827,89.851,1269
2015.02.27,04:30,89.854,89.908,89.82,89.85,1120
2015.02.27,05:00,89.849,90.049,89.834,90.012,1131
2015.02.27,05:30,90.013,90.067,89.99,90.029,893
2015.02.27,06:00,90.03,90.032,89.937,89.945,837
2015.02.27,06:30,89.944,89.982,89.84,89.841,1091
2015.02.27,07:00,89.842,89.884,89.837,89.874,869
2015.02.27,07:30,89.874,89.952,89.85,89.951,1032
2015.02.27,08:00,89.95,90.071,89.918,90.063,1012
2015.02.27,08:30,90.064,90.085,89.919,89.921,1175
2015.02.27,09:00,89.922,90.057,89.919,90.031,1202
2015.02.27,09:30,90.034,90.071,89.946,90.049,1406
2015.02.27,10:00,90.042,90.109,90.004,90.068,1923
2015.02.27,10:30,90.067,90.11,89.99,89.998,1944
2015.02.27,11:00,89.999,90.183,89.985,90.135,1823
2015.02.27,11:30,90.135,90.234,90.113,90.209,1704
2015.02.27,12:00,90.207,90.24,90.152,90.216,1772
2015.02.27,12:30,90.217,90.258,90.144,90.248,1613
2015.02.27,13:00,90.246,90.292,90.223,90.232,1349
2015.02.27,13:30,90.231,90.266,90.178,90.202,1347
2015.02.27,14:00,90.2,90.293,90.17,90.284,1625
2015.02.27,14:30,90.278,90.297,90.194,90.295,1466
2015.02.27,15:00,90.294,90.299,90.199,90.213,1813
2015.02.27,15:30,90.199,90.322,90.136,90.151,2116
2015.02.27,16:00,90.15,90.198,90.087,90.134,1742
2015.02.27,16:30,90.133,90.139,89.987,90.014,2549
2015.02.27,17:00,90.016,90.199,90.016,90.172,2406
2015.02.27,17:30,90.173,90.476,90.173,90.453,2095
2015.02.27,18:00,90.454,90.537,90.341,90.412,2267
2015.02.27,18:30,90.413,90.536,90.41,90.439,1941
2015.02.27,19:00,90.44,90.508,90.408,90.488,1446
2015.02.27,19:30,90.491,90.519,90.432,90.471,1225
2015.02.27,20:00,90.472,90.501,90.404,90.466,1110
2015.02.27,20:30,90.465,90.56,90.448,90.554,1319
2015.02.27,21:00,90.555,90.588,90.523,90.568,1072
2015.02.27,21:30,90.57,90.584,90.475,90.521,1333
2015.02.27,22:00,90.527,90.536,90.452,90.453,1201
2015.02.27,22:30,90.452,90.513,90.446,90.484,1156
2015.02.27,23:00,90.485,90.487,90.431,90.451,1026
2015.02.27,23:30,90.45,90.488,90.371,90.438,990
