date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.27,123.99999999999079,-331.999999999999,79.00000000000685,216.99999999999875,768.9999999999975,-647.0000000000086,-495.9999999999964,490.999999999997,-92.00000000000318,267.0000000000101,688.9999999999952,-694.0000000000057,-553.999999999999,136.99999999999824,653.9999999999964,354.9999999999942,-998.00000000001,185.00000000000227,998.00000000001,-1356.0000000000016,-1008.0000000000089,873.9999999999952,-890.0000000000006,-697.9999999999933,-231.99999999999886,-63.99999999999739,295.0000000000008,,-1927.000000000029
2021.04.27,140.99999999999113,-292.00000000000335,119.99999999998678,212.0000000000033,729.0000000000018,-592.9999999999991,-454.9999999999943,445.0000000000065,-72.0000000000054,231.99999999999932,670.9999999999993,-655.0000000000056,-524.9999999999977,122.99999999999534,569.0000000000168,351.99999999999676,-903.0000000000093,132.99999999998136,992.0000000000151,-1285.0000000000027,-966.0000000000002,856.9999999999993,-847.0000000000084,-667.9999999999922,-214.00000000000307,-48.99999999999905,261.9999999999845,,-1686.0000000000432
2021.04.27,143.9999999999997,-258.0000000000027,109.99999999998789,240.99999999999966,693.9999999999947,-578.0000000000007,-452.99999999999227,461.0000000000003,-93.00000000000975,263.00000000000523,692.9999999999992,-648.0000000000041,-534.9999999999966,122.99999999999534,614.0000000000043,414.00000000000324,-914.0000000000148,179.00000000000205,1002.000000000014,-1253.9999999999995,-973.0000000000016,879.9999999999955,-847.999999999999,-671.999999999997,-173.00000000000094,-29.000000000001247,235.99999999999176,,-1374.000000000027
2021.04.27,211.99999999998997,-214.00000000000307,180.99999999998673,347.999999999999,695.0000000000011,-541.0000000000026,-395.99999999999636,512.0000000000014,-137.00000000000932,298.0000000000018,710.999999999995,-683.0000000000002,-526.9999999999997,132.99999999999423,717.000000000013,404.9999999999887,-914.0000000000148,224.99999999999432,1028.0000000000066,-1271.0,-941.0000000000141,918.0000000000064,-922.0000000000113,-691.9999999999931,-185.99999999999727,-14.000000000002899,287.9999999999994,,-767.0000000000675
2021.04.27,236.99999999999832,-209.9999999999991,175.99999999999838,426.9999999999925,647.9999999999819,-517.0000000000008,-356.9999999999962,513.0000000000078,-157.00000000000713,324.0000000000123,728.9999999999908,-673.0000000000014,-520.9999999999936,106.99999999999044,750.0,393.99999999998323,-853.0000000000149,324.99999999998863,982.0000000000161,-1231.0000000000043,-849.0000000000109,965.0000000000034,-908.0000000000013,-706.9999999999936,-165.00000000000404,20.999999999993246,314.99999999999864,,-235.0000000000715
2021.04.27,269.9999999999925,-107.99999999999699,224.000000000002,453.9999999999935,644.9999999999844,-468.00000000000176,-281.99999999999335,500.9999999999959,-156.00000000000057,295.0000000000017,729.9999999999973,-661.0000000000005,-486.999999999993,101.99999999999099,743.9999999999998,448.000000000004,-861.0000000000007,287.00000000000614,988.0000000000111,-1201.0000000000077,-768.9999999999975,965.0000000000034,-868.9999999999998,-640.0000000000006,-136.00000000000279,80.00000000000229,353.0000000000033,,447.99999999999335
2021.04.27,282.99999999999994,-144.99999999999514,207.99999999998596,379.99999999999545,674.9999999999811,-531.9999999999991,-334.9999999999964,530.9999999999926,-160.99999999998892,233.0000000000041,757.999999999992,-718.0000000000075,-519.9999999999983,107.99999999999699,649.0000000000009,466.9999999999952,-956.0000000000013,233.0000000000041,1032.0000000000107,-1285.0000000000027,-812.999999999997,927.0000000000067,-897.0000000000056,-656.9999999999965,-182.99999999999983,51.99999999999649,354.9999999999942,,-311.0000000000316
2021.04.27,266.999999999995,-157.99999999999147,201.00000000000674,346.00000000000364,681.9999999999826,-519.0000000000028,-320.9999999999935,540.9999999999915,-151.9999999999966,222.0000000000084,749.9999999999951,-696.0000000000077,-507.0000000000019,117.99999999999588,649.0000000000009,451.0000000000014,-930.0000000000086,212.99999999999386,1025.0000000000093,-1265.000000000005,-802.9999999999982,906.9999999999965,-858.0000000000041,-612.9999999999995,-167.00000000000603,64.99999999999284,327.99999999999494,,-224.00000000004724
2021.04.27,240.99999999999122,-218.00000000000708,177.00000000000495,350.9999999999991,670.9999999999993,-516.0000000000053,-365.99999999999966,530.9999999999926,-144.0000000000108,249.00000000000944,745.9999999999911,-670.000000000004,-520.9999999999936,126.99999999999933,682.0000000000164,411.99999999999017,-838.0000000000055,236.99999999999477,1019.0000000000143,-1207.0000000000025,-842.9999999999937,924.0000000000066,-838.9999999999986,-646.0000000000008,-152.00000000000767,29.999999999996696,316.0000000000052,,-247.0000000000179
2021.04.27,229.99999999999687,-214.00000000000307,173.99999999998528,328.00000000000296,702.9999999999869,-519.9999999999983,-375.9999999999986,556.0000000000009,-134.99999999999625,231.00000000000875,720.9999999999939,-670.000000000004,-530.9999999999926,137.9999999999937,699.0000000000123,377.9999999999894,-849.0000000000109,210.9999999999843,995.0000000000125,-1224.000000000003,-873.0000000000126,897.0000000000056,-828.000000000003,-643.0000000000007,-175.99999999999838,-11.00000000000545,290.9999999999968,,-498.0000000000566
2021.04.27,241.99999999999778,-238.99999999998923,188.9999999999947,323.99999999999807,706.999999999991,-557.0000000000075,-378.00000000000057,581.0000000000093,-143.00000000000423,214.00000000001285,740.9999999999917,-709.9999999999995,-540.9999999999915,157.99999999999147,700.000000000017,354.9999999999942,-911.0000000000174,191.99999999997885,1014.0000000000038,-1308.0000000000202,-897.9999999999987,899.0000000000009,-889.00000000001,-664.0000000000015,-214.00000000000307,-7.0000000000014495,304.9999999999997,,-838.0000000000634
2021.04.27,216.99999999998943,-275.000000000003,157.00000000000713,305.9999999999974,722.0000000000005,-606.0000000000065,-432.9999999999945,577.0000000000052,-151.9999999999966,225.9999999999991,746.9999999999976,-744.0000000000002,-575.9999999999987,137.9999999999937,691.0000000000025,344.99999999999534,-1018.0000000000077,218.9999999999941,1023.0000000000183,-1366.0000000000005,-985.0000000000136,921.0000000000065,-910.0000000000108,-692.9999999999978,-236.00000000000287,-28.000000000005798,319.0000000000026,,-1414.000000000029
2021.04.27,210.99999999999451,-285.00000000000193,119.99999999998678,278.99999999999636,668.9999999999862,-606.0000000000065,-433.99999999998994,564.9999999999933,-164.00000000000858,192.00000000000728,717.9999999999964,-761.0000000000006,-591.9999999999925,117.99999999999588,653.9999999999964,319.999999999987,-973.0000000000016,180.99999999998317,938.0000000000166,-1379.000000000019,-981.999999999994,861.0000000000042,-923.0000000000018,-700.9999999999934,-243.99999999999977,-43.999999999999595,317.9999999999961,,-1944.0000000000693
2021.04.27,274.9999999999919,-268.0000000000016,201.99999999999108,289.0000000000015,697.9999999999986,-558.000000000003,-361.9999999999957,597.0000000000031,-224.000000000002,140.00000000000057,758.9999999999985,-742.0000000000093,-561.0000000000003,131.99999999999878,629.0000000000191,312.00000000000114,-941.0000000000141,147.99999999999613,1027.0000000000002,-1333.0000000000064,-883.9999999999959,878.0000000000001,-855.000000000004,-620.9999999999951,-229.00000000000142,14.999999999998348,346.9999999999862,,-1130.0000000000432
2021.04.27,208.99999999999253,-320.9999999999935,163.9999999999864,331.00000000000307,647.9999999999819,-539.0000000000006,-386.9999999999929,443.99999999999994,-215.99999999999397,130.00000000000966,706.999999999991,-748.0000000000042,-570.9999999999993,78.00000000000028,663.0000000000109,259.9999999999936,-906.0000000000068,189.99999999999773,970.0000000000042,-1287.000000000016,-947.9999999999933,911.0000000000014,-862.9999999999995,-707.9999999999984,-185.99999999999727,-12.000000000000899,261.9999999999845,,-1725.0000000000393
2021.04.27,247.99999999999267,-202.9999999999976,187.00000000000384,393.0000000000007,612.9999999999969,-487.99999999999955,-322.9999999999955,429.99999999999704,-181.00000000000892,274.0000000000009,705.9999999999956,-653.999999999999,-491.99999999999244,73.99999999999629,629.0000000000191,354.9999999999942,-924.0000000000136,258.99999999998613,940.0000000000075,-1194.0000000000061,-791.0000000000084,908.0000000000013,-835.9999999999985,-628.0000000000001,-170.00000000000347,37.99999999999359,323.99999999999096,,-506.0000000000468
2021.04.27,286.99999999999284,-202.9999999999976,205.99999999999508,427.99999999999727,603.9999999999824,-455.0000000000054,-257.9999999999916,588.9999999999951,-209.9999999999991,186.00000000000705,754.9999999999945,-665.9999999999999,-474.9999999999921,115.99999999999389,719.0000000000225,337.99999999999386,-728.0000000000175,243.99999999999977,987.0000000000045,-1159.0000000000211,-666.9999999999953,924.9999999999972,-835.000000000008,-587.9999999999939,-118.00000000000699,125.99999999999278,346.9999999999862,,494.99999999992673
2021.04.27,349.99999999999477,-87.99999999999919,287.9999999999994,435.99999999999284,563.0000000000024,-373.00000000000114,-226.99999999999943,479.0000000000072,-202.9999999999976,179.00000000000205,740.9999999999917,-628.0000000000064,-483.99999999999557,73.00000000000084,548.0000000000018,360.9999999999891,-795.0000000000124,211.9999999999891,975.9999999999991,-1074.0000000000193,-740.0000000000073,894.0000000000055,-765.0000000000006,-563.0000000000024,-72.0000000000054,85.00000000000173,273.9999999999965,,446.99999999992735
2021.04.27,273.9999999999965,-18.0000000000069,258.0000000000027,457.9999999999984,564.9999999999933,-341.0000000000024,-235.99999999999176,411.0000000000058,-167.9999999999904,207.00000000000784,702.9999999999981,-599.0000000000051,-492.999999999999,75.9999999999983,572.0000000000027,505.99999999998425,-770.000000000004,218.9999999999941,1022.0000000000118,-1045.000000000007,-758.9999999999985,918.9999999999969,-768.0000000000007,-621.9999999999999,-34.000000000000696,100.00000000000009,249.99999999999466,,686.9999999999794
2021.04.27,93.99999999999409,-170.99999999998784,229.99999999999687,376.0000000000048,586.999999999982,-340.00000000000693,-203.99999999999307,299.00000000000483,-99.99999999998899,350.0000000000085,551.9999999999969,-533.0000000000057,-387.99999999999943,68.99999999999685,631.0000000000002,309.0000000000037,-702.0000000000026,168.99999999998272,965.0000000000158,-963.0000000000027,-578.0000000000118,853.9999999999992,-733.0000000000041,-546.999999999997,5.999999999994898,165.9999999999995,302.9999999999866,,700.999999999967
2021.04.27,60.99999999999994,-283.99999999999534,202.9999999999976,361.99999999999477,634.9999999999856,-358.0000000000028,-242.99999999999324,273.9999999999965,42.999999999993044,473.0000000000132,550.9999999999903,-416.00000000000523,-307.0000000000017,135.99999999999167,706.0000000000173,224.99999999998633,-448.000000000004,203.9999999999793,968.0000000000133,-941.0000000000141,-601.000000000007,882.9999999999956,-713.9999999999986,-551.0000000000019,7.9999999999968985,147.99999999999258,282.0000000000045,,1298.9999999999243
2021.04.27,22.999999999995246,-479.0000000000072,69.9999999999923,388.00000000000523,661.9999999999848,-443.0000000000045,-330.9999999999924,419.9999999999982,12.999999999996348,526.0000000000105,580.9999999999982,-443.99999999999994,-339.99999999999585,201.99999999999108,914.0000000000157,99.00000000000463,-365.99999999999966,316.99999999997885,941.0000000000141,-967.0000000000067,-644.0000000000001,948.9999999999981,-785.0000000000108,-632.000000000005,-24.999999999997247,112.000000000001,265.0000000000041,,1025.9999999999686
2021.04.27,40.99999999999105,-468.00000000000176,83.9999999999952,353.9999999999992,719.9999999999873,-456.00000000000085,-397.99999999999835,476.0000000000098,-15.999999999993797,492.00000000000443,607.9999999999974,-499.000000000005,-448.9999999999994,208.99999999999253,962.0000000000175,132.99999999998312,-442.00000000000904,328.9999999999793,938.0000000000166,-1014.0000000000038,-846.0000000000134,960.000000000008,-811.000000000007,-712.9999999999939,-85.00000000000173,-19.999999999997797,180.0000000000024,,268.9999999999583
2021.04.27,-38.0000000000047,-485.0000000000021,-5.999999999994898,316.99999999999307,692.9999999999881,-483.0000000000001,-417.0000000000007,337.0000000000095,-15.00000000000945,502.00000000000955,500.9999999999959,-498.00000000000955,-444.9999999999954,141.99999999999767,872.0000000000141,39.999999999995595,-529.0000000000017,350.9999999999991,799.0000000000164,-1025.0000000000093,-844.0000000000003,896.0000000000008,-815.0000000000119,-715.0000000000034,-130.0000000000079,-58.000000000002494,177.00000000000495,,-876.0000000000293
2021.04.27,-43.00000000000415,-476.9999999999941,29.999999999996696,334.0000000000032,655.9999999999899,-474.00000000000773,-412.9999999999967,347.0000000000084,18.0000000000069,525.0000000000057,501.99999999999136,-439.0000000000005,-402.9999999999978,156.99999999999602,899.0000000000009,56.99999999999594,-514.9999999999987,348.99999999998954,798.0000000000098,-946.0000000000024,-804.0000000000047,888.9999999999958,-780.0000000000011,-715.999999999994,-136.00000000000279,-67.00000000000594,140.99999999999113,,-511.0000000000291
2021.04.27,37.99999999999359,-384.00000000000654,90.99999999999665,373.9999999999952,626.9999999999998,-419.00000000000273,-358.9999999999982,341.99999999999784,25.999999999992696,544.0000000000111,532.9999999999945,-420.00000000000927,-373.00000000000114,126.99999999999933,837.0000000000175,106.99999999999044,-479.0000000000072,359.9999999999852,809.9999999999997,-921.0000000000163,-748.9999999999997,888.9999999999958,-751.0000000000048,-664.999999999992,-82.99999999999974,-9.00000000000345,181.9999999999933,,274.99999999992167
2021.04.27,9.999999999998899,-364.9999999999931,24.999999999986144,364.9999999999949,646.9999999999976,-407.0000000000018,-332.99999999999443,350.9999999999902,-42.0000000000087,547.0000000000113,528.9999999999906,-430.00000000000813,-339.99999999999585,103.99999999999298,874.0000000000236,102.00000000000209,-457.00000000001853,364.9999999999807,818.0000000000076,-849.0000000000109,-636.0000000000143,891.0000000000053,-768.0000000000007,-632.000000000005,-55.000000000005045,27.999999999994696,204.99999999998852,,546.9999999999079
2021.04.27,61.999999999995396,-356.00000000000074,24.999999999986144,429.00000000000205,586.999999999982,-375.9999999999986,-322.9999999999955,411.0000000000058,-76.0000000000094,451.0000000000076,595.9999999999966,-459.0000000000094,-373.99999999999653,107.99999999999699,831.0000000000173,166.99999999998383,-499.000000000005,362.99999999999955,828.0000000000065,-882.000000000005,-595.9999999999966,906.9999999999965,-814.0000000000072,-713.9999999999986,-47.00000000000814,65.99999999999939,167.00000000000603,,481.999999999951
2021.04.27,-1.0000000000065512,-432.9999999999945,18.999999999991246,468.0000000000035,649.999999999995,-367.0000000000062,-325.99999999999295,421.99999999998903,-66.99999999999484,630.0000000000097,534.9999999999966,-385.000000000002,-342.9999999999933,125.99999999999278,1066.0000000000025,78.00000000000028,-286.00000000000847,533.9999999999918,788.0000000000109,-780.000000000003,-554.9999999999944,1000.0,-802.0000000000067,-709.0000000000032,-6.0000000000060005,60.99999999999994,161.99999999999548,,1478.9999999999668
2021.04.27,-66.00000000001049,-550.000000000006,52.99999999999194,528.9999999999964,637.9999999999831,-383.0,-289.9999999999903,364.00000000000875,35.00000000000725,734.9999999999994,471.99999999999466,-363.0000000000022,-278.00000000000045,178.00000000000037,1153.9999999999964,-87.99999999999919,-286.00000000000847,569.9999999999932,777.0000000000055,-804.0000000000047,-512.0000000000014,1043.0000000000064,-832.9999999999984,-691.9999999999931,-12.000000000000899,112.99999999999643,232.99999999999432,,1736.9999999999584
2021.04.27,-37.00000000000925,-523.9999999999911,82.99999999998863,549.9999999999972,644.0000000000001,-347.0000000000084,-256.99999999999613,408.9999999999927,62.99999999999084,806.0000000000116,487.99999999999955,-346.0000000000019,-273.000000000001,231.99999999999886,1270.0000000000102,-29.999999999996696,-139.00000000000023,578.000000000003,825.0000000000091,-815.0000000000101,-551.0000000000126,1048.0000000000018,-865.9999999999997,-727.0000000000039,8.999999999992347,125.99999999999278,235.99999999999176,,2454.9999999999486
2021.04.27,33.9999999999896,-533.99999999999,123.00000000000644,603.9999999999992,702.9999999999869,-375.9999999999986,-274.9999999999919,469.99999999999267,32.999999999994145,803.0000000000115,576.9999999999942,-378.00000000000057,-295.0000000000008,231.99999999999886,1382.000000000005,-21.00000000000435,-238.0000000000049,597.9999999999848,962.0000000000184,-861.0000000000007,-561.0000000000115,1128.0,-915.0000000000063,-757.000000000005,58.99999999999794,161.99999999999548,228.99999999999034,,2887.9999999999504
2021.04.27,42.999999999993044,-434.000000000001,136.00000000000279,677.9999999999973,705.0000000000001,-365.99999999999966,-268.99999999999704,446.9999999999974,46.999999999997044,853.0000000000086,603.9999999999934,-384.00000000000654,-297.9999999999983,212.99999999999653,1358.000000000004,170.99999999998784,-273.0000000000121,665.9999999999968,1009.9999999999998,-874.0000000000192,-602.999999999998,1221.0000000000036,-941.0000000000025,-786.0000000000014,59.99999999999339,169.99999999999238,241.00000000000233,,3394.99999999993
2021.04.27,87.99999999999919,-458.9999999999872,177.00000000000495,724.9999999999943,600.9999999999849,-339.0000000000004,-253.99999999999866,493.99999999999443,41.000000000002146,850.0000000000085,549.9999999999949,-387.000000000004,-309.99999999999915,231.99999999999886,1392.0000000000243,-12.999999999996348,-226.99999999999943,680.0000000000068,909.0000000000042,-873.0000000000126,-598.999999999994,1171.0000000000064,-937.0000000000118,-795.0000000000017,26.999999999999247,132.99999999999423,234.99999999998522,,3111.9999999999955
2021.04.27,25.999999999992696,-458.00000000000284,133.99999999998968,736.0000000000042,600.9999999999849,-331.999999999999,-259.9999999999936,465.99999999998863,66.99999999999484,926.0000000000019,541.9999999999981,-337.0000000000095,-278.9999999999959,248.99999999999923,1507.000000000005,-14.000000000002899,-112.000000000001,722.9999999999848,904.0000000000159,-795.0000000000124,-547.999999999993,1177.9999999999973,-941.0000000000025,-811.9999999999976,36.999999999998145,127.99999999999478,212.99999999999653,,3548.9999999999354
2021.04.27,11.999999999989797,-439.99999999999596,92.99999999998754,733.0000000000041,678.9999999999852,-318.00000000000716,-256.99999999999613,461.0000000000003,49.00000000001015,963.0000000000081,555.9999999999899,-316.0000000000052,-259.9999999999936,217.0000000000005,1502.0000000000095,99.00000000000463,-97.00000000001374,776.9999999999868,877.0000000000166,-739.0000000000008,-506.0000000000064,1251.9999999999955,-947.0000000000027,-802.9999999999973,81.9999999999932,173.9999999999964,201.99999999999108,,4044.9999999999504
2021.04.27,33.9999999999896,-414.9999999999876,24.999999999986144,795.0000000000017,630.9999999999816,-300.0000000000003,-223.99999999999088,472.00000000000574,-62.000000000006494,964.0000000000128,524.9999999999977,-337.0000000000095,-269.9999999999925,159.9999999999935,1545.000000000016,31.000000000003247,-83.00000000001084,864.9999999999807,775.9999999999989,-687.0000000000153,-398.9999999999938,1227.9999999999945,-966.9999999999987,-828.000000000003,61.999999999995396,151.9999999999966,198.99999999999363,,3891.999999999938
2021.04.27,72.99999999998974,-398.9999999999938,26.999999999999247,825.9999999999934,659.999999999994,-299.00000000000483,-220.99999999999343,519.0000000000028,-110.99999999999443,954.0000000000077,588.9999999999951,-358.0000000000028,-285.9999999999974,128.99999999999022,1561.000000000007,79.99999999999119,-116.00000000000499,959.9999999999795,763.0000000000026,-596.0000000000188,-310.9999999999946,1269.0000000000055,-969.0000000000083,-825.0000000000028,76.99999999999375,178.00000000000037,228.00000000000597,,4401.999999999942
2021.04.27,100.00000000000009,-360.0000000000048,26.999999999999247,813.0000000000024,673.9999999999968,-297.9999999999983,-226.99999999999943,513.9999999999923,-110.99999999999443,940.0000000000119,610.9999999999949,-360.0000000000048,-291.99999999999227,124.99999999999733,1520.0000000000102,163.9999999999864,-148.99999999999915,955.9999999999889,785.0000000000134,-588.0000000000107,-368.00000000001273,1281.000000000006,-963.0000000000081,-829.9999999999983,108.99999999999244,180.99999999999784,168.99999999999693,,4422.9999999999645
2021.04.27,74.99999999999174,-380.00000000000256,22.999999999995246,837.0000000000033,709.9999999999884,-297.9999999999983,-218.99999999999142,503.99999999999335,-127.00000000001043,945.0000000000074,631.9999999999992,-380.00000000000256,-300.99999999999574,131.99999999999878,1544.0000000000111,217.99999999998488,-167.00000000000603,977.9999999999802,848.0000000000043,-607.0000000000019,-330.0000000000081,1314.0000000000073,-975.0000000000085,-829.9999999999983,117.00000000000044,207.99999999999707,228.99999999999034,,4699.999999999929
2021.04.27,88.99999999999464,-387.000000000004,24.000000000001798,849.0000000000038,716.9999999999899,-292.9999999999988,-205.99999999999508,504.9999999999999,-116.00000000000499,986.0000000000042,628.9999999999907,-356.00000000000074,-269.9999999999925,134.0000000000008,1593.0000000000177,190.99999999998562,-123.00000000000644,1008.9999999999861,831.000000000004,-585.0000000000133,-283.000000000011,1328.000000000003,-993.9999999999998,-826.9999999999982,127.99999999999478,231.99999999999886,243.99999999999977,,5048.999999999949
2021.04.27,34.99999999999615,-417.0000000000007,-5.999999999994898,804.000000000002,724.9999999999978,-304.00000000000426,-228.99999999999034,480.99999999999807,-120.00000000000898,953.000000000003,570.9999999999993,-374.0000000000077,-285.9999999999974,130.99999999999224,1582.9999999999984,163.9999999999864,-159.00000000002024,960.9999999999843,802.9999999999982,-608.0000000000085,-306.00000000000625,1296.0000000000064,-1013.0000000000052,-840.999999999994,107.00000000000153,202.9999999999976,190.00000000000128,,4343.999999999924
2021.04.28,5.999999999994898,-419.9999999999982,2.999999999997449,730.9999999999945,695.0000000000011,-287.9999999999994,-198.99999999999363,334.9999999999964,-66.00000000001049,960.000000000008,518.9999999999917,-294.00000000000534,-210.99999999999451,112.99999999999643,1415.0000000000205,93.99999999999409,-231.0000000000034,930.9999999999832,783.0000000000003,-625.0000000000089,-316.0000000000052,1182.0000000000023,-948.0000000000075,-771.9999999999914,105.99999999999498,212.00000000000108,167.9999999999904,,3882.9999999999495
2021.04.28,37.99999999999359,-390.0000000000015,-8.000000000008,780.0000000000011,689.9999999999907,-319.0000000000026,-215.99999999999397,360.0000000000048,-92.00000000000318,906.0000000000059,509.9999999999993,-338.00000000000495,-262.999999999991,109.99999999999899,1415.0000000000205,149.9999999999835,-311.0000000000168,936.9999999999834,782.000000000016,-692.0000000000038,-419.9999999999982,1240.9999999999995,-969.9999999999989,-795.9999999999923,76.99999999999375,200.00000000000017,205.99999999999508,,3586.999999999972
2021.04.28,41.9999999999976,-367.0000000000062,11.00000000000545,801.9999999999925,672.9999999999902,-301.0000000000068,-188.9999999999947,435.0000000000076,-96.99999999999153,935.0000000000023,533.99999999999,-343.00000000000443,-241.99999999999778,106.99999999999044,1504.000000000019,183.99999999998417,-228.00000000000597,977.9999999999802,779.0000000000185,-649.0000000000107,-295.0000000000008,1256.0000000000002,-963.0000000000081,-780.9999999999917,76.99999999999375,219.00000000000253,235.99999999999176,,4316.999999999946
2021.04.28,86.99999999999264,-364.9999999999931,29.999999999996696,822.9999999999933,656.9999999999965,-297.9999999999983,-195.9999999999962,479.0000000000072,-96.00000000000719,975.0000000000085,577.9999999999897,-343.9999999999999,-256.0000000000007,123.99999999999079,1523.0000000000246,144.99999999999514,-142.0000000000199,985.99999999999,774.000000000008,-584.0000000000067,-270.99999999999903,1262.0000000000005,-978.9999999999992,-813.999999999993,87.99999999999919,208.99999999999253,256.99999999999613,,4651.999999999969
2021.04.28,78.99999999999574,-365.99999999999966,14.000000000002899,855.000000000004,702.0000000000026,-314.99999999999864,-204.99999999999963,479.0000000000072,-92.00000000000318,1025.0000000000057,590.999999999997,-362.00000000000676,-261.99999999999557,119.99999999999788,1594.0000000000225,187.00000000000384,-176.00000000002058,1036.0000000000014,809.0000000000152,-612.0000000000125,-286.99999999999284,1325.0000000000027,-1013.0000000000052,-838.9999999999986,81.9999999999932,212.00000000000108,265.0000000000041,,4846.000000000024
2021.04.28,82.99999999999974,-380.00000000000256,17.000000000000348,840.0000000000034,679.9999999999917,-311.00000000000574,-193.99999999999417,485.0000000000021,-109.00000000000354,990.9999999999997,592.9999999999991,-364.00000000000875,-252.99999999999213,125.99999999999278,1570.0000000000216,139.00000000000023,-178.00000000001148,1025.999999999982,774.000000000008,-606.0000000000176,-251.00000000000122,1299.9999999999973,-1018.0000000000007,-822.0000000000027,68.00000000000139,217.99999999999596,283.99999999999534,,4707.999999999952
2021.04.28,97.9999999999981,-337.99999999999386,29.999999999996696,837.9999999999939,636.9999999999986,-285.00000000000193,-161.00000000000003,469.0000000000083,-116.99999999998934,983.0000000000041,594.99999999999,-343.9999999999999,-229.00000000000142,111.99999999998988,1540.0000000000205,151.9999999999966,-127.00000000001043,996.9999999999857,767.0000000000066,-562.0000000000181,-164.99999999999292,1275.0000000000057,-1019.0000000000055,-796.999999999997,86.99999999999264,236.99999999999832,285.00000000000193,,4957.999999999976
2021.04.28,135.99999999999167,-246.99999999999721,92.99999999998754,954.9999999999983,597.0000000000031,-208.00000000000819,-80.99999999999774,456.9999999999963,-139.00000000000023,1013.0000000000052,595.9999999999966,-320.00000000000915,-202.9999999999976,100.00000000000009,1590.0000000000034,188.9999999999947,-78.00000000000028,1064.9999999999977,775.9999999999989,-486.00000000000864,-78.00000000000028,1340.0000000000034,-980.000000000004,-787.9999999999967,165.9999999999995,292.9999999999988,268.0000000000016,,6025.999999999958
2021.04.28,183.99999999999528,-232.99999999999432,107.99999999999699,971.0000000000036,611.9999999999903,-216.0000000000051,-79.99999999999119,449.9999999999948,-133.99999999998968,1033.0000000000014,634.9999999999967,-343.9999999999999,-227.99999999999488,66.99999999999484,1549.0000000000066,231.0000000000034,-201.00000000000674,1084.9999999999795,805.0000000000113,-523.0000000000068,-110.99999999999443,1367.999999999995,-1003.0000000000001,-799.9999999999972,146.99999999999713,325.99999999999295,292.00000000000335,,5989.999999999982
2021.04.28,183.99999999999528,-139.00000000000023,116.00000000000499,989.0000000000043,568.9999999999973,-111.00000000000554,-119.99999999999788,377.9999999999894,-126.0000000000039,1037.0000000000061,617.9999999999964,-260.00000000000466,-257.9999999999916,35.999999999991594,1497.000000000014,309.99999999998806,-26.0000000000149,1075.9999999999934,802.9999999999982,-376.00000000002075,-219.00000000001364,1352.9999999999945,-969.0000000000083,-846.9999999999942,202.9999999999976,237.99999999999378,-165.00000000001512,,5790.9999999998945
2021.04.28,144.99999999999514,-153.00000000000313,70.99999999999883,920.0000000000017,634.0000000000013,-46.00000000000159,-134.0000000000008,394.00000000000546,-140.99999999999113,1005.0000000000097,644.0000000000001,-189.00000000000583,-271.9999999999945,39.999999999995595,1463.9999999999986,407.99999999998613,160.99999999998892,1046.999999999997,843.0000000000159,-184.00000000000637,-228.00000000000597,1361.000000000004,-796.0000000000065,-832.9999999999984,387.99999999999943,273.9999999999965,-36.0000000000138,,6786.999999999966
2021.04.28,165.9999999999995,-143.99999999998857,96.99999999999153,932.9999999999927,641.999999999987,-9.00000000000345,-83.9999999999952,383.0,-124.99999999999733,996.9999999999999,638.9999999999895,-155.00000000000514,-207.00000000000162,36.999999999998145,1433.9999999999975,384.9999999999909,205.99999999999508,1033.9999999999918,845.0000000000068,-117.00000000001154,-82.00000000000429,1355.000000000004,-762.0000000000005,-760.9999999999957,407.99999999999727,329.999999999997,22.999999999995246,,7467.999999999931
2021.04.28,179.99999999999127,-106.00000000000608,126.99999999998823,969.9999999999989,621.9999999999892,-16.0000000000049,-83.9999999999952,371.99999999999454,-126.0000000000039,1009.0000000000003,639.9999999999961,-170.99999999999892,-219.99999999999798,28.999999999990145,1447.0000000000027,397.99999999998727,145.99999999997948,1054.000000000002,839.0000000000119,-159.00000000002024,-141.00000000001333,1361.000000000004,-794.0000000000111,-784.9999999999966,395.99999999999636,322.00000000000006,43.999999999999595,,7353.999999999884
2021.04.28,174.99999999999181,-82.00000000000429,136.00000000000279,959.9999999999937,631.9999999999882,-43.999999999999595,-115.99999999999389,365.99999999999966,-117.99999999999588,999.0000000000094,647.9999999999931,-196.00000000000728,-256.0000000000007,32.999999999994145,1425.0000000000114,439.99999999999596,74.99999999998064,1030.0000000000011,869.0000000000086,-210.0000000000213,-228.00000000000597,1359.9999999999995,-796.0000000000065,-807.9999999999927,361.0000000000002,264.999999999993,7.0000000000014495,,6926.999999999937
