date,ignore,open,high,low,close,volume
2021.04.27,05:30,1.10558,1.10558,1.10519,1.10528,478
2021.04.27,06:00,1.10528,1.10563,1.10526,1.10545,482
2021.04.27,06:30,1.10545,1.10554,1.10528,1.10534,403
2021.04.27,07:00,1.10535,1.10546,1.10528,1.10531,583
2021.04.27,07:30,1.1053,1.10537,1.10521,1.10534,362
2021.04.27,08:00,1.10534,1.10545,1.10515,1.10532,373
2021.04.27,08:30,1.10531,1.10554,1.1052,1.10554,481
2021.04.27,09:00,1.10554,1.10566,1.10529,1.10548,416
2021.04.27,09:30,1.10548,1.10626,1.10543,1.1062,545
2021.04.27,10:00,1.10618,1.10618,1.10504,1.10518,726
2021.04.27,10:30,1.10519,1.10583,1.10503,1.10566,506
2021.04.27,11:00,1.10564,1.10612,1.10546,1.10575,797
2021.04.27,11:30,1.10576,1.10605,1.10544,1.1055,452
2021.04.27,12:00,1.10549,1.1057,1.1046,1.105,369
2021.04.27,12:30,1.10502,1.10502,1.10249,1.10283,711
2021.04.27,13:00,1.10281,1.10359,1.10273,1.10323,711
2021.04.27,13:30,1.10327,1.10389,1.10324,1.10372,722
2021.04.27,14:00,1.10373,1.10418,1.10359,1.10417,422
2021.04.27,14:30,1.10417,1.10417,1.10319,1.10319,702
2021.04.27,15:00,1.10319,1.10384,1.10317,1.10373,541
2021.04.27,15:30,1.10372,1.10376,1.10338,1.10357,534
2021.04.27,16:00,1.10358,1.10444,1.10352,1.10437,575
2021.04.27,16:30,1.10437,1.10478,1.10421,1.10466,1315
2021.04.27,17:00,1.10466,1.10469,1.10353,1.10364,1245
2021.04.27,17:30,1.10364,1.10367,1.10239,1.1027,1109
2021.04.27,18:00,1.1027,1.10339,1.10262,1.10337,561
2021.04.27,18:30,1.1033,1.10369,1.10319,1.10335,575
2021.04.27,19:00,1.10336,1.10355,1.10323,1.10352,526
2021.04.27,19:30,1.10354,1.10361,1.10318,1.10321,519
2021.04.27,20:00,1.10321,1.10335,1.10308,1.10315,290
2021.04.27,20:30,1.10314,1.10353,1.10314,1.10345,341
2021.04.27,21:00,1.10345,1.10464,1.10344,1.10463,543
2021.04.27,21:30,1.10464,1.10513,1.10461,1.10501,481
2021.04.27,22:00,1.10501,1.10513,1.10492,1.10503,322
2021.04.27,22:30,1.10504,1.10529,1.10472,1.10479,393
2021.04.27,23:00,1.10479,1.10518,1.10477,1.10505,420
2021.04.27,23:30,1.10505,1.10522,1.10427,1.10427,518
2021.04.28,00:00,1.10427,1.10468,1.10371,1.10419,180
2021.04.28,00:30,1.10436,1.10494,1.10407,1.10433,1188
2021.04.28,01:00,1.10433,1.10499,1.10433,1.10485,492
2021.04.28,01:30,1.10496,1.10498,1.10471,1.10483,188
2021.04.28,02:00,1.10488,1.10494,1.1047,1.10472,200
2021.04.28,02:30,1.10472,1.10511,1.10471,1.10498,188
2021.04.28,03:00,1.10498,1.10519,1.10473,1.10491,472
2021.04.28,03:30,1.1049,1.10541,1.10476,1.10532,842
2021.04.28,04:00,1.10532,1.10536,1.10514,1.10521,847
2021.04.28,04:30,1.10522,1.10528,1.105,1.10518,1039
2021.04.28,05:00,1.10518,1.10543,1.105,1.10517,797
2021.04.28,05:30,1.10516,1.10527,1.10506,1.10515,776
2021.04.28,06:00,1.10514,1.10528,1.10494,1.10495,445
2021.04.28,06:30,1.10498,1.1052,1.10486,1.10493,345
2021.04.28,07:00,1.10495,1.10515,1.10493,1.105,212
2021.04.28,07:30,1.10499,1.10531,1.10497,1.10527,269
2021.04.28,08:00,1.10527,1.10533,1.10503,1.10511,512
2021.04.28,08:30,1.1051,1.10565,1.10504,1.10558,303
2021.04.28,09:00,1.10557,1.1063,1.10555,1.10596,832
2021.04.28,09:30,1.10598,1.10686,1.1056,1.10665,754
2021.04.28,10:00,1.10665,1.1073,1.10618,1.10726,1002
2021.04.28,10:30,1.10724,1.10754,1.10591,1.10609,924
2021.04.28,11:00,1.10608,1.10633,1.10567,1.10596,715
2021.04.28,11:30,1.10596,1.10609,1.10561,1.10608,504
2021.04.28,12:00,1.10608,1.10647,1.10481,1.10486,1040
2021.04.28,12:30,1.10486,1.10566,1.10461,1.10481,723
2021.04.28,13:00,1.10482,1.10512,1.10429,1.10458,522
2021.04.28,13:30,1.10458,1.10474,1.10382,1.10389,548
2021.04.28,14:00,1.10389,1.10484,1.10378,1.1047,655
2021.04.28,14:30,1.10469,1.10474,1.10417,1.10469,626
2021.04.28,15:00,1.10468,1.10484,1.10408,1.10475,769
2021.04.28,15:30,1.10475,1.10477,1.10412,1.10431,646
2021.04.28,16:00,1.10431,1.10448,1.10397,1.1043,815
2021.04.28,16:30,1.1043,1.10455,1.10401,1.10405,910
2021.04.28,17:00,1.10405,1.10422,1.10364,1.10405,1352
2021.04.28,17:30,1.10406,1.1046,1.10369,1.10405,1524
2021.04.28,18:00,1.10404,1.10421,1.10365,1.10377,1361
2021.04.28,18:30,1.10377,1.10391,1.10329,1.10389,812
2021.04.28,19:00,1.1039,1.10391,1.10356,1.10374,557
2021.04.28,19:30,1.10374,1.10382,1.10343,1.10345,379
2021.04.28,20:00,1.10344,1.1037,1.10335,1.10345,647
2021.04.28,20:30,1.10344,1.10358,1.10291,1.103,1297
2021.04.28,21:00,1.10308,1.1045,1.10287,1.10428,2356
2021.04.28,21:30,1.1043,1.10438,1.10207,1.10326,2472
2021.04.28,22:00,1.10327,1.10393,1.10326,1.10347,1155
2021.04.28,22:30,1.10347,1.10348,1.10229,1.10245,641
2021.04.28,23:00,1.10245,1.10259,1.10209,1.10215,564
2021.04.28,23:30,1.10212,1.10292,1.10212,1.10277,673
2021.04.29,00:00,1.10278,1.10298,1.10168,1.1024,151
2021.04.29,00:30,1.1024,1.10276,1.1022,1.10249,236
2021.04.29,01:00,1.10249,1.10303,1.10234,1.10301,865
2021.04.29,01:30,1.10301,1.10301,1.10272,1.10278,234
2021.04.29,02:00,1.10278,1.10301,1.10268,1.10299,233
2021.04.29,02:30,1.10299,1.10304,1.10275,1.10304,206
2021.04.29,03:00,1.10304,1.10323,1.10284,1.10317,329
2021.04.29,03:30,1.10319,1.10327,1.1031,1.10326,278
2021.04.29,04:00,1.10326,1.10364,1.10313,1.10356,457
2021.04.29,04:30,1.10355,1.10364,1.10316,1.1032,474
2021.04.29,05:00,1.1032,1.10359,1.10312,1.10349,665
2021.04.29,05:30,1.10348,1.10383,1.10333,1.10346,584
2021.04.29,06:00,1.10346,1.10361,1.10316,1.10332,527
2021.04.29,06:30,1.10331,1.10346,1.10309,1.10316,448
2021.04.29,07:00,1.10316,1.10363,1.10316,1.10363,310
2021.04.29,07:30,1.10363,1.10371,1.10349,1.10358,246
2021.04.29,08:00,1.10357,1.10379,1.10357,1.10369,198
2021.04.29,08:30,1.10368,1.1039,1.10352,1.10381,204
2021.04.29,09:00,1.10377,1.10422,1.10365,1.10367,706
2021.04.29,09:30,1.10367,1.10407,1.10356,1.10392,694
2021.04.29,10:00,1.10392,1.10397,1.10304,1.10334,859
2021.04.29,10:30,1.10335,1.10397,1.10323,1.10334,586
2021.04.29,11:00,1.10334,1.10369,1.10299,1.10304,831
2021.04.29,11:30,1.10304,1.10365,1.10278,1.10298,785
2021.04.29,12:00,1.10294,1.10296,1.10187,1.10244,879
2021.04.29,12:30,1.10247,1.10289,1.10146,1.10182,943
2021.04.29,13:00,1.10182,1.1025,1.10136,1.10189,945
2021.04.29,13:30,1.10189,1.10262,1.10184,1.10229,705
2021.04.29,14:00,1.10227,1.10234,1.10181,1.10211,873
2021.04.29,14:30,1.10207,1.10267,1.10197,1.10253,737
2021.04.29,15:00,1.10252,1.10266,1.10192,1.10253,945
2021.04.29,15:30,1.10244,1.1028,1.10148,1.10161,1136
2021.04.29,16:00,1.10161,1.10276,1.10153,1.10262,1567
2021.04.29,16:30,1.10261,1.10337,1.1018,1.10313,2205
2021.04.29,17:00,1.1031,1.10385,1.10286,1.1036,1704
2021.04.29,17:30,1.1036,1.1041,1.10318,1.10346,1639
2021.04.29,18:00,1.10345,1.10345,1.10245,1.10294,1070
2021.04.29,18:30,1.10293,1.103,1.10192,1.10195,743
2021.04.29,19:00,1.10195,1.10209,1.10151,1.10199,617
2021.04.29,19:30,1.102,1.10241,1.1019,1.10234,507
2021.04.29,20:00,1.10234,1.10234,1.10135,1.10151,481
2021.04.29,20:30,1.10151,1.10185,1.10144,1.1015,352
2021.04.29,21:00,1.10152,1.10167,1.10134,1.10148,332
2021.04.29,21:30,1.10147,1.10177,1.10118,1.10165,430
2021.04.29,22:00,1.10165,1.10184,1.10152,1.10157,295
2021.04.29,22:30,1.10157,1.10177,1.10153,1.10158,276
2021.04.29,23:00,1.10158,1.10159,1.10133,1.10151,312
2021.04.29,23:30,1.10148,1.10176,1.10125,1.10154,371
2021.04.30,00:00,1.10146,1.10197,1.1005,1.10122,169
2021.04.30,00:30,1.10125,1.10179,1.10118,1.10156,860
2021.04.30,01:00,1.10157,1.10178,1.10128,1.10167,770
2021.04.30,01:30,1.10161,1.10184,1.10161,1.10184,217
2021.04.30,02:00,1.10182,1.10189,1.1017,1.10185,186
2021.04.30,02:30,1.10187,1.10202,1.10172,1.10201,228
2021.04.30,03:00,1.10202,1.10225,1.10183,1.10214,437
2021.04.30,03:30,1.10214,1.10225,1.10118,1.10134,701
2021.04.30,04:00,1.10134,1.10147,1.10113,1.10118,465
2021.04.30,04:30,1.10118,1.10125,1.10107,1.10113,242
2021.04.30,05:00,1.10115,1.10119,1.10104,1.10106,429
2021.04.30,05:30,1.10105,1.1012,1.101,1.10112,568
2021.04.30,06:00,1.10113,1.10146,1.10111,1.10141,392
2021.04.30,06:30,1.10141,1.10151,1.10117,1.10142,268
2021.04.30,07:00,1.10143,1.10145,1.10131,1.10138,305
2021.04.30,07:30,1.10138,1.10143,1.10128,1.10138,236
2021.04.30,08:00,1.10138,1.10143,1.1013,1.10139,196
2021.04.30,08:30,1.10139,1.10141,1.10123,1.10126,219
2021.04.30,09:00,1.10126,1.10134,1.10061,1.10062,493
2021.04.30,09:30,1.10063,1.10093,1.10009,1.10029,658
2021.04.30,10:00,1.10031,1.10052,1.09955,1.10006,984
2021.04.30,10:30,1.10005,1.10066,1.10004,1.10019,952
2021.04.30,11:00,1.1002,1.10077,1.09985,1.10051,836
2021.04.30,11:30,1.10051,1.10078,1.09996,1.10006,613
2021.04.30,12:00,1.10007,1.10007,1.09872,1.0989,774
2021.04.30,12:30,1.0989,1.09906,1.09868,1.09899,476
2021.04.30,13:00,1.09898,1.09906,1.09867,1.09872,545
2021.04.30,13:30,1.09871,1.09899,1.09857,1.09861,872
2021.04.30,14:00,1.09863,1.099,1.09846,1.09869,573
2021.04.30,14:30,1.0987,1.10018,1.09869,1.09957,838
2021.04.30,15:00,1.09958,1.09989,1.09934,1.09975,959
2021.04.30,15:30,1.09975,1.10058,1.09956,1.10036,1185
2021.04.30,16:00,1.10034,1.10034,1.09979,1.09982,1047
2021.04.30,16:30,1.09982,1.09988,1.09924,1.09934,1426
2021.04.30,17:00,1.09933,1.09979,1.09911,1.0995,1705
2021.04.30,17:30,1.0995,1.09988,1.09775,1.09809,2857
2021.04.30,18:00,1.09809,1.09879,1.09749,1.09853,2847
2021.04.30,18:30,1.09852,1.09856,1.09777,1.0981,1633
2021.04.30,19:00,1.0981,1.09852,1.09769,1.09847,660
2021.04.30,19:30,1.09847,1.09863,1.09773,1.09795,547
2021.04.30,20:00,1.09795,1.09831,1.0978,1.09812,625
2021.04.30,20:30,1.0981,1.09816,1.09775,1.09806,601
2021.04.30,21:00,1.09808,1.09833,1.09778,1.09831,472
2021.04.30,21:30,1.09831,1.09835,1.09797,1.09802,548
2021.04.30,22:00,1.09801,1.09837,1.09801,1.09827,441
2021.04.30,22:30,1.09827,1.09849,1.09794,1.09795,466
2021.04.30,23:00,1.09794,1.09804,1.09769,1.09775,413
2021.04.30,23:30,1.09777,1.09786,1.09731,1.09754,298
