date,ignore,open,high,low,close,volume
2021.04.26,23:30,0.89649,0.89699,0.8962,0.89658,292
2021.04.27,00:00,0.8961,0.89669,0.89573,0.89627,178
2021.04.27,00:30,0.89608,0.89674,0.89562,0.89632,156
2021.04.27,01:00,0.8963,0.89661,0.89599,0.89635,227
2021.04.27,01:30,0.89616,0.89659,0.89605,0.89609,218
2021.04.27,02:00,0.89609,0.89626,0.89586,0.89598,254
2021.04.27,02:30,0.89596,0.89625,0.89574,0.89594,280
2021.04.27,03:00,0.89598,0.8966,0.89583,0.89646,495
2021.04.27,03:30,0.89641,0.89645,0.89585,0.89601,452
2021.04.27,04:00,0.896,0.89625,0.89538,0.89539,647
2021.04.27,04:30,0.89539,0.8961,0.89523,0.89568,669
2021.04.27,05:00,0.89566,0.89575,0.89465,0.89502,499
2021.04.27,05:30,0.89502,0.89516,0.89466,0.89478,312
2021.04.27,06:00,0.8948,0.89544,0.89476,0.89514,387
2021.04.27,06:30,0.89513,0.89531,0.89493,0.89524,318
2021.04.27,07:00,0.89525,0.89566,0.89514,0.89564,279
2021.04.27,07:30,0.89563,0.89607,0.89544,0.89586,236
2021.04.27,08:00,0.89581,0.89603,0.89554,0.89583,261
2021.04.27,08:30,0.89587,0.89624,0.89566,0.89607,419
2021.04.27,09:00,0.89608,0.8964,0.89582,0.89583,657
2021.04.27,09:30,0.89581,0.89581,0.89481,0.89522,608
2021.04.27,10:00,0.89517,0.89608,0.89486,0.89533,1015
2021.04.27,10:30,0.89536,0.89558,0.89457,0.89463,729
2021.04.27,11:00,0.89463,0.8947,0.89409,0.89465,790
2021.04.27,11:30,0.89466,0.89511,0.89434,0.89492,577
2021.04.27,12:00,0.89492,0.89496,0.89383,0.89394,595
2021.04.27,12:30,0.89394,0.8943,0.89363,0.89414,585
2021.04.27,13:00,0.89412,0.89448,0.89388,0.89445,633
2021.04.27,13:30,0.89446,0.89484,0.89429,0.89484,631
2021.04.27,14:00,0.89487,0.89616,0.89461,0.89603,617
2021.04.27,14:30,0.89605,0.89654,0.8957,0.89646,766
2021.04.27,15:00,0.89643,0.89663,0.89523,0.89523,672
2021.04.27,15:30,0.89523,0.89605,0.89503,0.89563,824
2021.04.27,16:00,0.89563,0.89568,0.89376,0.89447,1197
2021.04.27,16:30,0.89447,0.8953,0.89438,0.89459,1543
2021.04.27,17:00,0.89463,0.89535,0.8942,0.89458,1422
2021.04.27,17:30,0.89458,0.89483,0.89373,0.89428,1438
2021.04.27,18:00,0.89428,0.8947,0.89411,0.89427,919
2021.04.27,18:30,0.89427,0.89434,0.89369,0.89386,790
2021.04.27,19:00,0.89385,0.89426,0.89369,0.89382,542
2021.04.27,19:30,0.89384,0.89463,0.89382,0.89452,588
2021.04.27,20:00,0.89454,0.89468,0.89406,0.89411,720
2021.04.27,20:30,0.89411,0.89422,0.89383,0.89399,583
2021.04.27,21:00,0.89398,0.89444,0.89385,0.8941,602
2021.04.27,21:30,0.89411,0.89418,0.89367,0.894,498
2021.04.27,22:00,0.894,0.89415,0.89373,0.89384,413
2021.04.27,22:30,0.89383,0.89388,0.89316,0.89321,361
2021.04.27,23:00,0.89321,0.89364,0.8932,0.89324,302
2021.04.27,23:30,0.89328,0.89393,0.89323,0.89377,226
2021.04.28,00:00,0.89384,0.89384,0.89214,0.89317,207
2021.04.28,00:30,0.89319,0.89396,0.893,0.89363,268
2021.04.28,01:00,0.89363,0.89377,0.89328,0.89368,242
2021.04.28,01:30,0.89368,0.89387,0.89313,0.89365,302
2021.04.28,02:00,0.89365,0.89384,0.89346,0.89357,232
2021.04.28,02:30,0.89363,0.89378,0.8934,0.89344,228
2021.04.28,03:00,0.89348,0.89359,0.89244,0.89266,517
2021.04.28,03:30,0.89268,0.89303,0.89203,0.89219,548
2021.04.28,04:00,0.89219,0.8927,0.89217,0.89245,507
2021.04.28,04:30,0.89228,0.89358,0.89205,0.89289,1022
2021.04.28,05:00,0.89289,0.89322,0.89245,0.89247,472
2021.04.28,05:30,0.89248,0.89266,0.89172,0.89258,366
2021.04.28,06:00,0.89261,0.89274,0.89244,0.89273,269
2021.04.28,06:30,0.89273,0.89331,0.8927,0.89325,276
2021.04.28,07:00,0.89327,0.89405,0.89311,0.89403,250
2021.04.28,07:30,0.89402,0.89422,0.89296,0.89389,353
2021.04.28,08:00,0.8939,0.89414,0.89373,0.89396,299
2021.04.28,08:30,0.89399,0.89418,0.89345,0.89384,367
2021.04.28,09:00,0.89384,0.89386,0.89333,0.89377,645
2021.04.28,09:30,0.8938,0.89393,0.89321,0.89321,532
2021.04.28,10:00,0.89318,0.89342,0.89281,0.8932,799
2021.04.28,10:30,0.8932,0.89409,0.89315,0.89366,728
2021.04.28,11:00,0.89364,0.89395,0.89343,0.89384,788
2021.04.28,11:30,0.89383,0.89459,0.89376,0.89415,657
2021.04.28,12:00,0.89416,0.89464,0.89391,0.89429,724
2021.04.28,12:30,0.89431,0.89501,0.89428,0.89451,623
2021.04.28,13:00,0.89447,0.89516,0.89434,0.89498,568
2021.04.28,13:30,0.89497,0.89498,0.89441,0.89445,581
2021.04.28,14:00,0.89444,0.89497,0.89413,0.89434,508
2021.04.28,14:30,0.89433,0.89523,0.89403,0.89434,928
2021.04.28,15:00,0.89429,0.8949,0.89413,0.89445,803
2021.04.28,15:30,0.89446,0.89519,0.89428,0.89501,904
2021.04.28,16:00,0.89501,0.89568,0.89488,0.89493,1121
2021.04.28,16:30,0.89493,0.89569,0.89463,0.89522,1381
2021.04.28,17:00,0.89526,0.89593,0.89503,0.89582,1411
2021.04.28,17:30,0.89585,0.89593,0.89438,0.89505,1706
2021.04.28,18:00,0.89507,0.89535,0.89462,0.89514,1255
2021.04.28,18:30,0.89516,0.89522,0.89423,0.89448,933
2021.04.28,19:00,0.8945,0.89463,0.89396,0.8942,606
2021.04.28,19:30,0.89422,0.89445,0.89304,0.89312,574
2021.04.28,20:00,0.89315,0.89353,0.89306,0.89344,661
2021.04.28,20:30,0.89349,0.89411,0.89336,0.89351,617
2021.04.28,21:00,0.89355,0.8945,0.89301,0.89417,1806
2021.04.28,21:30,0.89415,0.8951,0.89386,0.89387,2259
2021.04.28,22:00,0.89389,0.8945,0.89087,0.89396,1508
2021.04.28,22:30,0.89396,0.89454,0.89389,0.89439,805
2021.04.28,23:00,0.89436,0.895,0.89429,0.89431,488
2021.04.28,23:30,0.89433,0.89447,0.89373,0.89373,358
2021.04.29,00:00,0.8937,0.89428,0.89257,0.89353,187
2021.04.29,00:30,0.89344,0.89373,0.89283,0.89322,138
2021.04.29,01:00,0.89322,0.89423,0.89316,0.89413,353
2021.04.29,01:30,0.89413,0.89436,0.89368,0.89378,329
2021.04.29,02:00,0.89376,0.89442,0.89374,0.89401,308
2021.04.29,02:30,0.89403,0.89435,0.8939,0.89413,258
2021.04.29,03:00,0.89413,0.89482,0.89409,0.89472,347
2021.04.29,03:30,0.89471,0.89471,0.89409,0.89426,331
2021.04.29,04:00,0.89424,0.8946,0.89424,0.8945,326
2021.04.29,04:30,0.89453,0.89519,0.89434,0.89448,546
2021.04.29,05:00,0.89447,0.8946,0.89359,0.89367,630
2021.04.29,05:30,0.89364,0.8938,0.89275,0.89282,417
2021.04.29,06:00,0.89281,0.8929,0.89235,0.89249,440
2021.04.29,06:30,0.89255,0.89272,0.89209,0.89237,367
2021.04.29,07:00,0.8924,0.89267,0.89235,0.89255,277
2021.04.29,07:30,0.89256,0.89295,0.89248,0.8927,335
2021.04.29,08:00,0.89276,0.89333,0.89269,0.89319,278
2021.04.29,08:30,0.89317,0.89366,0.89301,0.89356,310
2021.04.29,09:00,0.89345,0.89374,0.89321,0.89332,661
2021.04.29,09:30,0.89331,0.89364,0.89282,0.89312,682
2021.04.29,10:00,0.89313,0.89326,0.89217,0.89253,897
2021.04.29,10:30,0.89257,0.89288,0.89213,0.89237,819
2021.04.29,11:00,0.89236,0.89264,0.89172,0.89176,969
2021.04.29,11:30,0.89181,0.89216,0.89135,0.89187,711
2021.04.29,12:00,0.89191,0.89207,0.89145,0.89166,655
2021.04.29,12:30,0.89166,0.89267,0.89166,0.89246,768
2021.04.29,13:00,0.89244,0.89262,0.89207,0.89245,740
2021.04.29,13:30,0.89246,0.89273,0.89207,0.89273,738
2021.04.29,14:00,0.89277,0.89321,0.89228,0.89252,798
2021.04.29,14:30,0.89254,0.89264,0.89172,0.89198,787
2021.04.29,15:00,0.89197,0.89218,0.89135,0.89183,922
2021.04.29,15:30,0.89183,0.89239,0.89144,0.89161,1338
2021.04.29,16:00,0.89162,0.89163,0.88966,0.89046,1835
2021.04.29,16:30,0.89045,0.89094,0.88989,0.89083,2172
2021.04.29,17:00,0.89083,0.89102,0.88922,0.88996,2002
2021.04.29,17:30,0.88998,0.89009,0.88845,0.88945,1986
2021.04.29,18:00,0.88945,0.88982,0.88886,0.88897,1287
2021.04.29,18:30,0.88899,0.88942,0.88856,0.88881,1060
2021.04.29,19:00,0.88882,0.88965,0.88879,0.88943,1342
2021.04.29,19:30,0.88943,0.8896,0.88878,0.88878,1098
2021.04.29,20:00,0.88882,0.88916,0.88861,0.88907,629
2021.04.29,20:30,0.88912,0.88917,0.88845,0.88907,594
2021.04.29,21:00,0.88908,0.88922,0.88878,0.88883,623
2021.04.29,21:30,0.8888,0.88993,0.8888,0.88988,658
2021.04.29,22:00,0.88983,0.89005,0.88957,0.88983,506
2021.04.29,22:30,0.88983,0.88992,0.88944,0.88954,490
2021.04.29,23:00,0.88954,0.88992,0.88908,0.88909,351
2021.04.29,23:30,0.88909,0.88968,0.88869,0.88943,277
2021.04.30,00:00,0.88936,0.89001,0.88816,0.88963,186
2021.04.30,00:30,0.88977,0.88977,0.88898,0.88899,223
2021.04.30,01:00,0.88903,0.88934,0.88894,0.88914,521
2021.04.30,01:30,0.88911,0.88983,0.88907,0.88946,305
2021.04.30,02:00,0.88945,0.88959,0.88909,0.88931,313
2021.04.30,02:30,0.88925,0.88962,0.88918,0.88938,313
2021.04.30,03:00,0.88939,0.8896,0.88892,0.88914,641
2021.04.30,03:30,0.88912,0.88973,0.8891,0.88928,630
2021.04.30,04:00,0.88931,0.88963,0.88912,0.88953,538
2021.04.30,04:30,0.88959,0.88964,0.88932,0.88941,426
2021.04.30,05:00,0.88941,0.88958,0.88918,0.88939,280
2021.04.30,05:30,0.8894,0.8897,0.88916,0.88954,260
2021.04.30,06:00,0.88955,0.88971,0.88934,0.88939,350
2021.04.30,06:30,0.88939,0.88989,0.88927,0.88968,260
2021.04.30,07:00,0.88969,0.88989,0.88934,0.88961,321
2021.04.30,07:30,0.8896,0.88971,0.88937,0.88941,313
2021.04.30,08:00,0.8895,0.88952,0.88907,0.88908,319
2021.04.30,08:30,0.8891,0.88944,0.88879,0.88926,444
2021.04.30,09:00,0.88922,0.88937,0.88853,0.88933,613
2021.04.30,09:30,0.88934,0.8903,0.88921,0.89028,494
2021.04.30,10:00,0.89028,0.89028,0.88873,0.88893,917
2021.04.30,10:30,0.88893,0.8891,0.88828,0.88863,758
2021.04.30,11:00,0.88876,0.88881,0.88813,0.88858,777
2021.04.30,11:30,0.88859,0.88859,0.88773,0.88791,597
2021.04.30,12:00,0.88788,0.88821,0.88753,0.8881,626
2021.04.30,12:30,0.88812,0.88852,0.88771,0.88822,569
2021.04.30,13:00,0.88822,0.88822,0.88753,0.88781,690
2021.04.30,13:30,0.88781,0.88794,0.88694,0.88745,871
2021.04.30,14:00,0.88745,0.88786,0.88715,0.88757,732
2021.04.30,14:30,0.88757,0.88769,0.88643,0.88662,774
2021.04.30,15:00,0.88663,0.88663,0.88562,0.88591,1059
2021.04.30,15:30,0.88593,0.88603,0.88489,0.88553,1275
2021.04.30,16:00,0.88555,0.88637,0.88555,0.88611,1117
2021.04.30,16:30,0.88613,0.8863,0.88527,0.88571,1519
2021.04.30,17:00,0.88574,0.88586,0.8837,0.88419,1828
2021.04.30,17:30,0.88419,0.88433,0.88166,0.88256,2289
2021.04.30,18:00,0.88258,0.88283,0.88153,0.88204,2509
2021.04.30,18:30,0.88196,0.88224,0.88094,0.88099,1464
2021.04.30,19:00,0.88097,0.88128,0.8804,0.88041,1132
2021.04.30,19:30,0.88044,0.88067,0.88009,0.8805,1032
2021.04.30,20:00,0.88051,0.88067,0.87982,0.87985,742
2021.04.30,20:30,0.87986,0.88016,0.87965,0.88005,704
2021.04.30,21:00,0.88006,0.88027,0.87989,0.88002,748
2021.04.30,21:30,0.88004,0.88006,0.87882,0.87891,803
2021.04.30,22:00,0.87892,0.87908,0.87863,0.87882,675
2021.04.30,22:30,0.87882,0.87944,0.87866,0.87941,599
2021.04.30,23:00,0.87941,0.87976,0.879,0.87906,455
2021.04.30,23:30,0.8791,0.87989,0.87903,0.87984,270
