date,ignore,open,high,low,close,volume
2021.04.29,2:00,131.682,131.726,131.679,131.684,402
2021.04.29,2:30,131.684,131.705,131.659,131.683,355
2021.04.29,3:00,131.684,131.701,131.598,131.647,816
2021.04.29,3:30,131.647,131.689,131.631,131.689,680
2021.04.29,4:00,131.688,131.798,131.665,131.755,843
2021.04.29,4:30,131.756,131.792,131.742,131.783,984
2021.04.29,5:00,131.784,131.801,131.741,131.748,1434
2021.04.29,5:30,131.748,131.836,131.746,131.814,958
2021.04.29,6:00,131.814,131.827,131.79,131.818,645
2021.04.29,6:30,131.811,131.817,131.727,131.73,741
2021.04.29,7:00,131.73,131.776,131.73,131.759,384
2021.04.29,7:30,131.76,131.783,131.725,131.732,494
2021.04.29,8:00,131.732,131.795,131.732,131.782,486
2021.04.29,8:30,131.757,131.846,131.752,131.815,560
2021.04.29,9:00,131.816,131.893,131.805,131.855,1618
2021.04.29,9:30,131.856,131.9,131.792,131.85,1698
2021.04.29,10:00,131.85,131.945,131.829,131.883,2193
2021.04.29,10:30,131.883,131.988,131.866,131.933,1581
2021.04.29,11:00,131.933,132.033,131.915,131.95,1640
2021.04.29,11:30,131.95,132.053,131.932,132.035,1870
2021.04.29,12:00,132.037,132.136,132.021,132.121,1994
2021.04.29,12:30,132.12,132.161,132.088,132.123,1491
2021.04.29,13:00,132.124,132.164,132.107,132.136,1605
2021.04.29,13:30,132.136,132.163,132.046,132.077,1284
2021.04.29,14:00,132.078,132.105,131.998,132.099,1628
2021.04.29,14:30,132.096,132.244,132.091,132.187,1510
2021.04.29,15:00,132.187,132.242,132.159,132.176,2587
2021.04.29,15:30,132.175,132.209,132.003,132.039,2607
2021.04.29,16:00,132.039,132.325,132.026,132.321,3712
2021.04.29,16:30,132.321,132.366,132.174,132.197,3322
2021.04.29,17:00,132.198,132.25,132.063,132.117,2726
2021.04.29,17:30,132.118,132.127,131.933,131.97,3036
2021.04.29,18:00,131.97,132.017,131.938,131.957,1758
2021.04.29,18:30,131.958,131.974,131.903,131.951,1553
2021.04.29,19:00,131.951,131.963,131.806,131.881,1926
2021.04.29,19:30,131.881,131.972,131.873,131.963,1477
2021.04.29,20:00,131.963,131.998,131.924,131.954,1203
2021.04.29,20:30,131.954,131.996,131.93,131.981,789
2021.04.29,21:00,131.982,132.007,131.938,132.005,770
2021.04.29,21:30,132.003,132.03,131.992,132.017,1068
2021.04.29,22:00,132.017,132.039,131.992,132.0,718
2021.04.29,22:30,132.0,132.078,132.0,132.076,825
2021.04.29,23:00,132.075,132.077,132.011,132.036,610
2021.04.29,23:30,132.034,132.037,132.002,132.012,559
2021.04.30,0:00,132.0,132.054,131.942,132.008,233
2021.04.30,0:30,132.008,132.063,132.003,132.025,960
2021.04.30,1:00,132.033,132.061,132.007,132.061,1303
2021.04.30,1:30,132.059,132.063,132.01,132.039,430
2021.04.30,2:00,132.039,132.04,131.996,132.013,467
2021.04.30,2:30,132.013,132.055,131.984,132.051,534
2021.04.30,3:00,132.05,132.142,132.047,132.123,1303
2021.04.30,3:30,132.121,132.191,132.009,132.053,1864
2021.04.30,4:00,132.053,132.073,131.861,131.916,1952
2021.04.30,4:30,131.915,131.955,131.885,131.885,889
2021.04.30,5:00,131.886,131.893,131.772,131.808,1433
2021.04.30,5:30,131.808,131.855,131.786,131.855,984
2021.04.30,6:00,131.856,131.905,131.842,131.893,757
2021.04.30,6:30,131.893,131.914,131.865,131.881,545
2021.04.30,7:00,131.879,131.901,131.847,131.854,472
2021.04.30,7:30,131.854,131.881,131.834,131.847,420
2021.04.30,8:00,131.848,131.959,131.846,131.876,694
2021.04.30,8:30,131.877,131.894,131.817,131.894,710
2021.04.30,9:00,131.893,131.91,131.766,131.813,1411
2021.04.30,9:30,131.811,131.822,131.715,131.756,1088
2021.04.30,10:00,131.756,131.848,131.726,131.742,1534
2021.04.30,10:30,131.741,131.832,131.733,131.781,1493
2021.04.30,11:00,131.782,131.784,131.684,131.686,1385
2021.04.30,11:30,131.686,131.772,131.686,131.725,1192
2021.04.30,12:00,131.725,131.787,131.72,131.74,947
2021.04.30,12:30,131.741,131.785,131.7,131.749,1041
2021.04.30,13:00,131.748,131.751,131.617,131.643,1293
2021.04.30,13:30,131.643,131.657,131.52,131.525,1426
2021.04.30,14:00,131.525,131.539,131.453,131.52,1271
2021.04.30,14:30,131.52,131.634,131.52,131.59,1660
2021.04.30,15:00,131.589,131.658,131.547,131.643,1750
2021.04.30,15:30,131.638,131.714,131.602,131.692,2090
2021.04.30,16:00,131.692,131.717,131.594,131.642,1676
2021.04.30,16:30,131.644,131.699,131.596,131.629,2250
2021.04.30,17:00,131.629,131.674,131.584,131.651,2893
2021.04.30,17:30,131.651,131.745,131.533,131.583,4137
2021.04.30,18:00,131.583,131.606,131.439,131.515,5200
2021.04.30,18:30,131.515,131.583,131.453,131.536,2084
2021.04.30,19:00,131.534,131.558,131.493,131.526,1161
2021.04.30,19:30,131.524,131.541,131.452,131.461,933
2021.04.30,20:00,131.462,131.476,131.406,131.454,1506
2021.04.30,20:30,131.454,131.46,131.381,131.418,1347
2021.04.30,21:00,131.418,131.451,131.379,131.446,1534
2021.04.30,21:30,131.446,131.479,131.403,131.405,1728
2021.04.30,22:00,131.406,131.437,131.376,131.402,986
2021.04.30,22:30,131.402,131.424,131.379,131.399,935
2021.04.30,23:00,131.398,131.433,131.394,131.427,470
2021.04.30,23:30,131.427,131.448,131.407,131.427,475
