date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.26,-48.000000000003595,-333.9999999999899,-181.00000000000892,-171.00000000000648,224.000000000002,-368.00000000000165,-279.99999999999136,299.00000000000483,-109.00000000000354,70.00000000000739,211.99999999998997,-315.0000000000097,-230.99999999999233,-32.0000000000098,152.00000000001523,-465.0000000000043,-326.0000000000041,13.999999999981583,-38.99999999998904,-446.0000000000131,-146.00000000000168,155.00000000000114,-261.0000000000099,-167.99999999999216,-373.00000000000114,-238.0000000000049,248.00000000000378,,-3157.0000000000323
2021.04.26,-62.000000000006494,-343.00000000000443,-209.00000000001472,-162.00000000000614,231.99999999998778,-365.0000000000042,-278.9999999999959,286.00000000000847,-120.99999999999334,95.00000000001307,204.99999999999963,-287.9999999999994,-220.99999999999343,-43.00000000000415,171.99999999999704,-460.000000000016,-314.00000000001427,54.000000000002046,-64.99999999998174,-406.00000000001745,-110.99999999999443,165.99999999999682,-267.0000000000101,-173.00000000000182,-365.0000000000042,-231.0000000000034,241.00000000000233,,-3034.0000000000587
2021.04.26,-60.99999999999994,-340.00000000000693,-192.00000000001438,-179.00000000000205,214.99999999998744,-375.0000000000031,-300.0000000000003,285.00000000000193,-102.00000000000209,78.00000000000296,194.99999999998963,-299.00000000000483,-239.0000000000003,-29.000000000001247,151.00000000001046,-478.0000000000006,-337.0000000000095,14.999999999986358,-58.99999999998684,-451.0000000000014,-187.00000000000384,144.00000000000546,-263.00000000000523,-183.9999999999975,-382.00000000000455,-265.99999999999955,224.99999999998633,,-3415.000000000073
2021.04.26,-48.000000000003595,-314.99999999999864,-180.0000000000024,-171.00000000000648,187.99999999998818,-352.00000000000784,-268.99999999999704,276.9999999999939,-109.00000000000354,69.00000000000261,195.9999999999962,-285.00000000000193,-220.99999999999343,-37.00000000000925,131.00000000000023,-487.0000000000152,-318.00000000001825,9.999999999990905,-76.99999999999375,-417.0000000000007,-127.99999999999478,129.0000000000049,-240.99999999999966,-156.99999999999648,-375.9999999999986,-246.99999999999721,236.99999999999832,,-3198.0000000000637
2021.04.26,-79.00000000000685,-361.9999999999957,-195.00000000001182,-221.00000000000364,231.99999999998778,-355.0000000000053,-296.9999999999917,279.00000000000705,-82.00000000000429,58.000000000006935,191.99999999999218,-267.00000000000614,-223.99999999999088,-20.0000000000089,112.99999999999955,-482.00000000000466,-268.0000000000016,-34.99999999999659,-40.99999999997994,-409.99999999999926,-171.99999999999437,121.99999999999989,-210.00000000000796,-150.99999999999625,-350.00000000000585,-265.99999999999955,217.0000000000005,,-3274.0000000000177
2021.04.26,-48.000000000003595,-333.0000000000055,-160.00000000000458,-168.99999999999693,192.99999999999872,-348.9999999999993,-267.99999999999045,293.99999999999426,-87.99999999999919,72.00000000000273,195.9999999999962,-285.00000000000193,-217.99999999999596,-12.000000000000899,152.00000000001523,-497.0000000000141,-292.00000000000335,-12.000000000000455,-43.999999999999595,-443.99999999999994,-151.9999999999966,138.00000000000523,-243.99999999999977,-153.99999999999636,-368.00000000000165,-241.00000000000233,246.99999999999721,,-3086.000000000003
2021.04.26,-39.00000000000014,-333.9999999999899,-160.00000000000458,-161.00000000000136,167.9999999999904,-346.0000000000019,-241.99999999999778,310.0000000000103,-96.99999999999153,72.00000000000273,188.9999999999947,-284.0000000000065,-200.99999999999562,-10.000000000010001,168.00000000000637,-534.9999999999966,-268.0000000000016,-1.0000000000047748,-71.99999999998319,-424.00000000000216,-92.00000000000318,128.0000000000001,-242.00000000000443,-134.9999999999909,-380.00000000000256,-224.9999999999974,265.99999999998846,,-2946.9999999999927
2021.04.26,-38.0000000000047,-275.000000000003,-144.0000000000108,-90.99999999999397,96.99999999999153,-317.0000000000006,-217.99999999999596,259.0000000000092,-86.0000000000083,144.00000000000546,148.99999999999915,-261.0000000000001,-180.99999999999784,-39.00000000000014,204.00000000000773,-563.0000000000024,-279.00000000000705,69.99999999999318,-140.99999999999113,-390.0000000000015,-56.000000000011596,134.00000000000034,-267.0000000000101,-158.99999999999181,-402.00000000000233,-250.00000000000577,263.99999999999756,,-2836.0000000000346
2021.04.26,-27.00000000001035,-354.9999999999942,-201.00000000000674,-99.00000000000375,200.00000000000017,-323.0000000000066,-221.99999999999997,343.00000000000443,-150.99999999999002,126.00000000000477,215.99999999999397,-274.00000000000756,-190.99999999999673,-26.999999999999247,273.00000000002456,-516.0000000000053,-198.00000000000927,118.99999999999977,-88.99999999998354,-332.00000000002115,17.000000000000348,198.0000000000075,-269.00000000000546,-158.00000000000125,-331.999999999999,-182.00000000000438,269.9999999999925,,-2184.0000000000164
2021.04.26,97.9999999999981,-365.99999999999966,-5.999999999994898,-52.00000000000671,41.99999999998649,-280.9999999999979,-184.99999999999073,527.9999999999951,-127.00000000001043,13.00000000000523,220.99999999999343,-331.0000000000035,-246.00000000000176,115.99999999999389,349.00000000001796,-754.0000000000102,-85.00000000000173,-31.00000000000591,-39.999999999995595,-497.0000000000141,-161.00000000001114,123.99999999999523,-258.0000000000098,-149.99999999999147,-404.99999999999983,-245.0000000000063,272.00000000000557,,-2457.0000000000614
2021.04.26,88.99999999999464,-550.9999999999903,-43.999999999999595,-153.0000000000058,92.00000000000318,-368.00000000000165,-237.99999999999378,682.0000000000048,-144.0000000000108,-83.99999999998897,242.99999999999324,-409.0000000000038,-287.9999999999994,204.99999999999963,409.00000000002024,-914.0000000000148,-52.000000000007596,-117.00000000001864,-24.000000000001798,-630.0000000000194,-241.00000000000233,79.9999999999983,-276.00000000001046,-134.9999999999909,-477.0000000000052,-279.00000000000705,312.9999999999855,,-3311.0000000000728
2021.04.26,94.99999999998954,-558.9999999999984,-52.000000000007596,-168.99999999999693,142.99999999998204,-395.0000000000009,-259.9999999999936,697.9999999999986,-161.99999999999548,-112.99999999999955,277.99999999998937,-437.0000000000096,-312.00000000000114,206.99999999999054,392.00000000002433,-853.0000000000149,-104.00000000001519,-126.00000000000477,25.00000000000835,-672.0000000000059,-280.0000000000136,99.99999999999432,-291.000000000011,-146.0000000000008,-468.9999999999972,-270.99999999999903,316.0000000000052,,-3417.000000000083
2021.04.26,132.99999999999423,-570.9999999999882,-36.0000000000138,-200.9999999999934,120.99999999999334,-399.0000000000049,-268.99999999999704,764.9999999999934,-190.00000000000128,-192.99999999999784,296.9999999999917,-468.00000000000176,-349.99999999999477,223.99999999999088,364.0000000000043,-900.9999999999962,-95.00000000000064,-181.0000000000116,17.000000000000348,-697.0000000000143,-324.0000000000132,60.000000000002274,-271.0000000000008,-134.00000000000034,-491.0000000000081,-299.00000000000483,306.00000000000625,,-3783.0000000000664
2021.04.26,128.99999999999022,-354.9999999999942,-76.99999999999375,-177.0000000000067,134.99999999999625,-378.00000000000057,-270.99999999999903,560.9999999999893,-221.99999999998886,-160.99999999998715,302.9999999999977,-446.00000000000193,-348.9999999999993,58.99999999999794,167.0000000000016,-612.9999999999969,-325.0000000000197,-110.00000000001364,-14.999999999987246,-604.0000000000045,-273.9999999999965,87.0000000000033,-269.00000000000546,-152.00000000000102,-453.99999999999886,-290.00000000000136,275.000000000003,,-3826.000000000017
2021.04.26,57.99999999999139,-520.9999999999936,-110.99999999999443,-177.0000000000067,197.00000000000273,-499.000000000005,-322.00000000000006,612.9999999999969,-173.00000000000094,-74.99999999998863,279.99999999999136,-503.000000000009,-344.99999999999534,137.9999999999937,340.0000000000034,-733.0000000000059,-389.0000000000171,-74.00000000001228,16.000000000016,-803.0000000000203,-341.99999999999784,129.99999999999545,-396.0000000000008,-207.9999999999984,-557.0000000000075,-314.0000000000032,367.0000000000062,,-4403.000000000059
2021.04.26,52.99999999999194,-461.0000000000003,-39.00000000001125,-153.0000000000058,202.9999999999976,-522.0000000000002,-369.99999999999255,547.999999999993,-99.99999999998899,-39.99999999999204,279.99999999999136,-521.0000000000048,-383.99999999999545,149.99999999999457,308.9999999999975,-644.0000000000001,-521.0000000000159,-117.999999999995,110.00000000001009,-942.0000000000206,-551.0000000000126,155.00000000000114,-442.0000000000073,-277.000000000001,-583.0000000000002,-365.0000000000042,329.00000000000153,,-4896.00000000007
2021.04.26,57.99999999999139,-432.9999999999945,-63.000000000013046,-162.00000000000614,323.99999999999096,-548.9999999999995,-381.99999999999346,530.9999999999926,-127.00000000001043,-55.999999999997385,354.9999999999942,-548.0000000000041,-400.00000000000034,118.99999999999133,268.0000000000007,-445.0000000000065,-618.0000000000074,-105.00000000001819,230.00000000001907,-961.0000000000118,-550.000000000006,231.99999999999932,-463.0000000000081,-286.00000000000136,-519.0000000000028,-292.00000000000335,343.00000000000443,,-4499.000000000101
2021.04.26,154.99999999999403,-292.00000000000335,1.0000000000065512,-112.99999999999955,330.9999999999924,-465.0000000000043,-356.00000000000074,540.0000000000072,-185.99999999999727,-125.99999999999056,436.9999999999985,-546.000000000002,-441.99999999999795,76.99999999999375,187.00000000001182,-262.00000000000665,-601.000000000007,-116.00000000001387,319.0000000000026,-878.000000000001,-571.0000000000103,277.000000000001,-410.0000000000108,-289.99999999999204,-409.0000000000038,-251.00000000000122,269.9999999999925,,-3720.0000000000427
2021.04.26,217.99999999999596,-326.9999999999884,2.999999999997449,-36.000000000001364,316.99999999998954,-480.0000000000027,-336.9999999999984,659.999999999994,-261.0000000000001,-123.99999999999523,480.99999999999807,-607.0000000000019,-475.99999999999864,100.99999999999554,328.00000000000296,-322.00000000000006,-592.0000000000148,-28.00000000002001,307.00000000001285,-909.0000000000042,-541.0000000000136,326.9999999999982,-484.00000000000887,-326.9999999999982,-436.00000000000307,-243.00000000000432,312.9999999999855,,-3475.0000000000837
2021.04.26,270.99999999999903,-208.00000000000819,95.00000000000064,123.99999999999523,309.99999999998806,-426.00000000000415,-301.9999999999912,617.0000000000009,-238.0000000000049,-13.999999999995794,519.9999999999983,-599.0000000000051,-478.0000000000006,92.99999999999864,423.0000000000018,-178.99999999999582,-623.000000000018,67.99999999998363,412.00000000001234,-915.0000000000214,-581.9999999999936,454.9999999999983,-552.0000000000067,-405.00000000000114,-372.0000000000057,-202.9999999999976,290.9999999999968,,-2417.0000000000764
2021.04.26,291.99999999999227,-139.00000000000023,119.99999999998678,167.0000000000016,349.99999999998363,-445.0000000000065,-303.9999999999932,588.9999999999951,-248.00000000000378,-3.0000000000001137,557.9999999999918,-636.0000000000032,-493.99999999999443,68.99999999999685,407.0000000000107,-36.999999999998145,-761.0000000000117,96.99999999997999,493.0000000000101,-991.0000000000085,-629.9999999999973,516.0000000000053,-606.9999999999993,-436.9999999999976,-365.99999999999966,-173.00000000000094,314.99999999999864,,-2298.0000000000614
2021.04.26,295.99999999999625,2.0000000000131024,114.99999999999844,185.99999999999284,273.9999999999965,-521.0000000000048,-322.9999999999955,463.9999999999977,-252.0000000000078,19.000000000005457,519.9999999999983,-709.0000000000041,-512.9999999999968,-24.000000000001798,281.0000000000059,32.999999999994145,-1110.000000000011,120.9999999999809,397.0000000000029,-1135.0000000000193,-656.0000000000122,477.99999999999443,-704.0000000000077,-471.00000000000364,-521.0000000000048,-251.00000000000122,397.0000000000029,,-3607.0000000000914
2021.04.26,256.99999999999613,-146.00000000000168,153.9999999999875,132.000000000005,330.9999999999924,-536.9999999999986,-349.99999999999477,547.999999999993,-168.99999999999693,8.000000000009777,523.9999999999911,-692.0000000000038,-513.9999999999923,96.99999999999153,367.00000000001864,-70.99999999999883,-956.0000000000013,14.999999999986358,512.0000000000014,-1217.0000000000014,-773.0000000000015,475.9999999999991,-678.0000000000115,-462.0000000000033,-497.000000000003,-243.99999999999977,374.999999999992,,-3510.0000000000446
2021.04.26,263.99999999999756,-181.9999999999933,256.99999999999613,129.0000000000049,417.99999999998505,-519.0000000000028,-271.9999999999945,592.9999999999991,-86.99999999999264,-3.0000000000001137,579.9999999999916,-684.0000000000068,-447.99999999999284,192.99999999999872,403.00000000002,2.999999999997449,-870.0000000000152,-99.99999999999432,746.0000000000023,-1314.0000000000152,-734.9999999999968,533.0000000000013,-658.0000000000013,-375.0,-406.00000000000637,-84.0000000000063,469.99999999999267,,-2148.000000000032
2021.04.26,215.99999999999397,-209.9999999999991,211.00000000000563,66.99999999999307,662.9999999999914,-602.0000000000025,-354.9999999999942,548.9999999999995,-69.00000000000794,-9.000000000000341,685.9999999999977,-723.0000000000069,-490.999999999997,176.99999999999383,348.0000000000132,309.0000000000037,-1029.0000000000132,-123.99999999999523,985.0000000000136,-1423.0000000000186,-866.0000000000113,656.9999999999965,-701.0000000000076,-421.99999999999704,-321.0000000000046,-12.000000000000899,461.0000000000003,,-2028.0000000000543
2021.04.26,117.99999999999588,-234.00000000000088,106.00000000000608,191.0000000000025,834.0000000000014,-699.0000000000052,-471.99999999999466,435.0000000000076,-46.999999999997044,253.0000000000001,705.9999999999956,-733.0000000000059,-525.9999999999932,117.00000000000044,545.0000000000159,514.9999999999987,-1215.0000000000105,138.00000000000523,1059.00000000001,-1474.0000000000198,-981.999999999994,875.0,-901.0000000000105,-635.9999999999957,-306.00000000000625,-34.000000000000696,424.00000000000216,,-1942.9999999999927
2021.04.26,157.99999999999147,-173.00000000000094,119.99999999998678,254.99999999999545,815.9999999999945,-648.0000000000041,-447.99999999999284,435.0000000000076,-83.9999999999952,271.0000000000008,728.9999999999908,-718.0000000000075,-532.9999999999945,86.99999999999264,569.0000000000168,564.9999999999933,-1174.0000000000084,203.9999999999793,1053.000000000015,-1390.0000000000023,-951.9999999999973,914.0000000000015,-895.0000000000102,-658.0000000000013,-256.0000000000007,-16.0000000000049,380.9999999999869,,-1388.0000000000673
2021.04.26,158.99999999999804,-208.00000000000819,96.00000000000719,239.00000000000432,763.0000000000026,-621.0000000000049,-433.99999999998994,469.0000000000083,-103.99999999999298,253.0000000000001,698.9999999999941,-692.9999999999992,-519.9999999999983,91.99999999999208,582.9999999999984,446.9999999999974,-1066.0000000000114,207.9999999999984,960.0000000000053,-1304.0000000000164,-887.9999999999999,862.9999999999995,-852.0000000000039,-632.000000000005,-263.99999999999756,-41.000000000002146,363.0000000000022,,-1433.0000000000214
2021.04.26,170.99999999999892,-130.0000000000079,82.00000000000429,257.000000000005,670.9999999999993,-608.0000000000085,-462.9999999999912,411.0000000000058,-137.00000000000932,258.0000000000098,653.999999999999,-691.0000000000083,-556.0000000000009,28.999999999990145,524.0000000000009,421.0000000000047,-1143.0000000000052,251.99999999998113,823.0000000000182,-1257.000000000019,-924.9999999999981,814.0000000000072,-853.0000000000086,-676.0000000000019,-321.0000000000046,-143.9999999999997,306.9999999999906,,-2230.000000000048
2021.04.26,118.99999999999133,-181.00000000000892,31.999999999987594,237.99999999999955,629.9999999999973,-622.0000000000003,-470.9999999999992,388.9999999999949,-116.00000000000499,303.0000000000115,588.9999999999951,-663.0000000000025,-525.9999999999932,30.999999999992145,552.9999999999973,293.99999999999426,-1105.0000000000005,275.0000000000057,718.0000000000186,-1228.0000000000068,-885.0000000000025,769.999999999996,-853.0000000000086,-670.9999999999923,-370.9999999999991,-182.99999999999983,309.99999999998806,,-2624.0000000000496
2021.04.26,133.99999999998968,-181.9999999999933,69.9999999999923,250.0,644.9999999999844,-631.9999999999992,-501.99999999999136,405.9999999999952,-99.99999999998899,298.0000000000018,608.9999999999928,-684.0000000000068,-562.9999999999912,59.99999999999339,570.999999999998,319.0000000000026,-1131.0000000000152,246.99999999998568,787.0000000000043,-1303.0000000000098,-1008.0000000000089,790.9999999999968,-874.0000000000094,-712.0000000000033,-369.0000000000082,-207.00000000000162,289.9999999999903,,-2790.0000000001
2021.04.26,144.99999999999514,-246.99999999999721,58.99999999998684,239.00000000000432,634.0000000000013,-639.0000000000007,-519.9999999999983,482.999999999989,-124.99999999999733,272.00000000000557,609.9999999999994,-697.0000000000032,-590.999999999997,91.99999999999208,626.0000000000048,218.99999999999142,-1056.0000000000125,250.0,758.0000000000142,-1292.0000000000043,-1038.0000000000057,772.0000000000056,-870.0000000000045,-724.9999999999943,-385.000000000002,-241.00000000000233,256.99999999999613,,-3010.0000000000337
2021.04.26,103.99999999999298,-313.99999999999204,14.000000000002899,213.99999999999864,656.9999999999965,-661.0000000000005,-536.9999999999986,489.0000000000061,-113.99999999999189,299.0000000000066,593.9999999999945,-686.0000000000089,-578.0000000000007,101.99999999999099,668.0000000000064,163.00000000000205,-1019.9999999999986,266.9999999999959,729.0000000000018,-1279.000000000008,-1018.0000000000077,769.999999999996,-875.0,-725.9999999999991,-396.00000000000745,-246.99999999999721,262.999999999991,,-3118.000000000028
2021.04.26,104.99999999999955,-374.0000000000077,5.999999999994898,228.9999999999992,756.0000000000011,-663.999999999998,-515.9999999999942,540.9999999999915,-120.99999999999334,315.00000000001194,648.9999999999995,-691.0000000000083,-484.999999999991,131.99999999999878,748.0000000000189,234.99999999998522,-951.000000000013,296.99999999999704,840.0000000000185,-1278.0000000000014,-968.0000000000133,852.0000000000039,-893.0000000000007,-718.0000000000035,-324.00000000000205,-150.00000000000568,306.9999999999906,,-2121.0000000000214
2021.04.26,106.99999999999044,-330.9999999999924,21.00000000000435,228.9999999999992,736.0000000000033,-613.000000000008,-496.99999999999187,503.99999999999335,-113.99999999999189,309.0000000000117,638.9999999999895,-644.0000000000001,-534.9999999999966,112.99999999999643,697.0000000000027,261.0000000000001,-897.9999999999987,278.99999999999636,833.000000000017,-1192.0000000000152,-920.9999999999941,835.9999999999985,-834.0000000000032,-685.0000000000023,-274.00000000000756,-133.00000000000534,262.999999999991,,-1844.0000000000132
2021.04.26,111.99999999998988,-377.9999999999894,26.999999999999247,237.99999999999955,803.9999999999825,-636.0000000000032,-523.9999999999911,557.0000000000075,-113.99999999999189,311.00000000000705,685.9999999999977,-670.9999999999993,-566.9999999999953,146.99999999999713,762.0000000000005,297.9999999999983,-890.000000000013,282.99999999998704,920.0000000000097,-1250.0000000000177,-995.0000000000125,893.0000000000007,-868.0000000000092,-722.999999999999,-253.0000000000032,-121.00000000000443,253.99999999999866,,-1698.0000000000541
2021.04.26,119.99999999999788,-304.9999999999997,53.999999999998494,225.9999999999991,783.9999999999848,-589.0000000000061,-456.00000000000085,500.9999999999959,-97.9999999999981,289.0000000000015,681.9999999999937,-637.0000000000098,-512.0000000000014,120.99999999999334,670.0000000000159,356.9999999999851,-869.0000000000086,237.99999999999955,929.000000000002,-1185.0000000000139,-879.0000000000075,867.999999999995,-809.0000000000117,-644.999999999996,-209.9999999999991,-53.00000000000304,285.00000000000193,,-1123.0000000000914
2021.04.26,90.99999999999665,-290.9999999999968,80.99999999999774,203.00000000000296,824.9999999999868,-584.0000000000067,-459.99999999999375,466.9999999999952,-72.99999999998974,173.00000000000182,615.9999999999943,-637.0000000000098,-473.0000000000012,156.00000000000057,605.0000000000182,417.0000000000007,-979.0000000000188,191.0000000000025,1005.0000000000115,-1304.0000000000164,-1036.0000000000148,802.9999999999973,-795.0000000000017,-621.9999999999999,-201.00000000000674,-62.000000000006494,219.99999999999798,,-1664.0000000000587
2021.04.27,66.99999999999484,-290.9999999999968,60.99999999999994,216.99999999999875,754.9999999999945,-638.0000000000052,-433.99999999998994,461.0000000000003,-72.99999999998974,252.00000000000955,542.9999999999935,-579.0000000000073,-412.00000000000125,131.99999999999878,632.000000000005,426.9999999999996,-1157.000000000008,241.99999999999022,972.0000000000173,-1361.0000000000123,-957.0000000000078,816.0000000000025,-847.999999999999,-620.0000000000045,-267.00000000000614,-31.000000000003247,309.99999999998806,,-1781.0000000000377
2021.04.27,105.99999999999498,-283.99999999999534,62.99999999999084,203.00000000000296,830.9999999999818,-612.0000000000015,-463.9999999999977,412.9999999999967,-51.000000000001044,242.00000000000443,651.999999999997,-635.0000000000077,-478.9999999999961,136.99999999999824,596.0000000000036,461.0000000000003,-1039.000000000012,185.00000000000227,1018.0000000000077,-1309.0000000000045,-994.000000000006,856.9999999999993,-815.0000000000119,-646.0000000000008,-185.99999999999727,-36.0000000000027,269.9999999999925,,-1516.000000000062
2021.04.27,119.99999999999788,-289.9999999999903,65.00000000000395,256.0000000000002,802.9999999999982,-587.0000000000042,-448.9999999999994,486.00000000000864,-79.00000000000685,319.0000000000026,687.9999999999998,-628.0000000000064,-505.99999999999534,127.99999999999478,697.0000000000027,393.99999999998323,-885.0000000000025,263.00000000000523,978.0000000000122,-1192.9999999999995,-893.9999999999948,900.0000000000057,-826.0000000000076,-655.0000000000011,-187.00000000000384,-39.00000000000014,286.99999999999284,,-834.000000000004
2021.04.27,144.99999999999514,-272.99999999998994,99.00000000000463,275.99999999999625,785.9999999999978,-580.9999999999982,-429.99999999999704,510.99999999999477,-82.00000000000429,308.00000000000693,699.9999999999895,-644.0000000000001,-501.99999999999136,139.99999999999568,710.000000000008,392.9999999999989,-895.0000000000014,248.99999999999523,990.000000000002,-1240.0000000000189,-880.9999999999984,906.9999999999965,-838.9999999999986,-647.9999999999961,-197.00000000000273,-13.00000000000745,322.9999999999844,,-688.0000000000389
2021.04.27,158.99999999999804,-253.99999999999866,116.99999999998934,290.00000000000625,783.9999999999848,-574.0000000000078,-422.9999999999956,509.99999999998823,-87.99999999999919,309.0000000000117,708.999999999993,-648.0000000000041,-505.99999999999534,137.9999999999937,706.0000000000173,417.99999999998505,-903.0000000000093,245.9999999999809,1011.0000000000064,-1243.0000000000164,-882.000000000005,918.0000000000064,-843.0000000000035,-649.9999999999915,-187.9999999999993,-2.000000000002,326.0000000000041,,-563.0000000000628
2021.04.27,164.99999999999292,-258.0000000000027,126.0000000000039,310.99999999999284,788.9999999999952,-579.0000000000073,-417.0000000000007,520.9999999999936,-83.9999999999952,326.0000000000076,717.9999999999964,-657.0000000000076,-507.9999999999973,147.99999999999258,737.9999999999995,422.9999999999956,-908.0000000000199,262.00000000000045,1030.0000000000198,-1263.000000000014,-892.0000000000039,939.0000000000072,-864.0000000000043,-664.0000000000015,-190.00000000000128,2.000000000002,333.0000000000055,,-453.0000000000503
