date,ignore,open,high,low,close,volume
2015.05.06,10:00,1.03845,1.03905,1.03757,1.03828,3035
2015.05.06,10:30,1.03829,1.03915,1.03782,1.03887,3208
2015.05.06,11:00,1.03888,1.03926,1.03795,1.03848,2902
2015.05.06,11:30,1.03846,1.03877,1.03718,1.03795,2157
2015.05.06,12:00,1.03783,1.03812,1.03718,1.03745,924
2015.05.06,12:30,1.03749,1.03789,1.0362,1.03652,347
2015.05.06,13:00,1.03656,1.0378,1.03645,1.03745,368
2015.05.06,13:30,1.03745,1.03762,1.03714,1.0376,438
2015.05.06,14:00,1.03759,1.03763,1.03703,1.03725,726
2015.05.06,14:30,1.03726,1.03783,1.03712,1.03725,2163
2015.05.06,15:00,1.03724,1.03848,1.03668,1.03834,4041
2015.05.06,15:30,1.03834,1.03851,1.0375,1.03797,3281
2015.05.06,16:00,1.03795,1.03944,1.03786,1.03884,368
2015.05.06,16:30,1.03886,1.03928,1.03597,1.03629,388
2015.05.06,17:00,1.03624,1.03718,1.03569,1.03695,927
2015.05.06,17:30,1.03702,1.03783,1.03634,1.03735,2972
2015.05.06,18:00,1.0375,1.03778,1.03699,1.03739,765
2015.05.06,18:30,1.03739,1.03893,1.03739,1.03813,359
2015.05.06,19:00,1.03817,1.03851,1.03751,1.03843,337
2015.05.06,19:30,1.03854,1.03924,1.03832,1.03892,325
2015.05.06,20:00,1.03895,1.03938,1.03891,1.03909,283
2015.05.06,20:30,1.03921,1.03933,1.03859,1.03868,308
2015.05.06,21:00,1.03874,1.03916,1.03854,1.03899,678
2015.05.06,21:30,1.03891,1.03936,1.03837,1.03919,1157
2015.05.06,22:00,1.03917,1.03945,1.03904,1.03939,668
2015.05.06,22:30,1.03939,1.03974,1.03887,1.03941,1123
2015.05.06,23:00,1.03941,1.03961,1.03888,1.03903,1036
2015.05.06,23:30,1.03903,1.0396,1.03854,1.03854,859
2015.05.07,00:00,1.03903,1.03961,1.03817,1.03858,318
2015.05.07,00:30,1.03866,1.03935,1.03854,1.03887,387
2015.05.07,01:00,1.03864,1.03922,1.03864,1.03905,237
2015.05.07,01:30,1.0391,1.03915,1.03894,1.0391,79
2015.05.07,02:00,1.0391,1.03956,1.0389,1.03933,193
2015.05.07,02:30,1.03934,1.03945,1.03901,1.03923,222
2015.05.07,03:00,1.03927,1.03935,1.03895,1.03895,215
2015.05.07,03:30,1.03904,1.03914,1.03825,1.03848,180
2015.05.07,04:00,1.03848,1.0388,1.03814,1.03879,198
2015.05.07,04:30,1.03879,1.0393,1.03836,1.03864,242
2015.05.07,05:00,1.03875,1.03938,1.03875,1.03921,195
2015.05.07,05:30,1.0392,1.03937,1.03891,1.03905,207
2015.05.07,06:00,1.03906,1.03975,1.03899,1.03969,174
2015.05.07,06:30,1.03965,1.03986,1.03952,1.03956,170
2015.05.07,07:00,1.0396,1.03973,1.03946,1.03958,176
2015.05.07,07:30,1.03959,1.04005,1.03947,1.04005,165
2015.05.07,08:00,1.04005,1.04005,1.03876,1.03879,249
2015.05.07,08:30,1.03884,1.03971,1.03879,1.03926,267
2015.05.07,09:00,1.03927,1.0402,1.03888,1.03944,327
2015.05.07,09:30,1.03941,1.03949,1.03716,1.03722,804
2015.05.07,10:00,1.03703,1.03922,1.03689,1.03869,366
2015.05.07,10:30,1.03879,1.03879,1.03721,1.03736,361
2015.05.07,11:00,1.03729,1.03772,1.03565,1.03596,355
2015.05.07,11:30,1.03596,1.03637,1.03557,1.03559,352
2015.05.07,12:00,1.03561,1.03577,1.03432,1.0344,378
2015.05.07,12:30,1.03433,1.03458,1.03221,1.0324,1114
2015.05.07,13:00,1.03242,1.03266,1.03055,1.03073,363
2015.05.07,13:30,1.03069,1.03198,1.03051,1.03069,366
2015.05.07,14:00,1.0307,1.03182,1.03061,1.03119,357
2015.05.07,14:30,1.03124,1.03302,1.03124,1.03255,376
2015.05.07,15:00,1.03259,1.03463,1.03247,1.03321,382
2015.05.07,15:30,1.03336,1.03441,1.0328,1.03388,388
2015.05.07,16:00,1.03388,1.03485,1.03381,1.03483,377
2015.05.07,16:30,1.03479,1.03486,1.03353,1.03361,361
2015.05.07,17:00,1.03369,1.03403,1.03217,1.03263,382
2015.05.07,17:30,1.03258,1.03588,1.03247,1.03579,369
2015.05.07,18:00,1.03581,1.03789,1.0356,1.0373,348
2015.05.07,18:30,1.0373,1.03785,1.03721,1.0376,317
2015.05.07,19:00,1.03761,1.03902,1.0376,1.03828,327
2015.05.07,19:30,1.03828,1.03911,1.03827,1.03874,246
2015.05.07,20:00,1.03871,1.03895,1.03841,1.03841,264
2015.05.07,20:30,1.03841,1.03868,1.03794,1.03845,276
2015.05.07,21:00,1.03837,1.03892,1.03814,1.03847,277
2015.05.07,21:30,1.0385,1.03922,1.03813,1.03813,316
2015.05.07,22:00,1.03842,1.03863,1.03819,1.03839,263
2015.05.07,22:30,1.03841,1.03848,1.03798,1.0383,264
2015.05.07,23:00,1.03829,1.03861,1.03802,1.0384,180
2015.05.07,23:30,1.0384,1.03851,1.03798,1.03838,316
2015.05.08,00:00,1.03832,1.0386,1.03736,1.0381,1029
2015.05.08,00:30,1.03807,1.03825,1.03594,1.03774,404
2015.05.08,01:00,1.03766,1.03766,1.03684,1.03715,169
2015.05.08,01:30,1.03715,1.03718,1.03595,1.03669,260
2015.05.08,02:00,1.03664,1.03703,1.03649,1.03686,145
2015.05.08,02:30,1.03686,1.03691,1.03611,1.03639,204
2015.05.08,03:00,1.03641,1.03773,1.03636,1.03717,231
2015.05.08,03:30,1.03717,1.03783,1.03716,1.03727,183
2015.05.08,04:00,1.03727,1.03762,1.03721,1.03751,209
2015.05.08,04:30,1.03749,1.03753,1.03646,1.03708,308
2015.05.08,05:00,1.03706,1.03716,1.03543,1.03611,266
2015.05.08,05:30,1.03614,1.03617,1.03504,1.03552,243
2015.05.08,06:00,1.03552,1.03594,1.03505,1.03525,226
2015.05.08,06:30,1.03521,1.03534,1.03496,1.03526,191
2015.05.08,07:00,1.03526,1.03591,1.03522,1.03551,269
2015.05.08,07:30,1.03573,1.0358,1.03468,1.03472,282
2015.05.08,08:00,1.03475,1.03498,1.03402,1.03463,281
2015.05.08,08:30,1.03472,1.03482,1.03358,1.03403,310
2015.05.08,09:00,1.03412,1.03558,1.03357,1.03362,371
2015.05.08,09:30,1.03358,1.03468,1.03311,1.03432,326
2015.05.08,10:00,1.03431,1.03512,1.03329,1.03512,366
2015.05.08,10:30,1.03512,1.03675,1.03512,1.03548,372
2015.05.08,11:00,1.03528,1.03617,1.03482,1.03581,373
2015.05.08,11:30,1.03593,1.03635,1.03492,1.03526,349
2015.05.08,12:00,1.03531,1.0361,1.03501,1.03588,357
2015.05.08,12:30,1.03591,1.03645,1.03482,1.03489,334
2015.05.08,13:00,1.03487,1.03657,1.03482,1.03637,341
2015.05.08,13:30,1.03642,1.03681,1.03555,1.03668,337
2015.05.08,14:00,1.03675,1.03766,1.03646,1.03714,332
2015.05.08,14:30,1.03715,1.03777,1.03708,1.03719,323
2015.05.08,15:00,1.03712,1.03992,1.03672,1.03823,367
2015.05.08,15:30,1.03785,1.03988,1.03686,1.03977,397
2015.05.08,16:00,1.0397,1.03999,1.03785,1.03886,4020
2015.05.08,16:30,1.03885,1.03998,1.03781,1.03808,1988
2015.05.08,17:00,1.03809,1.03929,1.03687,1.03832,378
2015.05.08,17:30,1.03832,1.04083,1.03779,1.04083,366
2015.05.08,18:00,1.04082,1.04301,1.04009,1.04251,371
2015.05.08,18:30,1.04245,1.04299,1.04125,1.04246,351
2015.05.08,19:00,1.04241,1.04297,1.04141,1.04275,285
2015.05.08,19:30,1.04262,1.04337,1.04217,1.04331,283
2015.05.08,20:00,1.04331,1.04452,1.043,1.0443,258
2015.05.08,20:30,1.0443,1.0443,1.04357,1.0439,289
2015.05.08,21:00,1.04387,1.04425,1.04296,1.04304,299
2015.05.08,21:30,1.04304,1.04336,1.04275,1.04336,234
2015.05.08,22:00,1.04333,1.04389,1.04319,1.04383,185
2015.05.08,22:30,1.04385,1.0441,1.0434,1.0434,189
2015.05.08,23:00,1.04335,1.04359,1.04322,1.04335,164
2015.05.08,23:30,1.04333,1.04481,1.04306,1.04436,191
