date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.04,-27.999999999994696,42.999999999993044,-80.00000000001339,-138.00000000000523,181.00000000000892,66.99999999999484,-13.00000000000745,12.000000000012001,-49.99999999999449,-127.9999999999859,-143.00000000000423,-214.99999999999852,-20.999999999993246,-3.0000000000085514,-126.00000000000477,394.00000000000546,347.0000000000084,-243.99999999999977,171.00000000001003,65.99999999998829,7.999999999985796,174.0000000000066,168.99999999999693,-173.99999999999238,-155.00000000000514,84.0000000000063,-10.000000000021103,,187.99999999998766
2015.05.04,-18.999999999991246,49.99999999999449,-84.0000000000174,-206.99999999999363,214.00000000000307,12.999999999996348,-10.000000000010001,49.00000000001015,-44.99999999998394,-35.99999999997294,-129.9999999999968,-104.00000000000409,-11.999999999989797,37.99999999999359,-161.00000000000136,421.0000000000047,282.0000000000045,-301.9999999999925,152.0000000000188,4.000000000004,15.999999999993797,243.99999999999977,135.00000000000512,-274.0000000000009,-197.99999999999818,60.99999999999994,-125.00000000001954,,-27.999999999944052
2015.05.04,-29.000000000001247,127.99999999999478,-45.000000000006146,-239.00000000000432,168.99999999999693,-2.000000000002,17.999999999995797,66.00000000001049,-38.99999999998904,-28.999999999996362,-134.0000000000008,-97.9999999999981,45.000000000006146,42.999999999993044,-158.99999999999181,408.00000000000836,327.99999999999494,-294.9999999999875,152.0000000000188,-19.00000000001345,80.99999999999774,240.99999999999966,150.00000000000568,-260.0000000000051,-204.00000000000418,53.00000000000304,-113.00000000000753,,217.00000000001782
2015.05.04,-24.999999999997247,128.99999999997914,-74.0000000000185,-219.99999999999886,174.00000000000747,-23.00000000000635,0.0,96.00000000000719,-39.999999999995595,-25.999999999982037,-114.00000000000298,-36.999999999998145,6.0000000000060005,58.99999999999794,-112.99999999999955,429.00000000001273,259.9999999999936,-293.00000000000637,135.00000000001845,-66.99999999999484,48.99999999998794,216.00000000000819,88.99999999999864,-230.00000000000398,-219.00000000000253,95.00000000000064,-157.00000000000713,,99.00000000000384
2015.05.04,7.0000000000014495,132.99999999998312,-65.00000000000395,-185.00000000000227,170.99999999998784,-39.00000000000014,0.999999999995449,123.99999999999079,-29.999999999996696,-12.999999999976808,-85.99999999999719,-19.00000000000235,0.0,58.99999999999794,-91.00000000000819,425.99999999999307,238.0000000000049,-260.9999999999957,123.00000000000644,-96.00000000000719,41.000000000002146,192.99999999999784,75.9999999999934,-179.9999999999926,-231.99999999999886,139.00000000000023,-132.00000000002098,,301.9999999999516
2015.05.04,2.000000000002,64.99999999998174,-36.0000000000138,-185.00000000000227,140.99999999999113,17.000000000000348,-14.000000000002899,87.99999999999919,-5.999999999994898,-30.99999999997749,-68.00000000000139,-51.000000000001044,-17.000000000000348,3.999999999992898,-128.99999999999068,326.0000000000041,326.0000000000041,-235.99999999999,145.00000000001734,2.999999999997449,43.999999999999595,150.00000000000568,137.00000000000045,-164.99999999999204,-160.00000000000458,153.00000000000313,-74.0000000000185,,429.0000000000092
2015.05.04,23.00000000000635,62.99999999999084,-6.000000000017103,-176.00000000000193,133.99999999998968,32.999999999994145,-64.0000000000085,79.00000000000685,32.0000000000098,-6.000000000000227,-43.999999999999595,-64.0000000000085,-68.99999999999685,-15.00000000000945,-157.99999999998704,289.0000000000059,312.00000000000114,-181.99999999998795,136.00000000000279,99.99999999998899,-38.0000000000047,149.0000000000009,153.99999999999636,-146.0000000000008,-111.00000000000554,143.00000000000423,3.999999999981796,,571.9999999999515
2015.05.04,-58.99999999999794,50.99999999997884,-4.000000000004,-222.99999999999898,55.99999999998939,-58.000000000002494,-136.00000000000279,7.0000000000014495,38.0000000000047,-104.99999999998977,-65.00000000000395,-29.000000000001247,-91.99999999999208,-81.00000000000884,-168.99999999998272,226.99999999999943,157.00000000000713,-176.9999999999925,138.0000000000159,59.99999999999339,-83.9999999999952,94.99999999999886,60.000000000002274,-57.00000000000216,-187.9999999999993,202.0000000000022,19.999999999997797,,-415.99999999998255
2015.05.04,-100.99999999999554,62.99999999999084,75.99999999998718,-239.99999999999488,-29.999999999996696,-133.00000000000534,-175.00000000000293,35.00000000000725,86.0000000000083,-112.99999999999955,-46.999999999997044,17.999999999995797,-139.99999999999568,-101.00000000000664,-179.00000000000205,151.00000000001222,136.00000000000279,-105.99999999999454,129.00000000000134,52.99999999999194,-28.000000000005798,55.999999999997385,-12.000000000000455,-34.000000000006025,-194.0000000000053,190.00000000000128,-20.000000000020002,,-660.0000000000322
2015.05.04,7.0000000000014495,-151.00000000001222,-124.00000000001299,-224.99999999999432,4.000000000004,-75.00000000000284,-117.00000000000044,134.00000000001188,83.00000000001084,25.000000000005684,39.999999999995595,49.99999999999449,-328.9999999999904,-48.000000000003595,-408.9999999999918,-60.99999999999994,73.99999999999629,-318.9999999999884,-58.000000000002494,-45.000000000006146,-146.00000000000168,76.99999999999818,58.9999999999975,-93.00000000000352,-143.00000000000423,140.0000000000068,-47.00000000001925,,-1697.0000000000114
2015.05.04,294.00000000000534,-186.0000000000195,-335.00000000001864,-179.9999999999926,25.00000000000835,-74.00000000000739,-94.00000000000519,334.9999999999964,153.00000000000313,352.00000000000387,195.9999999999962,173.00000000000094,-402.9999999999978,-33.000000000005244,-402.9999999999916,-121.99999999999989,-198.99999999999363,-484.00000000000887,-365.99999999999966,-483.0000000000112,-387.000000000004,13.00000000000523,-28.999999999996362,-111.0000000000042,-151.00000000000114,79.00000000000685,-114.0000000000141,,-2534.0000000000446
2015.05.04,348.9999999999993,-149.00000000002134,-413.00000000001893,-121.99999999999989,-18.999999999991246,-60.00000000000449,-59.000000000009045,428.00000000000614,99.00000000000463,381.0000000000002,295.0000000000008,221.99999999999997,-355.99999999998965,83.9999999999952,-293.9999999999827,-168.99999999999693,-160.00000000000458,-600.9999999999991,-425.99999999999307,-448.000000000004,-392.00000000001455,-10.99999999999568,-4.0000000000048885,-150.00000000000568,-126.0000000000039,1.0000000000065512,-155.00000000001623,,-2255.000000000043
2015.05.04,378.00000000000057,-82.00000000000429,-567.0000000000064,-131.00000000000023,4.000000000004,-50.0000000000056,-140.0000000000068,543.0000000000045,-13.999999999980695,439.0000000000214,322.9999999999955,247.99999999999267,-451.9999999999969,195.9999999999962,-234.99999999998522,-58.99999999998684,22.999999999995246,-793.0000000000064,-634.9999999999856,-665.0000000000044,-755.0000000000168,7.000000000005002,18.000000000000682,-137.00000000000045,-124.00000000000189,26.000000000003798,-72.0000000000054,,-2705.999999999974
2015.05.04,274.00000000000756,-59.000000000009045,-525.0000000000199,-185.99999999999284,-130.99999999999224,-82.99999999999974,-139.00000000000023,426.9999999999996,-74.99999999998064,337.0000000000175,271.9999999999945,257.9999999999916,-459.99999999999375,240.99999999999122,-239.00000000000432,-126.99999999998823,-46.0000000000127,-758.9999999999861,-756.0000000000011,-685.0000000000023,-790.0000000000018,-69.99999999999318,9.000000000000341,-31.999999999996476,-123.00000000000644,84.0000000000063,-55.000000000005045,,-3437.9999999999773
2015.05.04,307.0000000000017,-84.0000000000174,-545.0000000000177,-134.00000000000034,-246.99999999999721,-70.0000000000034,-152.00000000000767,432.0000000000102,-79.99999999999119,314.0000000000214,366.9999999999951,254.99999999999412,-427.99999999999505,223.99999999999088,-191.0000000000025,-458.9999999999872,-36.999999999998145,-750.0,-933.9999999999905,-670.9999999999993,-800.0000000000007,-228.9999999999992,-24.00000000000091,37.00000000000614,-23.00000000000635,-37.99999999999359,26.999999999999247,,-3932.99999999999
2015.05.04,317.0000000000006,-276.00000000000955,-652.0000000000082,-90.99999999999397,-307.00000000001285,-31.000000000003247,-115.00000000000954,245.0000000000063,-215.99999999999397,290.00000000002046,410.9999999999947,218.99999999999142,-389.99999999999034,227.99999999999488,-389.00000000001,-662.9999999999914,-246.99999999999721,-841.0000000000082,-1029.9999999999975,-822.0000000000116,-978.9999999999966,-286.9999999999919,-9.000000000000341,13.999999999995794,64.99999999999284,-95.00000000000064,7.999999999985796,,-5643.000000000045
2015.05.04,256.0000000000007,-397.0000000000029,-670.9999999999993,-84.99999999999375,-263.00000000001324,-59.000000000009045,-152.00000000000767,39.999999999995595,-272.99999999998994,205.0000000000125,378.999999999996,200.99999999999562,-420.9999999999936,180.99999999999784,-521.9999999999914,-811.0000000000061,-363.0000000000022,-848.9999999999895,-1100.9999999999964,-866.0000000000113,-1000.0000000000009,-238.9999999999901,-34.99999999999659,-4.9999999999954525,85.99999999999719,-47.9999999999925,-13.000000000018552,,-6825.000000000005
2015.05.04,156.00000000000057,-420.00000000002035,-698.0000000000208,-39.00000000000148,-307.00000000001285,-23.00000000000635,-63.00000000000195,-85.00000000000173,-309.99999999998806,35.00000000002501,334.9999999999964,132.99999999999423,-300.0000000000003,161.00000000000003,-472.99999999998477,-948.9999999999999,-340.9999999999913,-824.9999999999886,-1066.9999999999957,-795.0000000000124,-866.9999999999956,-316.0000000000025,-21.000000000000796,4.9999999999954525,95.00000000000064,-156.99999999999602,-41.000000000002146,,-7177.000000000012
2015.05.04,114.99999999999844,-397.0000000000029,-594.0000000000057,-34.99999999999659,-448.000000000004,-17.000000000000348,-72.0000000000054,-137.9999999999937,-354.9999999999942,-20.999999999986585,368.00000000000165,80.00000000000229,-214.99999999999852,119.99999999999788,-477.00000000000387,-1018.9999999999922,-331.999999999999,-724.9999999999943,-1204.9999999999893,-695.0000000000011,-764.0000000000091,-450.9999999999934,-10.99999999999568,10.99999999999568,212.99999999999653,-266.999999999995,-34.000000000000696,,-7364.99999999997
2015.05.04,162.0000000000066,-491.0000000000192,-644.0000000000001,-4.9999999999954525,-348.9999999999993,-35.00000000000725,-46.00000000000159,-147.99999999999258,-356.00000000000074,-15.999999999991132,359.99999999999363,121.99999999999989,-233.99999999998977,113.99999999999189,-549.0000000000066,-1034.0000000000016,-509.00000000000387,-731.9999999999993,-1140.999999999992,-781.0000000000094,-772.0000000000172,-391.9999999999959,-58.000000000006935,-13.999999999995794,139.00000000000023,-214.99999999999852,-90.00000000001229,,-7714.000000000045
2015.05.04,67.00000000000594,-535.0000000000188,-602.0000000000136,-93.99999999999409,-476.9999999999941,-125.00000000000844,-108.00000000000809,-181.00000000000892,-289.9999999999903,-16.999999999995907,324.00000000000205,134.0000000000008,-280.9999999999979,43.999999999999595,-588.9999999999986,-1008.9999999999932,-592.9999999999991,-695.999999999998,-1001.9999999999918,-770.000000000004,-719.000000000003,-426.00000000000193,-141.00000000000534,-7.999999999995566,56.0000000000005,-240.99999999999122,-132.00000000002098,,-8411.000000000024
2015.05.04,-149.99999999999457,-179.00000000001802,-312.00000000000114,-140.00000000000057,-635.9999999999922,-140.0000000000068,-125.00000000000844,-211.99999999998997,-283.99999999999534,-275.99999999998204,302.0000000000023,3.999999999992898,-134.99999999999625,14.999999999998348,-311.9999999999834,-1015.9999999999947,-381.0000000000091,-448.0000000000075,-992.9999999999994,-574.0000000000078,-438.00000000000506,-512.999999999991,-128.0000000000001,-31.999999999996476,197.99999999999818,-349.99999999999477,-144.0000000000108,,-7398.999999999994
2015.05.04,-207.00000000000162,-141.00000000001333,-205.00000000001074,-144.00000000000546,-622.9999999999958,-138.00000000000477,-177.00000000000495,-408.00000000000836,-290.9999999999968,-377.9999999999859,173.9999999999964,-101.00000000000664,-93.99999999999409,-21.00000000000435,-305.0000000000068,-960.9999999999897,-182.99999999999983,-360.99999999999,-834.9999999999858,-327.99999999999494,-428.00000000000614,-481.9999999999993,-72.99999999999329,16.999999999995907,207.99999999999707,-293.99999999999426,-106.00000000000608,,-6885.000000000009
2015.05.04,-125.99999999999278,-288.0000000000216,-345.0000000000175,-115.99999999999966,-466.00000000001086,-65.99999999999939,-161.00000000000003,-442.00000000000904,-397.99999999998727,-309.99999999997385,136.99999999999824,-62.000000000006494,-107.99999999999699,10.999999999994348,-391.9999999999959,-929.9999999999864,-351.99999999999676,-451.9999999999982,-849.9999999999952,-472.00000000000574,-649.999999999995,-412.9999999999967,-45.000000000001705,58.000000000006935,175.99999999999838,-161.99999999999548,-6.000000000017103,,-7230.0
2015.05.04,-117.99999999999588,-433.0000000000167,-513.0000000000078,-185.99999999999284,-581.9999999999936,-209.9999999999991,-298.0000000000094,-465.0000000000043,-393.99999999998323,-283.9999999999918,143.00000000000423,-73.00000000000084,-272.99999999998994,8.999999999992347,-561.000000000007,-1170.0000000000043,-611.000000000006,-710.000000000008,-1041.9999999999873,-805.9999999999956,-824.0000000000025,-432.00000000000216,-132.99999999999557,67.00000000000728,112.000000000001,-142.99999999999312,-62.000000000006494,,-9991.999999999989
2015.05.04,53.00000000000304,-311.0000000000168,-553.0000000000035,-129.0000000000049,-446.9999999999974,-152.00000000000767,-162.0000000000066,-174.00000000000747,-343.99999999998875,-36.99999999997772,329.00000000000153,156.99999999999602,-287.9999999999994,35.999999999991594,-502.00000000000955,-978.9999999999966,-520.0000000000093,-743.9999999999998,-1048.9999999999889,-827.0,-896.000000000008,-344.99999999999886,-114.00000000000432,-6.000000000000227,65.99999999999939,-197.99999999999818,-116.00000000000499,,-8252.000000000038
2015.05.04,56.0000000000005,-313.00000000000773,-432.0000000000102,-82.99999999999841,-468.00000000000176,-148.99999999999915,-130.0000000000079,-214.99999999998744,-231.99999999998778,-50.99999999998772,314.0000000000032,151.00000000000114,-242.99999999999324,30.999999999992145,-462.99999999999386,-997.9999999999878,-583.0000000000002,-538.0000000000109,-1021.9999999999895,-727.0000000000109,-625.0000000000089,-430.9999999999974,-168.99999999999693,49.000000000006594,75.00000000000284,-227.99999999999488,-147.00000000000824,,-7570.999999999975
2015.05.04,150.00000000000568,-378.00000000001165,-509.00000000000387,-24.00000000000091,-490.999999999997,-118.00000000000699,-60.99999999999994,-31.999999999987594,-196.99999999998053,13.00000000000523,407.99999999999727,215.99999999999397,-269.9999999999925,90.99999999999665,-394.00000000000546,-1168.9999999999977,-520.0000000000093,-567.9999999999836,-1146.0000000000025,-731.9999999999993,-643.0000000000158,-498.9999999999952,-143.00000000000068,25.99999999999625,124.99999999999733,-307.99999999999716,-162.00000000001768,,-7335.000000000013
2015.05.04,85.00000000000173,-346.0000000000019,-522.0000000000002,-66.99999999999307,-506.0000000000064,-167.00000000000603,-69.00000000000794,-89.99999999999008,-185.99999999999727,-25.999999999982037,410.9999999999947,212.00000000000108,-225.99999999999287,65.99999999999939,-362.99999999999955,-1069.9999999999932,-540.0000000000072,-586.9999999999891,-1112.0000000000018,-792.9999999999993,-608.0000000000085,-478.9999999999992,-168.99999999999693,-13.999999999995794,119.99999999999788,-295.99999999999625,-238.0000000000049,,-7579.999999999974
2015.05.04,91.00000000000774,-232.00000000000998,-392.00000000001455,-91.99999999999875,-517.0000000000119,-187.00000000000384,-50.0000000000056,-82.99999999998863,-186.99999999998164,-13.999999999981583,419.00000000000273,220.99999999999343,-179.99999999999127,68.99999999999685,-368.9999999999998,-1068.9999999999866,-584.0000000000067,-548.0000000000018,-1015.9999999999947,-794.0000000000058,-466.9999999999952,-460.9999999999985,-185.00000000000227,-63.00000000000239,91.99999999999208,-330.9999999999924,-296.0000000000074,,-7224.999999999989
2015.05.04,80.00000000000229,-284.00000000001756,-412.00000000001234,-97.99999999999898,-442.9999999999934,-167.00000000000603,-55.000000000005045,-130.0000000000079,-209.9999999999991,4.000000000019099,358.0000000000028,207.00000000000162,-174.99999999999181,62.99999999999084,-447.00000000000273,-995.9999999999969,-607.0000000000019,-575.9999999999934,-985.999999999998,-777.0000000000055,-483.0000000000112,-381.9999999999908,-152.00000000000102,-57.999999999992724,75.9999999999983,-276.9999999999939,-276.00000000000955,,-7203.000000000015
2015.05.04,21.00000000000435,-285.00000000000193,-442.00000000000904,-100.99999999999909,-456.9999999999963,-179.00000000000693,-89.00000000000574,-201.99999999999108,-324.9999999999975,-77.99999999997453,327.99999999999494,171.99999999999437,-156.99999999999602,64.99999999999284,-442.99999999998363,-983.0000000000006,-628.0000000000064,-591.0000000000082,-1013.9999999999816,-811.0000000000061,-580.0000000000027,-391.9999999999959,-170.0000000000017,-15.000000000000568,61.999999999995396,-223.99999999999088,-228.00000000000597,,-7745.999999999983
2015.05.04,28.000000000005798,-330.0000000000081,-540.0000000000072,-155.00000000000114,-456.9999999999963,-165.9999999999995,-90.0000000000012,-201.00000000000674,-378.999999999996,-67.99999999998363,339.99999999999585,163.99999999999747,-141.99999999999767,90.0000000000012,-568.9999999999884,-1021.0000000000052,-659.0000000000095,-777.9999999999916,-1105.0000000000005,-896.9999999999923,-714.0000000000147,-391.9999999999959,-140.00000000000057,-93.00000000000352,83.9999999999952,-298.9999999999937,-234.00000000000088,,-8722.999999999998
2015.05.04,79.00000000000685,-382.0000000000157,-606.0000000000176,-168.99999999999693,-544.0000000000111,-165.00000000000404,-46.00000000000159,-153.00000000000313,-398.9999999999938,51.00000000001614,393.9999999999944,190.00000000000128,-134.99999999999625,157.99999999999147,-643.0000000000007,-1187.0000000000048,-646.0000000000132,-865.9999999999854,-1312.9999999999864,-991.0000000000085,-723.0000000000069,-403.99999999999636,-102.00000000000387,-143.00000000000068,131.99999999999878,-365.99999999999966,-280.0000000000136,,-9259.000000000051
2015.05.04,100.00000000000009,-295.0000000000008,-557.0000000000075,-152.00000000000102,-622.0000000000115,-165.00000000000404,-43.00000000000415,-137.9999999999937,-383.99999999998437,40.000000000020464,448.9999999999994,187.9999999999993,-122.99999999999534,167.9999999999904,-521.9999999999914,-1268.0000000000025,-622.9999999999958,-789.999999999992,-1346.0000000000027,-937.9999999999944,-700.999999999996,-487.99999999999955,-102.99999999999443,-90.00000000000341,171.99999999999437,-444.9999999999954,-258.0000000000027,,-8933.999999999967
2015.05.04,17.000000000000348,-261.0000000000001,-495.000000000001,-159.00000000000603,-629.0000000000128,-175.00000000000293,-59.000000000009045,-221.99999999998886,-400.00000000000034,-83.99999999997476,429.0000000000016,148.99999999999915,-120.99999999999334,139.00000000000023,-442.0000000000073,-1268.9999999999868,-598.999999999994,-689.9999999999977,-1295.9999999999861,-856.0000000000123,-642.0000000000092,-490.99999999999966,-140.00000000000057,-51.9999999999925,222.99999999999542,-417.0000000000007,-224.000000000002,,-8765.999999999982
2015.05.04,1.0000000000065512,-291.00000000001904,-522.0000000000002,-153.99999999999636,-632.9999999999947,-158.0000000000026,-47.00000000000814,-219.99999999999798,-391.9999999999924,-51.9999999999925,419.00000000000273,82.99999999999974,-59.99999999999339,117.99999999999588,-465.0000000000034,-1307.999999999998,-548.9999999999995,-712.9999999999939,-1315.9999999999839,-822.0000000000116,-588.0000000000107,-506.9999999999908,-103.9999999999992,-132.000000000005,239.99999999999577,-520.9999999999936,-267.0000000000172,,-8960.000000000004
2015.05.04,0.0,-273.0000000000121,-502.00000000000244,-135.00000000000512,-656.0000000000122,-91.00000000000774,-77.00000000000485,-236.99999999999832,-426.9999999999996,-87.99999999999386,434.9999999999965,36.999999999998145,-78.00000000000028,151.00000000000114,-463.99999999999864,-1319.0000000000034,-412.00000000001234,-713.9999999999986,-1334.9999999999973,-737.0000000000099,-673.0000000000125,-512.0000000000005,-52.99999999999727,-87.0000000000033,331.999999999999,-472.9999999999901,-186.0000000000195,,-8574.000000000085
2015.05.05,-60.99999999999994,-268.0000000000016,-499.000000000005,-156.99999999999648,-655.0000000000056,-89.00000000000574,-79.00000000000685,-282.9999999999888,-459.99999999999375,-32.99999999998704,397.99999999999835,34.000000000000696,-78.99999999999574,139.99999999999568,-508.99999999998613,-1302.0000000000032,-451.0000000000014,-740.9999999999854,-1312.9999999999864,-750.0000000000063,-697.9999999999986,-498.9999999999952,-43.00000000000637,-84.99999999999375,356.9999999999962,-439.0000000000005,-114.0000000000141,,-8677.999999999973
2015.05.05,-19.999999999997797,-255.00000000000523,-461.0000000000003,-115.99999999999966,-646.9999999999976,-94.00000000000519,-97.00000000000264,-261.0000000000001,-451.99999999998573,-55.999999999983174,417.0000000000007,32.999999999994145,-94.99999999998954,139.00000000000023,-420.99999999999227,-1289.9999999999911,-448.000000000004,-667.0000000000016,-1286.9999999999936,-751.0000000000127,-724.0000000000135,-516.9999999999959,-55.00000000000682,-12.000000000000455,331.999999999999,-409.99999999999926,-86.0000000000083,,-8300.999999999993
2015.05.05,-24.999999999997247,-274.00000000001864,-466.00000000001086,-134.00000000000034,-644.0000000000001,-82.99999999999974,-121.99999999999989,-282.9999999999888,-441.99999999998687,-95.99999999997522,400.00000000000034,36.999999999998145,-150.99999999999002,134.0000000000008,-461.9999999999891,-1313.999999999993,-436.9999999999985,-681.999999999988,-1289.9999999999911,-717.000000000012,-778.9999999999964,-513.9999999999958,-43.99999999999693,-4.0000000000048885,324.9999999999975,-390.99999999999693,-85.00000000000173,,-8542.999999999936
2015.05.05,48.000000000003595,-281.0000000000201,-501.0000000000181,-117.00000000000443,-615.00000000001,-111.00000000000554,-118.00000000000699,-195.9999999999962,-394.9999999999898,-23.999999999972488,461.0000000000003,119.00000000000244,-182.99999999999983,139.00000000000023,-468.9999999999941,-1278.0000000000014,-503.99999999999335,-704.0000000000077,-1278.9999999999857,-764.9999999999934,-781.0000000000094,-494.99999999999034,-67.00000000000728,27.000000000001023,280.9999999999979,-349.99999999999477,-85.00000000000173,,-8242.999999999995
2015.05.05,51.000000000001044,-275.000000000003,-470.00000000001484,-135.99999999999568,-631.0000000000038,-129.00000000000134,-161.00000000000003,-187.99999999998818,-371.99999999999454,5.000000000023874,448.9999999999994,124.99999999999733,-217.99999999999596,139.99999999999568,-475.9999999999991,-1306.9999999999916,-530.0000000000082,-704.9999999999841,-1278.9999999999857,-798.0000000000098,-835.000000000008,-487.99999999999955,-73.99999999999807,51.00000000000193,291.99999999999227,-308.9999999999926,-78.00000000000028,,-8345.999999999964
2015.05.05,33.000000000005244,-252.0000000000078,-466.00000000001086,-135.99999999999568,-628.0000000000064,-128.00000000000588,-142.00000000000878,-198.99999999999363,-373.00000000000114,-27.999999999991587,442.9999999999934,100.00000000000009,-188.9999999999947,134.99999999999625,-468.9999999999941,-1258.0000000000036,-479.99999999999153,-695.999999999998,-1234.0000000000018,-760.0000000000051,-785.0000000000134,-477.00000000000387,-75.9999999999934,37.00000000000614,270.99999999999903,-318.99999999999153,-72.0000000000054,,-8148.000000000018
