date,ignore,open,high,low,close,volume
2015.05.04,17:00,99.177,99.257,99.103,99.115,2028
2015.05.04,17:30,99.113,99.17,99.055,99.163,1743
2015.05.04,18:00,99.162,99.256,99.127,99.254,1517
2015.05.04,18:30,99.252,99.324,99.205,99.297,1055
2015.05.04,19:00,99.3,99.304,99.22,99.268,1072
2015.05.04,19:30,99.27,99.286,99.193,99.193,692
2015.05.04,20:00,99.195,99.207,99.149,99.157,755
2015.05.04,20:30,99.16,99.217,99.155,99.212,541
2015.05.04,21:00,99.212,99.217,99.091,99.124,957
2015.05.04,21:30,99.124,99.229,99.084,99.22,920
2015.05.04,22:00,99.217,99.313,99.18,99.307,684
2015.05.04,22:30,99.309,99.316,99.254,99.254,677
2015.05.04,23:00,99.254,99.332,99.252,99.295,467
2015.05.04,23:30,99.292,99.337,99.286,99.327,355
2015.05.05,00:00,99.275,99.324,99.236,99.317,187
2015.05.05,00:30,99.315,99.342,99.286,99.326,345
2015.05.05,01:00,99.322,99.339,99.259,99.295,1141
2015.05.05,01:30,99.301,99.32,99.269,99.289,459
2015.05.05,02:00,99.291,99.313,99.245,99.261,214
2015.05.05,02:30,99.259,99.302,99.255,99.287,314
2015.05.05,03:00,99.288,99.292,99.244,99.255,500
2015.05.05,03:30,99.256,99.264,99.195,99.213,396
2015.05.05,04:00,99.212,99.242,99.196,99.223,441
2015.05.05,04:30,99.221,99.233,99.198,99.226,482
2015.05.05,05:00,99.225,99.225,99.158,99.189,477
2015.05.05,05:30,99.189,99.204,99.155,99.177,338
2015.05.05,06:00,99.176,99.189,99.126,99.128,391
2015.05.05,06:30,99.129,99.153,99.101,99.113,327
2015.05.05,07:00,99.133,99.166,99.129,99.146,359
2015.05.05,07:30,99.126,99.206,99.066,99.084,1456
2015.05.05,08:00,99.083,99.175,99.073,99.12,856
2015.05.05,08:30,99.119,99.132,99.058,99.06,642
2015.05.05,09:00,99.062,99.149,99.039,99.04,1043
2015.05.05,09:30,99.039,99.072,99.017,99.049,1498
2015.05.05,10:00,99.051,99.158,99.026,99.133,1964
2015.05.05,10:30,99.13,99.165,99.088,99.157,1687
2015.05.05,11:00,99.16,99.257,99.122,99.198,1640
2015.05.05,11:30,99.195,99.341,99.187,99.262,1758
2015.05.05,12:00,99.261,99.382,99.234,99.361,1311
2015.05.05,12:30,99.36,99.448,99.346,99.418,1196
2015.05.05,13:00,99.421,99.519,99.416,99.513,1246
2015.05.05,13:30,99.51,99.589,99.502,99.54,1258
2015.05.05,14:00,99.542,99.563,99.468,99.502,1452
2015.05.05,14:30,99.505,99.66,99.505,99.657,1356
2015.05.05,15:00,99.658,99.726,99.574,99.681,1623
2015.05.05,15:30,99.682,99.746,99.348,99.621,3276
2015.05.05,16:00,99.623,99.74,99.569,99.732,2163
2015.05.05,16:30,99.731,99.984,99.697,99.793,3043
2015.05.05,17:00,99.852,99.953,99.778,99.826,3488
2015.05.05,17:30,99.828,99.961,99.779,99.945,3183
2015.05.05,18:00,99.94,99.955,99.549,99.58,3298
2015.05.05,18:30,99.576,99.613,99.465,99.555,2350
2015.05.05,19:00,99.555,99.622,99.515,99.618,1395
2015.05.05,19:30,99.617,99.633,99.533,99.547,1250
2015.05.05,20:00,99.545,99.55,99.463,99.535,1625
2015.05.05,20:30,99.532,99.537,99.453,99.509,945
2015.05.05,21:00,99.504,99.508,99.311,99.323,996
2015.05.05,21:30,99.322,99.332,99.242,99.256,1138
2015.05.05,22:00,99.261,99.288,99.198,99.258,1225
2015.05.05,22:30,99.257,99.261,99.221,99.229,1106
2015.05.05,23:00,99.226,99.239,99.197,99.224,443
2015.05.05,23:30,99.225,99.327,99.194,99.289,890
2015.05.06,00:00,99.267,99.298,99.225,99.255,416
2015.05.06,00:30,99.248,99.32,99.228,99.255,946
2015.05.06,01:00,99.26,99.298,99.239,99.239,1259
2015.05.06,01:30,99.245,99.252,99.195,99.239,626
2015.05.06,02:00,99.238,99.257,99.211,99.245,622
2015.05.06,02:30,99.246,99.322,99.234,99.291,615
2015.05.06,03:00,99.29,99.298,99.241,99.269,703
2015.05.06,03:30,99.27,99.283,99.222,99.237,759
2015.05.06,04:00,99.238,99.307,99.232,99.25,670
2015.05.06,04:30,99.255,99.371,99.225,99.368,853
2015.05.06,05:00,99.367,99.383,99.329,99.365,580
2015.05.06,05:30,99.366,99.544,99.363,99.514,718
2015.05.06,06:00,99.515,99.608,99.489,99.565,902
2015.05.06,06:30,99.564,99.62,99.548,99.614,707
2015.05.06,07:00,99.634,99.693,99.595,99.617,609
2015.05.06,07:30,99.617,99.645,99.561,99.631,591
2015.05.06,08:00,99.633,99.634,99.581,99.585,581
2015.05.06,08:30,99.589,99.59,99.491,99.502,747
2015.05.06,09:00,99.504,99.539,99.458,99.475,1067
2015.05.06,09:30,99.476,99.515,99.411,99.431,2129
2015.05.06,10:00,99.432,99.484,99.326,99.481,2461
2015.05.06,10:30,99.483,99.515,99.358,99.488,2203
2015.05.06,11:00,99.488,99.532,99.46,99.483,2104
2015.05.06,11:30,99.487,99.561,99.466,99.559,2025
2015.05.06,12:00,99.558,99.657,99.492,99.632,1712
2015.05.06,12:30,99.634,99.704,99.53,99.531,1525
2015.05.06,13:00,99.528,99.64,99.515,99.56,1354
2015.05.06,13:30,99.572,99.617,99.467,99.581,534
2015.05.06,14:00,99.579,99.718,99.55,99.652,1114
2015.05.06,14:30,99.652,99.685,99.555,99.685,1052
2015.05.06,15:00,99.679,99.74,99.494,99.691,2794
2015.05.06,15:30,99.693,99.768,99.571,99.576,3305
2015.05.06,16:00,99.576,99.665,99.548,99.592,2409
2015.05.06,16:30,99.593,99.719,99.486,99.494,3313
2015.05.06,17:00,99.487,99.845,99.487,99.741,3308
2015.05.06,17:30,99.77,99.905,99.681,99.721,3009
2015.05.06,18:00,99.723,99.748,99.621,99.674,2460
2015.05.06,18:30,99.677,99.684,99.433,99.44,2155
2015.05.06,19:00,99.434,99.439,99.22,99.373,2210
2015.05.06,19:30,99.375,99.392,99.286,99.38,1812
2015.05.06,20:00,99.379,99.395,99.293,99.294,1599
2015.05.06,20:30,99.293,99.302,99.127,99.146,1597
2015.05.06,21:00,99.147,99.195,99.077,99.12,1155
2015.05.06,21:30,99.118,99.119,98.927,99.014,1492
2015.05.06,22:00,99.017,99.097,98.998,99.097,1039
2015.05.06,22:30,99.096,99.191,99.089,99.177,1403
2015.05.06,23:00,99.174,99.188,99.14,99.153,472
2015.05.06,23:30,99.151,99.222,99.148,99.186,780
2015.05.07,00:00,99.124,99.202,99.1,99.174,426
2015.05.07,00:30,99.175,99.189,99.104,99.134,683
2015.05.07,01:00,99.132,99.22,99.11,99.177,1592
2015.05.07,01:30,99.175,99.205,99.136,99.165,1339
2015.05.07,02:00,99.163,99.177,99.106,99.157,992
2015.05.07,02:30,99.159,99.185,99.111,99.113,732
2015.05.07,03:00,99.111,99.2,99.091,99.13,1129
2015.05.07,03:30,99.126,99.129,98.999,99.052,963
2015.05.07,04:00,99.053,99.107,99.035,99.073,768
2015.05.07,04:30,99.075,99.157,99.059,99.157,1238
2015.05.07,05:00,99.155,99.19,99.113,99.155,1094
2015.05.07,05:30,99.154,99.247,99.144,99.235,751
2015.05.07,06:00,99.235,99.246,99.176,99.179,477
2015.05.07,06:30,99.183,99.222,99.122,99.166,651
2015.05.07,07:00,99.186,99.221,99.155,99.197,639
2015.05.07,07:30,99.197,99.22,99.176,99.176,483
2015.05.07,08:00,99.173,99.252,99.154,99.249,857
2015.05.07,08:30,99.251,99.271,99.161,99.175,1035
2015.05.07,09:00,99.173,99.197,99.127,99.16,1490
2015.05.07,09:30,99.163,99.194,99.077,99.089,1471
2015.05.07,10:00,99.089,99.159,98.934,98.975,2144
2015.05.07,10:30,98.98,98.992,98.899,98.928,2132
2015.05.07,11:00,98.93,98.961,98.765,98.765,1826
2015.05.07,11:30,98.762,98.851,98.705,98.842,1887
2015.05.07,12:00,98.842,98.861,98.594,98.638,2497
2015.05.07,12:30,98.64,98.781,98.639,98.781,1923
2015.05.07,13:00,98.783,98.878,98.683,98.714,1835
2015.05.07,13:30,98.714,98.714,98.613,98.65,1725
2015.05.07,14:00,98.652,98.72,98.507,98.541,1856
2015.05.07,14:30,98.541,98.696,98.502,98.635,2064
2015.05.07,15:00,98.639,98.739,98.588,98.645,2229
2015.05.07,15:30,98.659,98.833,98.652,98.786,2948
2015.05.07,16:00,98.784,98.817,98.534,98.626,2121
2015.05.07,16:30,98.629,98.644,98.391,98.403,2613
2015.05.07,17:00,98.399,98.404,98.226,98.26,2943
2015.05.07,17:30,98.256,98.357,98.218,98.326,2420
2015.05.07,18:00,98.327,98.553,98.294,98.523,2453
2015.05.07,18:30,98.529,98.624,98.469,98.613,1410
2015.05.07,19:00,98.614,98.662,98.509,98.58,1377
2015.05.07,19:30,98.583,98.611,98.535,98.571,1093
2015.05.07,20:00,98.573,98.639,98.471,98.488,1419
2015.05.07,20:30,98.492,98.614,98.48,98.55,1006
2015.05.07,21:00,98.55,98.649,98.502,98.641,1008
2015.05.07,21:30,98.64,98.719,98.628,98.652,1086
2015.05.07,22:00,98.65,98.752,98.65,98.735,987
2015.05.07,22:30,98.738,98.803,98.709,98.775,1077
2015.05.07,23:00,98.779,98.847,98.678,98.694,570
2015.05.07,23:30,98.694,98.748,98.646,98.747,563
2015.05.08,00:00,98.658,98.873,98.615,98.805,1073
2015.05.08,00:30,98.805,98.833,98.705,98.791,857
2015.05.08,01:00,98.786,98.888,98.786,98.869,805
2015.05.08,01:30,98.872,98.896,98.796,98.825,596
2015.05.08,02:00,98.83,98.888,98.813,98.85,831
2015.05.08,02:30,98.851,98.898,98.795,98.848,780
2015.05.08,03:00,98.855,98.925,98.819,98.918,1298
2015.05.08,03:30,98.922,98.989,98.898,98.938,1011
2015.05.08,04:00,98.937,98.958,98.895,98.946,1079
2015.05.08,04:30,98.947,99.058,98.925,99.046,1481
2015.05.08,05:00,99.046,99.092,98.985,99.011,1422
2015.05.08,05:30,99.01,99.062,99.005,99.04,998
2015.05.08,06:00,99.039,99.06,98.977,99.004,771
2015.05.08,06:30,99.007,99.012,98.945,98.958,629
2015.05.08,07:00,98.978,99.002,98.918,98.968,951
2015.05.08,07:30,98.97,99.043,98.959,99.007,923
2015.05.08,08:00,99.009,99.071,98.983,99.019,951
2015.05.08,08:30,99.021,99.027,98.93,98.974,911
2015.05.08,09:00,98.972,99.076,98.94,99.05,1862
2015.05.08,09:30,99.051,99.08,99.018,99.076,1327
2015.05.08,10:00,99.073,99.16,99.055,99.113,2019
2015.05.08,10:30,99.11,99.167,99.08,99.127,1782
2015.05.08,11:00,99.13,99.16,99.087,99.123,1885
2015.05.08,11:30,99.123,99.259,99.121,99.257,1671
2015.05.08,12:00,99.26,99.26,99.158,99.192,1122
2015.05.08,12:30,99.189,99.252,99.166,99.186,1466
2015.05.08,13:00,99.183,99.245,99.136,99.21,1538
2015.05.08,13:30,99.21,99.258,99.148,99.154,1207
2015.05.08,14:00,99.159,99.277,99.159,99.209,1390
2015.05.08,14:30,99.211,99.26,99.15,99.157,1437
2015.05.08,15:00,99.158,99.345,99.111,99.179,2046
2015.05.08,15:30,99.169,99.405,98.869,99.03,4712
2015.05.08,16:00,99.032,99.121,98.984,99.02,3179
2015.05.08,16:30,99.022,99.088,98.794,98.862,2859
2015.05.08,17:00,98.862,98.866,98.735,98.783,2944
2015.05.08,17:30,98.786,98.815,98.614,98.687,2591
2015.05.08,18:00,98.687,99.064,98.662,99.05,2061
2015.05.08,18:30,99.053,99.129,99.031,99.091,1921
2015.05.08,19:00,99.093,99.105,99.01,99.042,1339
2015.05.08,19:30,99.043,99.045,98.973,98.975,902
2015.05.08,20:00,98.974,99.122,98.949,99.097,1222
2015.05.08,20:30,99.097,99.212,99.084,99.104,1031
2015.05.08,21:00,99.104,99.127,99.01,99.053,1199
2015.05.08,21:30,99.055,99.071,98.993,99.032,915
2015.05.08,22:00,99.043,99.085,99.01,99.039,724
2015.05.08,22:30,99.037,99.068,98.976,99.027,786
2015.05.08,23:00,99.027,99.036,98.937,98.953,318
2015.05.08,23:30,98.955,99.105,98.928,99.083,377
