date,ignore,open,high,low,close,volume
2015.05.05,07:30,0.75437,0.75501,0.75199,0.75456,374
2015.05.05,08:00,0.75424,0.75566,0.75406,0.75533,327
2015.05.05,08:30,0.75534,0.75538,0.75278,0.75282,313
2015.05.05,09:00,0.75283,0.75378,0.75224,0.75224,350
2015.05.05,09:30,0.75226,0.7526,0.75132,0.75155,359
2015.05.05,10:00,0.75147,0.75309,0.75147,0.75194,358
2015.05.05,10:30,0.75193,0.75225,0.75156,0.75178,342
2015.05.05,11:00,0.75181,0.7528,0.75089,0.75114,345
2015.05.05,11:30,0.75098,0.75158,0.75056,0.75088,351
2015.05.05,12:00,0.75085,0.75144,0.7505,0.7505,333
2015.05.05,12:30,0.75049,0.75097,0.75001,0.75056,312
2015.05.05,13:00,0.75055,0.75066,0.74967,0.74968,317
2015.05.05,13:30,0.74967,0.75065,0.74956,0.75034,324
2015.05.05,14:00,0.75027,0.75149,0.75016,0.75068,448
2015.05.05,14:30,0.75068,0.75113,0.74937,0.74992,1087
2015.05.05,15:00,0.7499,0.75059,0.74896,0.75031,610
2015.05.05,15:30,0.75032,0.75283,0.75008,0.75213,392
2015.05.05,16:00,0.7521,0.7526,0.75146,0.75222,844
2015.05.05,16:30,0.75223,0.75259,0.75087,0.75221,1881
2015.05.05,17:00,0.75142,0.75449,0.75024,0.75391,393
2015.05.05,17:30,0.75391,0.75608,0.75371,0.75591,379
2015.05.05,18:00,0.75588,0.7577,0.75538,0.7561,1849
2015.05.05,18:30,0.75608,0.75687,0.75589,0.75605,346
2015.05.05,19:00,0.75607,0.75728,0.75607,0.75678,291
2015.05.05,19:30,0.75678,0.75702,0.75598,0.75681,272
2015.05.05,20:00,0.75687,0.75757,0.75619,0.75623,291
2015.05.05,20:30,0.75624,0.75685,0.7561,0.7565,229
2015.05.05,21:00,0.7565,0.7567,0.7563,0.75636,227
2015.05.05,21:30,0.75623,0.75708,0.7562,0.75638,216
2015.05.05,22:00,0.75647,0.75662,0.75582,0.75625,202
2015.05.05,22:30,0.75622,0.75645,0.75578,0.7558,182
2015.05.05,23:00,0.75578,0.75578,0.75521,0.7556,192
2015.05.05,23:30,0.75562,0.75591,0.75557,0.75586,107
2015.05.06,00:00,0.7557,0.7567,0.75568,0.75625,130
2015.05.06,00:30,0.75638,0.75656,0.75616,0.7565,197
2015.05.06,01:00,0.7565,0.75655,0.75558,0.75587,230
2015.05.06,01:30,0.75583,0.75598,0.74924,0.7499,300
2015.05.06,02:00,0.74987,0.74987,0.74797,0.74923,352
2015.05.06,02:30,0.74925,0.75005,0.74878,0.74961,273
2015.05.06,03:00,0.74962,0.75054,0.74893,0.74916,322
2015.05.06,03:30,0.74917,0.74953,0.7469,0.74758,325
2015.05.06,04:00,0.74758,0.74758,0.74619,0.74659,331
2015.05.06,04:30,0.74653,0.74808,0.74591,0.74789,317
2015.05.06,05:00,0.74793,0.748,0.7474,0.74774,267
2015.05.06,05:30,0.74768,0.74932,0.74767,0.74909,303
2015.05.06,06:00,0.7491,0.74972,0.74827,0.7487,300
2015.05.06,06:30,0.74865,0.74942,0.74841,0.74861,290
2015.05.06,07:00,0.7487,0.74898,0.74745,0.74773,267
2015.05.06,07:30,0.74778,0.74844,0.74699,0.74841,265
2015.05.06,08:00,0.74842,0.74844,0.74764,0.74775,269
2015.05.06,08:30,0.74775,0.74793,0.7469,0.74729,267
2015.05.06,09:00,0.74736,0.74967,0.74736,0.74898,340
2015.05.06,09:30,0.74897,0.7509,0.74897,0.75001,357
2015.05.06,10:00,0.75,0.75085,0.74921,0.75079,383
2015.05.06,10:30,0.75077,0.75144,0.75012,0.75041,382
2015.05.06,11:00,0.75053,0.75088,0.74931,0.7505,490
2015.05.06,11:30,0.75051,0.7506,0.749,0.74916,1611
2015.05.06,12:00,0.74923,0.7495,0.74793,0.74799,982
2015.05.06,12:30,0.748,0.74847,0.7477,0.74825,312
2015.05.06,13:00,0.74826,0.74913,0.748,0.74847,414
2015.05.06,13:30,0.74848,0.74943,0.74841,0.74933,646
2015.05.06,14:00,0.7497,0.75011,0.74913,0.74925,850
2015.05.06,14:30,0.74925,0.74966,0.749,0.74909,1880
2015.05.06,15:00,0.74908,0.75181,0.74853,0.75107,3603
2015.05.06,15:30,0.75106,0.75253,0.75027,0.75198,3052
2015.05.06,16:00,0.75199,0.75258,0.75139,0.75234,379
2015.05.06,16:30,0.75236,0.75312,0.75119,0.75249,390
2015.05.06,17:00,0.75276,0.75502,0.75248,0.75351,881
2015.05.06,17:30,0.75358,0.75421,0.75297,0.75313,2416
2015.05.06,18:00,0.75314,0.75365,0.75269,0.7529,617
2015.05.06,18:30,0.75289,0.75289,0.7507,0.75102,370
2015.05.06,19:00,0.75103,0.75109,0.74969,0.74973,362
2015.05.06,19:30,0.74972,0.74996,0.74929,0.74936,324
2015.05.06,20:00,0.74948,0.7514,0.74928,0.75139,331
2015.05.06,20:30,0.75139,0.75151,0.75036,0.75061,303
2015.05.06,21:00,0.75059,0.75121,0.75055,0.75084,529
2015.05.06,21:30,0.75088,0.75094,0.7496,0.74969,1607
2015.05.06,22:00,0.7497,0.74973,0.74933,0.7494,1350
2015.05.06,22:30,0.74939,0.75077,0.74925,0.75065,1132
2015.05.06,23:00,0.75066,0.75142,0.75015,0.75074,865
2015.05.06,23:30,0.75073,0.7511,0.7494,0.7494,1977
2015.05.07,00:00,0.7495,0.75035,0.7495,0.74999,257
2015.05.07,00:30,0.74996,0.75046,0.74972,0.74972,239
2015.05.07,01:00,0.74974,0.75002,0.74896,0.7492,298
2015.05.07,01:30,0.74918,0.74925,0.7488,0.74913,251
2015.05.07,02:00,0.74916,0.74964,0.74888,0.74895,269
2015.05.07,02:30,0.74908,0.74908,0.74839,0.74839,297
2015.05.07,03:00,0.74841,0.74889,0.74836,0.74855,329
2015.05.07,03:30,0.74856,0.74988,0.74852,0.74981,335
2015.05.07,04:00,0.74979,0.74997,0.74886,0.74907,334
2015.05.07,04:30,0.74906,0.75028,0.74852,0.74926,376
2015.05.07,05:00,0.74928,0.75077,0.74914,0.75059,307
2015.05.07,05:30,0.75064,0.75089,0.75012,0.75076,307
2015.05.07,06:00,0.75105,0.75193,0.75105,0.75175,302
2015.05.07,06:30,0.75175,0.7527,0.75045,0.75046,322
2015.05.07,07:00,0.75045,0.75091,0.75005,0.75008,285
2015.05.07,07:30,0.7501,0.75087,0.7499,0.75008,265
2015.05.07,08:00,0.75006,0.75104,0.74988,0.75092,279
2015.05.07,08:30,0.75101,0.75122,0.75031,0.7508,256
2015.05.07,09:00,0.75078,0.75193,0.75037,0.7511,347
2015.05.07,09:30,0.75108,0.75152,0.74931,0.74949,1144
2015.05.07,10:00,0.74946,0.75038,0.74849,0.74918,373
2015.05.07,10:30,0.74924,0.74928,0.74824,0.74888,370
2015.05.07,11:00,0.74888,0.74888,0.74744,0.74786,361
2015.05.07,11:30,0.74778,0.74793,0.74695,0.74773,376
2015.05.07,12:00,0.74775,0.74787,0.74699,0.74757,370
2015.05.07,12:30,0.74766,0.74838,0.74673,0.7474,713
2015.05.07,13:00,0.74742,0.74812,0.74635,0.74651,335
2015.05.07,13:30,0.74649,0.74784,0.746,0.74729,353
2015.05.07,14:00,0.74729,0.74742,0.74569,0.74647,365
2015.05.07,14:30,0.74631,0.74766,0.74618,0.74703,345
2015.05.07,15:00,0.74703,0.74911,0.74698,0.74801,343
2015.05.07,15:30,0.74762,0.74811,0.74655,0.74721,383
2015.05.07,16:00,0.7472,0.74772,0.74647,0.74666,360
2015.05.07,16:30,0.74668,0.74702,0.74505,0.74507,353
2015.05.07,17:00,0.74525,0.7455,0.74339,0.74431,380
2015.05.07,17:30,0.74415,0.74527,0.7432,0.74322,359
2015.05.07,18:00,0.74328,0.74453,0.74248,0.74449,377
2015.05.07,18:30,0.74452,0.74491,0.74426,0.74432,301
2015.05.07,19:00,0.74433,0.74433,0.74363,0.74383,274
2015.05.07,19:30,0.74386,0.74464,0.74383,0.74406,244
2015.05.07,20:00,0.74401,0.74422,0.74381,0.74394,271
2015.05.07,20:30,0.74393,0.74435,0.74385,0.74396,256
2015.05.07,21:00,0.74393,0.74427,0.74351,0.74417,295
2015.05.07,21:30,0.74414,0.74501,0.74343,0.74343,311
2015.05.07,22:00,0.74331,0.74428,0.74324,0.74428,296
2015.05.07,22:30,0.74425,0.74472,0.74423,0.7446,254
2015.05.07,23:00,0.74458,0.74491,0.74428,0.74486,168
2015.05.07,23:30,0.74486,0.74492,0.74449,0.74465,368
2015.05.08,00:00,0.74459,0.74594,0.74359,0.74433,1069
2015.05.08,00:30,0.74432,0.74552,0.74382,0.745,304
2015.05.08,01:00,0.74476,0.74547,0.74461,0.74471,216
2015.05.08,01:30,0.74471,0.74483,0.74377,0.74428,158
2015.05.08,02:00,0.7443,0.74463,0.74347,0.74422,266
2015.05.08,02:30,0.74418,0.74458,0.74394,0.74403,237
2015.05.08,03:00,0.74396,0.74464,0.7432,0.74427,304
2015.05.08,03:30,0.74433,0.74469,0.74325,0.74439,275
2015.05.08,04:00,0.74437,0.74462,0.74344,0.74369,306
2015.05.08,04:30,0.74388,0.74467,0.74221,0.74366,366
2015.05.08,05:00,0.7437,0.74507,0.74221,0.74441,366
2015.05.08,05:30,0.74448,0.74514,0.74386,0.74396,323
2015.05.08,06:00,0.74398,0.74412,0.74306,0.74348,287
2015.05.08,06:30,0.74358,0.74443,0.74347,0.74432,240
2015.05.08,07:00,0.74433,0.74541,0.74405,0.74525,252
2015.05.08,07:30,0.74526,0.74612,0.74497,0.7457,321
2015.05.08,08:00,0.74568,0.74616,0.74549,0.74566,300
2015.05.08,08:30,0.74571,0.74576,0.74423,0.74444,326
2015.05.08,09:00,0.74436,0.74547,0.74386,0.74501,343
2015.05.08,09:30,0.74496,0.745,0.74428,0.74444,340
2015.05.08,10:00,0.74443,0.74503,0.74364,0.7438,390
2015.05.08,10:30,0.74379,0.74425,0.74313,0.74392,369
2015.05.08,11:00,0.74403,0.74429,0.74227,0.74247,354
2015.05.08,11:30,0.74246,0.74359,0.7421,0.74343,350
2015.05.08,12:00,0.74337,0.74389,0.7433,0.74388,281
2015.05.08,12:30,0.74393,0.74457,0.74393,0.74443,291
2015.05.08,13:00,0.74443,0.74514,0.7438,0.74457,353
2015.05.08,13:30,0.74457,0.74467,0.74409,0.74416,326
2015.05.08,14:00,0.74415,0.74437,0.74391,0.74418,324
2015.05.08,14:30,0.74416,0.74422,0.74266,0.74279,306
2015.05.08,15:00,0.74276,0.74475,0.74248,0.74294,343
2015.05.08,15:30,0.7447,0.74811,0.74223,0.74757,417
2015.05.08,16:00,0.74764,0.74995,0.74593,0.74863,4420
2015.05.08,16:30,0.74863,0.74923,0.74726,0.74771,1968
2015.05.08,17:00,0.74771,0.74771,0.74503,0.74529,383
2015.05.08,17:30,0.74532,0.74708,0.74453,0.74659,382
2015.05.08,18:00,0.74663,0.74779,0.74653,0.74722,357
2015.05.08,18:30,0.74722,0.74891,0.7471,0.74871,347
2015.05.08,19:00,0.74874,0.74904,0.74772,0.74803,304
2015.05.08,19:30,0.74795,0.74945,0.74777,0.74886,278
2015.05.08,20:00,0.74886,0.74962,0.74875,0.74924,275
2015.05.08,20:30,0.74938,0.74967,0.74882,0.74883,223
2015.05.08,21:00,0.74884,0.74884,0.74648,0.7465,299
2015.05.08,21:30,0.74651,0.74689,0.74627,0.74664,231
2015.05.08,22:00,0.74669,0.74762,0.74669,0.74762,171
2015.05.08,22:30,0.74763,0.74805,0.74755,0.74781,146
2015.05.08,23:00,0.74784,0.74791,0.74719,0.74747,113
2015.05.08,23:30,0.74747,0.74878,0.7474,0.74878,145
