date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.06,-25.00000000000835,-225.99999999999287,-285.99999999998624,-332.00000000000784,-141.00000000001333,-317.0000000000006,-348.9999999999993,10.999999999983245,185.00000000001293,-493.9999999999998,45.000000000006146,-201.99999999999108,-199.00000000000472,170.00000000000347,403.99999999999636,17.000000000000348,-577.0000000000052,-739.0000000000043,-269.9999999999925,-272.00000000000557,-290.9999999999968,-358.0000000000041,-537.9999999999967,-501.0000000000048,-331.0000000000035,-336.9999999999984,-0.9999999999843467,,-5953.999999999997
2020.07.06,-80.00000000000229,-248.00000000000378,-363.0000000000022,-298.0000000000018,-138.0000000000159,-314.0000000000032,-337.99999999999386,57.99999999998029,175.00000000001404,-498.00000000000466,29.000000000001247,-170.99999999999892,-157.00000000000713,198.00000000000927,376.0000000000048,58.000000000002494,-548.9999999999995,-731.0000000000088,-301.99999999998005,-194.0000000000053,-165.9999999999995,-307.00000000000216,-489.9999999999949,-447.00000000000273,-317.0000000000006,-310.9999999999946,7.0000000000014495,,-5518.000000000008
2020.07.06,-100.00000000000009,-249.99999999999466,-366.999999999984,-255.00000000000966,-146.00000000000168,-326.9999999999995,-344.99999999999534,82.99999999998863,175.00000000001404,-510.0000000000051,8.000000000008,-159.9999999999935,-148.0000000000037,216.0000000000051,372.0000000000141,58.000000000002494,-536.0000000000032,-728.9999999999992,-330.9999999999924,-175.00000000001404,-168.99999999999693,-306.0000000000116,-491.9999999999902,-451.9999999999982,-314.0000000000032,-305.99999999999517,38.0000000000047,,-5467.9999999999545
2020.07.06,-119.99999999999788,-340.00000000000693,-421.99999999998903,-282.0000000000107,-191.00000000000784,-400.00000000000034,-361.9999999999957,43.999999999999595,178.00000000001148,-560.0000000000023,9.00000000000345,-195.9999999999962,-139.00000000000023,202.0000000000022,382.000000000005,88.99999999998354,-581.0000000000093,-820.0000000000074,-367.99999999999056,-247.00000000001944,-106.00000000000608,-344.0000000000083,-587.0000000000033,-478.9999999999992,-380.999999999998,-302.9999999999977,33.00000000001635,,-6291.0000000000255
2020.07.06,-116.00000000000499,-339.0000000000004,-422.9999999999956,-277.000000000001,-209.9999999999991,-383.0,-362.99999999999113,4.999999999988347,201.00000000000674,-539.0000000000015,42.0000000000087,-207.99999999999707,-162.0000000000066,192.00000000000327,479.0000000000134,92.00000000000318,-581.0000000000093,-805.0000000000068,-317.9999999999961,-231.0000000000034,-129.99999999998568,-360.00000000001364,-563.999999999993,-475.9999999999991,-348.9999999999993,-298.9999999999937,94.00000000001629,,-6027.999999999957
2020.07.06,-158.0000000000026,-365.99999999999966,-492.9999999999879,-270.00000000001023,-209.9999999999991,-353.99999999999875,-332.99999999999443,23.999999999979593,200.00000000000017,-543.9999999999969,17.000000000000348,-178.00000000000037,-129.9999999999968,193.00000000000983,466.0000000000082,82.99999999998863,-520.0000000000093,-828.000000000003,-411.99999999999017,-175.00000000001404,-46.999999999997044,-357.00000000001353,-536.9999999999919,-447.00000000000273,-311.00000000000574,-253.99999999999866,114.0000000000141,,-5827.000000000011
2020.07.06,-157.00000000000713,-381.99999999999346,-487.99999999999955,-265.00000000000057,-250.00000000001688,-378.00000000000057,-351.99999999999676,37.99999999998249,204.00000000000418,-575.0000000000028,16.0000000000049,-165.9999999999995,-123.00000000000644,208.00000000000819,491.00000000001387,76.99999999999375,-517.9999999999962,-855.000000000004,-407.99999999998613,-149.00000000002134,-18.999999999991246,-368.9999999999998,-555.9999999999974,-462.0000000000033,-326.9999999999995,-259.9999999999936,102.00000000000209,,-5923.000000000006
2020.07.06,-146.00000000000168,-390.9999999999858,-502.00000000000244,-263.00000000000523,-307.00000000001285,-438.00000000000506,-392.9999999999989,15.999999999993797,236.00000000001398,-570.999999999998,68.00000000000139,-225.99999999999287,-156.00000000000057,213.00000000000762,480.99999999999454,21.00000000000435,-649.0000000000107,-881.0000000000002,-322.9999999999844,-250.00000000001688,-106.00000000000608,-398.00000000001035,-615.9999999999997,-501.0000000000048,-353.0000000000033,-270.99999999999903,94.00000000001629,,-6612.000000000007
2020.07.06,-175.00000000000293,-434.000000000001,-490.999999999997,-264.00000000001,-341.99999999999784,-463.0000000000023,-414.9999999999987,-4.000000000004,205.99999999999508,-603.9999999999992,54.00000000000959,-234.00000000000088,-168.99999999999693,186.00000000000838,524.0000000000009,17.999999999984695,-649.0000000000107,-885.0000000000051,-336.9999999999873,-295.0000000000008,-170.00000000000347,-429.00000000000205,-652.9999999999916,-536.0000000000014,-378.00000000000057,-290.00000000000136,113.00000000000753,,-7116.000000000009
2020.07.06,-191.00000000000784,-492.0000000000035,-594.99999999999,-254.0000000000049,-374.0000000000077,-544.0,-480.99999999999807,-37.00000000002035,225.00000000000853,-560.9999999999928,66.00000000001049,-301.9999999999912,-214.99999999999852,187.00000000000384,477.00000000000387,8.999999999992347,-876.0000000000101,-914.0000000000015,-362.99999999998,-374.0000000000077,-194.0000000000053,-399.0000000000009,-694.9999999999932,-558.0000000000069,-456.00000000000085,-346.9999999999973,121.00000000001555,,-8136.9999999999845
2020.07.06,-209.00000000000364,-475.99999999998755,-570.9999999999882,-194.00000000000261,-355.0000000000164,-513.0000000000078,-449.9999999999948,-23.00000000001745,171.99999999999437,-566.9999999999931,12.000000000000899,-287.9999999999994,-197.99999999999818,190.00000000000128,288.0000000000109,-117.99999999999588,-834.0000000000014,-871.0000000000093,-367.99999999999056,-351.0000000000124,-175.99999999999838,-387.00000000000045,-658.9999999999918,-522.0000000000056,-424.00000000000216,-334.9999999999964,110.00000000001009,,-8116.999999999995
2020.07.06,-297.00000000000284,-438.00000000000506,-569.9999999999816,-158.00000000000125,-355.0000000000164,-512.0000000000014,-434.9999999999965,136.99999999998712,127.99999999999478,-628.0000000000001,-19.999999999997797,-215.99999999999397,-124.99999999999733,250.00000000000577,254.99999999999545,-131.99999999999878,-944.0000000000115,-837.0000000000033,-383.0,-348.00000000001495,-82.00000000000429,-339.00000000001285,-606.9999999999993,-466.99999999999875,-424.00000000000216,-303.9999999999932,144.0000000000108,,-7707.000000000038
2020.07.06,-255.00000000000523,-339.0000000000004,-542.9999999999824,-157.0000000000107,-306.00000000000625,-435.0000000000076,-302.9999999999977,89.99999999999008,151.00000000001222,-603.9999999999992,-2.999999999997449,-197.99999999999818,-65.99999999999939,225.00000000000853,218.00000000001774,-104.99999999999955,-761.999999999996,-824.0000000000123,-369.99999999998147,-265.0000000000041,90.00000000001229,-335.00000000000796,-549.9999999999972,-334.0000000000032,-382.00000000000455,-209.00000000000364,225.00000000000853,,-6345.999999999965
2020.07.06,-218.00000000000708,-306.9999999999906,-483.99999999999557,-173.00000000000182,-207.00000000000162,-387.000000000004,-283.99999999999534,123.99999999999079,137.00000000000932,-539.0000000000015,-39.00000000000014,-168.99999999999693,-46.00000000000159,244.00000000001089,213.99999999999864,-80.00000000001339,-743.0000000000048,-753.0000000000001,-430.9999999999814,-199.00000000001583,103.00000000000864,-272.00000000000557,-488.9999999999901,-329.00000000000773,-362.00000000000676,-209.9999999999991,201.00000000000674,,-5697.999999999995
2020.07.06,-235.00000000000742,-373.00000000000114,-475.0000000000032,-132.000000000005,-160.00000000000458,-385.99999999999744,-269.9999999999925,104.99999999999955,104.99999999999955,-548.0000000000018,-84.99999999999064,-129.9999999999968,-14.999999999998348,177.00000000000495,276.00000000001046,131.99999999999878,-571.0000000000103,-722.0000000000084,-465.99999999998863,-170.00000000000347,147.00000000000824,-232.00000000001353,-463.99999999999864,-290.00000000000625,-404.0000000000044,-212.99999999999653,228.00000000000597,,-5171.000000000001
2020.07.06,-243.99999999999977,-414.00000000000324,-516.9999999999897,-145.00000000001023,-90.99999999999665,-375.0000000000031,-232.99999999999432,79.99999999999119,114.99999999999844,-549.9999999999972,-105.99999999999498,-115.99999999999389,29.999999999996696,182.00000000000438,281.0000000000059,194.99999999998963,-561.9999999999958,-761.0000000000099,-588.9999999999951,-134.00000000001188,268.0000000000016,-187.00000000001182,-459.99999999999375,-250.0,-423.0000000000067,-207.99999999999707,277.00000000001614,,-4937.000000000001
2020.07.06,-274.00000000000756,-432.9999999999945,-586.999999999982,-152.00000000000102,-143.00000000000423,-394.00000000000546,-233.99999999998977,125.99999999998168,151.9999999999966,-621.9999999999999,-132.99999999999423,-114.99999999999844,63.99999999999739,232.00000000000998,290.9999999999968,178.99999999999582,-513.9999999999923,-862.000000000009,-678.9999999999852,-65.00000000000395,419.0000000000138,-207.00000000000784,-471.00000000000364,-260.0000000000051,-443.0000000000045,-190.99999999999673,204.00000000000418,,-5111.999999999989
2020.07.06,-272.00000000000557,-375.9999999999986,-571.9999999999948,-156.0000000000059,-79.00000000000685,-296.0000000000074,-208.99999999999253,146.99999999998602,136.00000000000279,-611.9999999999948,-150.99999999999002,-20.999999999993246,88.99999999999464,227.00000000001052,310.0000000000023,202.9999999999976,-417.0000000000007,-843.0000000000035,-698.999999999983,157.99999999999147,503.000000000009,-191.0000000000025,-396.0000000000008,-239.00000000000432,-343.00000000000443,-181.9999999999933,216.00000000001617,,-4064.999999999972
2020.07.06,-360.0000000000048,-522.0000000000002,-736.9999999999877,-122.0000000000141,-148.00000000001478,-412.00000000000125,-255.99999999998957,135.9999999999806,175.00000000001404,-650.0000000000057,-195.9999999999962,-70.99999999999883,97.9999999999981,269.00000000000813,350.00000000002274,349.99999999998363,-412.9999999999967,-925.0000000000114,-854.9999999999835,115.99999999998278,539.0000000000006,-171.00000000000648,-471.00000000000364,-242.999999999995,-485.99999999999756,-239.0000000000003,229.00000000001253,,-5015.000000000003
2020.07.06,-413.0000000000078,-573.9999999999857,-774.9999999999924,-95.00000000001307,-168.0000000000126,-485.99999999999756,-297.9999999999983,156.00000000000057,205.00000000001074,-727.9999999999944,-201.99999999999108,-89.99999999999008,107.00000000000153,294.00000000000534,396.000000000015,380.9999999999869,-561.9999999999958,-999.0000000000094,-866.9999999999956,50.99999999997884,605.9999999999955,-206.00000000000307,-558.9999999999975,-298.0000000000018,-517.9999999999962,-231.0000000000034,338.0000000000161,,-5534.9999999999745
2020.07.06,-514.0000000000033,-587.9999999999885,-851.9999999999861,-98.00000000001319,-217.0000000000005,-514.0000000000033,-326.9999999999995,246.99999999999721,146.00000000000168,-831.9999999999936,-271.9999999999945,-76.99999999999375,107.00000000000153,347.0000000000084,400.0000000000057,305.9999999999841,-662.9999999999914,-1067.0000000000073,-959.9999999999831,61.99999999998429,592.0000000000148,-231.00000000000875,-582.9999999999984,-320.99999999999795,-565.0000000000044,-275.99999999999847,343.00000000000443,,-6406.999999999964
2020.07.06,-535.0000000000077,-580.0000000000027,-866.9999999999956,-79.00000000000773,-172.0000000000166,-534.0000000000011,-353.99999999999875,278.00000000000045,121.00000000001555,-843.9999999999941,-316.99999999998954,-79.99999999999119,104.99999999999955,335.0000000000075,372.0000000000141,424.99999999998647,-680.9999999999983,-1065.0000000000118,-1057.9999999999811,4.999999999988347,497.0000000000141,-195.0000000000074,-596.9999999999942,-346.9999999999942,-622.0000000000003,-341.0000000000024,312.00000000000114,,-6817.999999999967
2020.07.06,-541.9999999999981,-561.9999999999958,-912.0000000000017,-84.00000000000318,-121.99999999999989,-517.0000000000008,-364.9999999999931,331.999999999999,158.99999999999804,-847.999999999999,-319.99999999999807,-43.999999999999595,115.99999999999389,404.99999999999983,383.0000000000098,431.99999999998795,-676.9999999999943,-1102.0000000000039,-1133.9999999999907,107.99999999999699,587.0000000000042,-157.0000000000107,-578.000000000003,-343.9999999999941,-617.9999999999964,-366.9999999999951,272.00000000000557,,-6498.999999999981
2020.07.06,-585.0000000000022,-592.9999999999991,-1024.999999999987,-94.0000000000083,-259.0000000000092,-592.0000000000036,-393.9999999999944,356.9999999999851,190.00000000000128,-897.9999999999961,-338.9999999999893,-88.99999999999464,115.99999999999389,451.0000000000014,399.0000000000009,187.99999999998818,-889.0000000000065,-1236.000000000004,-1161.9999999999964,4.999999999988347,565.9999999999999,-240.0000000000091,-656.9999999999965,-382.99999999999557,-651.0000000000016,-336.00000000000296,307.00000000001285,,-7843.000000000025
2020.07.06,-526.0000000000042,-529.999999999986,-907.9999999999977,-154.00000000001057,-266.0000000000107,-580.9999999999982,-373.99999999999653,363.9999999999866,104.99999999999955,-878.0000000000001,-261.0000000000001,-100.99999999999554,100.99999999999554,424.00000000000216,254.0000000000191,170.99999999998784,-852.9999999999926,-1136.00000000001,-897.9999999999987,9.999999999998899,560.0000000000049,-267.0000000000101,-662.9999999999967,-379.0000000000049,-583.0000000000002,-290.00000000000136,312.00000000000114,,-7347.000000000019
2020.07.06,-502.9999999999979,-537.9999999999941,-847.9999999999822,-107.00000000001353,-261.0000000000001,-589.0000000000061,-350.9999999999902,273.9999999999965,104.99999999999955,-790.9999999999968,-256.99999999999613,-165.9999999999995,61.999999999995396,340.00000000000693,141.9999999999959,72.99999999998974,-1056.9999999999968,-1001.0000000000048,-927.9999999999955,-237.00000000002052,405.0000000000109,-212.0000000000033,-625.0,-317.99999999999784,-612.0000000000015,-286.99999999999284,365.0000000000153,,-7921.999999999981
2020.07.06,-464.00000000000887,-495.000000000001,-750.9999999999906,-73.0000000000075,-248.00000000000378,-578.0000000000007,-342.9999999999933,261.9999999999845,121.00000000001555,-739.0000000000043,-207.99999999999707,-171.99999999999437,53.00000000000304,338.00000000000495,206.00000000001728,109.00000000000354,-923.9999999999915,-933.0000000000069,-773.9999999999858,-200.00000000000017,368.00000000001273,-205.0000000000125,-619.9999999999903,-322.00000000000273,-602.999999999998,-280.9999999999979,384.00000000000654,,-7091.999999999939
2020.07.06,-319.99999999999807,-367.0000000000062,-708.9999999999818,-77.00000000001239,-168.0000000000126,-502.9999999999979,-295.99999999999625,223.99999999997976,228.00000000000597,-578.000000000003,-138.99999999998914,-209.9999999999991,-2.999999999997449,417.0000000000007,128.00000000001432,54.99999999998284,-923.0000000000072,-879.0000000000049,-774.9999999999924,-93.00000000000975,473.0000000000123,-178.00000000001148,-549.9999999999972,-271.0000000000008,-544.0,-248.00000000000378,377.0000000000051,,-5929.000000000021
2020.07.06,-338.00000000000495,-296.9999999999917,-692.9999999999881,-64.00000000000716,-123.00000000000644,-483.0000000000001,-307.99999999999716,307.99999999999716,202.9999999999976,-558.9999999999975,-164.99999999999292,-152.99999999999204,22.999999999995246,433.0000000000056,133.00000000000978,60.99999999999994,-909.0000000000042,-846.0000000000036,-798.9999999999942,-91.00000000001884,429.99999999999704,-154.00000000001057,-510.9999999999957,-271.0000000000008,-556.9999999999964,-293.99999999999426,336.00000000000296,,-5687.999999999991
2020.07.06,-307.0000000000017,-295.0000000000008,-695.9999999999856,-39.00000000000148,-121.99999999999989,-492.999999999999,-336.9999999999984,315.99999999998295,222.99999999999542,-539.0000000000015,-146.99999999999713,-165.9999999999995,-7.0000000000014495,445.0000000000065,91.00000000000819,117.99999999999588,-926.0000000000045,-832.9999999999984,-803.9999999999825,-111.00000000001664,322.00000000000006,-123.00000000000466,-512.0000000000005,-292.0000000000016,-573.0000000000013,-329.999999999997,304.00000000001535,,-5832.99999999999
2020.07.06,-318.00000000000716,-316.99999999998954,-698.999999999983,0.0,-165.9999999999995,-514.9999999999987,-359.99999999999363,275.9999999999874,222.00000000001108,-495.00000000000455,-134.99999999999625,-185.99999999999727,-33.000000000005244,437.0000000000096,100.99999999999909,116.99999999998934,-947.000000000009,-796.0000000000065,-766.0,-139.00000000000023,306.00000000000625,-115.0000000000091,-506.9999999999908,-299.0000000000066,-567.0000000000064,-334.9999999999964,282.0000000000045,,-5953.999999999992
2020.07.06,-322.00000000000006,-407.0000000000018,-756.0000000000011,5.9999999999860165,-192.99999999999872,-517.0000000000008,-394.9999999999898,217.0000000000005,258.0000000000027,-477.99999999999443,-109.99999999999899,-195.9999999999962,-53.999999999998494,406.00000000000637,151.00000000001046,131.99999999999878,-876.9999999999944,-820.0000000000074,-802.9999999999982,-113.00000000000753,270.00000000001467,-137.00000000000045,-500.99999999999056,-311.00000000000705,-550.000000000006,-353.0000000000033,250.00000000001688,,-6202.99999999996
2020.07.06,-312.00000000000114,-357.99999999999164,-732.9999999999836,38.99999999998727,-182.0000000000155,-502.9999999999979,-422.00000000000017,252.99999999999213,287.000000000015,-462.0000000000033,-113.99999999999189,-178.00000000000037,-97.9999999999981,439.0000000000005,34.99999999999659,130.99999999999224,-863.9999999999981,-802.0000000000067,-797.9999999999876,-43.00000000001525,194.0000000000053,-118.99999999999977,-485.99999999999,-316.0000000000025,-531.0000000000036,-422.00000000000017,146.00000000000168,,-6218.999999999996
2020.07.06,-314.99999999999864,-429.99999999999704,-744.9999999999957,72.99999999999329,-161.00000000001114,-487.0000000000041,-466.9999999999952,194.99999999998963,261.0000000000001,-373.00000000000466,-124.99999999999733,-173.9999999999964,-129.9999999999968,396.00000000000745,-2.999999999985903,140.99999999999113,-815.0000000000101,-731.0000000000088,-810.999999999984,-23.00000000001745,63.000000000013046,-68.00000000001205,-423.9999999999924,-332.00000000000784,-526.0000000000042,-468.00000000000176,82.00000000000429,,-6397.000000000024
2020.07.06,-291.0000000000079,-373.99999999998545,-726.9999999999887,108.99999999999466,-155.00000000001623,-479.0000000000072,-455.99999999998977,187.99999999998818,296.0000000000074,-322.00000000000273,-103.99999999999298,-165.9999999999995,-126.0000000000039,402.00000000000233,0.0,187.00000000000384,-744.9999999999957,-675.0000000000114,-798.9999999999942,3.999999999981796,63.000000000013046,-30.000000000001137,-378.0000000000001,-310.0000000000023,-507.9999999999973,-461.99999999999574,60.000000000015596,,-5797.999999999986
2020.07.06,-243.99999999999977,-350.9999999999902,-678.0000000000008,60.99999999999284,-208.00000000000819,-453.0000000000034,-422.00000000000017,162.99999999997982,302.0000000000023,-364.0000000000043,-75.9999999999983,-189.99999999999017,-131.00000000000333,390.0000000000015,19.000000000005457,87.99999999999919,-781.9999999999939,-713.0000000000081,-732.9999999999836,-47.00000000001925,117.99999999999588,-110.00000000001364,-409.9999999999966,-316.0000000000025,-482.00000000000466,-417.0000000000007,104.00000000001519,,-5882.000000000029
2020.07.06,-256.0000000000007,-353.99999999998766,-693.9999999999947,58.9999999999975,-209.00000000001472,-479.0000000000072,-422.00000000000017,178.99999999999582,296.0000000000074,-370.9999999999951,-66.99999999999484,-202.9999999999976,-128.00000000000588,403.0000000000089,94.99999999999886,117.99999999999588,-801.9999999999916,-737.000000000009,-722.0000000000005,-65.00000000000395,141.99999999999767,-106.00000000000875,-438.0000000000024,-323.99999999999807,-504.00000000000443,-403.99999999999324,136.00000000000279,,-5857.000000000006
2020.07.06,-223.00000000000654,-329.00000000000153,-658.9999999999874,42.999999999992156,-195.9999999999962,-456.00000000000085,-386.9999999999929,169.99999999998127,313.00000000000773,-343.0000000000035,-66.99999999999484,-196.99999999999162,-109.99999999999899,399.0000000000049,-3.9999999999906777,78.00000000000028,-835.000000000008,-724.0000000000038,-703.9999999999935,-65.00000000000395,141.99999999999767,-114.00000000000432,-427.99999999999727,-293.99999999999693,-487.99999999999955,-368.9999999999971,156.00000000000057,,-5690.999999999985
2020.07.07,-253.99999999999866,-323.0000000000066,-697.9999999999986,64.99999999999773,-249.00000000001032,-485.0000000000021,-363.99999999999767,194.99999999998963,261.0000000000001,-344.99999999999886,-79.99999999999119,-203.99999999999307,-85.99999999999719,347.0000000000084,-57.999999999992724,-41.000000000002146,-995.0000000000125,-715.0000000000034,-684.9999999999801,-178.00000000001148,154.0000000000097,-112.00000000000898,-435.99999999999284,-268.0000000000007,-509.00000000000387,-331.999999999999,130.0000000000079,,-6264.999999999989
2020.07.07,-284.0000000000065,-320.9999999999935,-676.9999999999943,53.999999999987836,-241.00000000000233,-522.0000000000002,-374.999999999992,220.99999999998232,241.00000000000233,-347.999999999999,-109.99999999999899,-198.99999999999363,-36.0000000000027,390.0000000000015,25.000000000005684,-70.0000000000145,-1039.9999999999966,-737.9999999999995,-631.9999999999882,-200.00000000000017,207.00000000000162,-114.00000000000432,-489.9999999999949,-265.00000000000057,-538.0000000000051,-278.00000000000045,171.00000000001003,,-6168.999999999995
2020.07.07,-279.00000000000705,-316.0000000000052,-676.9999999999943,60.99999999999284,-242.00000000000887,-492.999999999999,-380.999999999998,192.99999999999872,273.9999999999965,-325.00000000000284,-90.99999999999665,-196.99999999999162,-96.00000000000719,409.0000000000038,25.000000000005684,-19.999999999997797,-964.9999999999936,-730.000000000004,-675.9999999999877,-100.0000000000112,151.9999999999966,-105.00000000000398,-427.99999999999727,-281.0000000000059,-478.0000000000006,-341.0000000000024,182.99999999999983,,-5924.000000000022
2020.07.07,-231.0000000000034,-319.999999999987,-681.9999999999826,44.999999999987494,-198.00000000000927,-490.00000000000153,-383.0,196.99999999998053,304.00000000001535,-346.9999999999942,-54.999999999993946,-207.99999999999707,-90.99999999999665,410.00000000001035,73.0000000000075,95.999999999985,-862.9999999999916,-736.0000000000042,-688.9999999999841,-107.00000000001265,207.00000000000162,-112.00000000000898,-460.9999999999985,-290.00000000000625,-502.9999999999979,-329.00000000000153,202.00000000001327,,-5560.999999999971
2020.07.07,-240.00000000000688,-339.0000000000004,-708.9999999999818,63.99999999999295,-212.99999999999653,-495.000000000001,-408.9999999999927,179.99999999998016,334.9999999999964,-337.0000000000033,-63.99999999999739,-207.99999999999707,-112.99999999999643,421.0000000000047,75.00000000001705,99.00000000000463,-859.0000000000098,-736.0000000000042,-736.9999999999877,-60.000000000015596,185.99999999999727,-101.0000000000133,-448.99999999999807,-310.0000000000023,-516.0000000000053,-356.9999999999962,201.00000000000674,,-5691.000000000008
2020.07.07,-251.00000000000122,-353.99999999998766,-710.999999999995,69.99999999999318,-218.00000000000708,-514.0000000000033,-415.99999999999415,180.99999999998673,324.0000000000132,-344.99999999999886,-63.99999999999739,-219.99999999999798,-109.99999999999899,412.00000000000125,87.00000000001751,102.99999999998644,-879.0000000000075,-740.9999999999997,-708.9999999999818,-99.00000000000463,181.9999999999933,-105.00000000000398,-469.99999999999886,-311.9999999999976,-519.9999999999983,-375.9999999999986,168.0000000000126,,-5886.999999999965
