date,ignore,open,high,low,close,volume
2020.07.07,17:00,1.62228,1.62271,1.61734,1.61852,2492
2020.07.07,17:30,1.6185,1.61995,1.61782,1.61937,2742
2020.07.07,18:00,1.61926,1.6201,1.6186,1.61955,2081
2020.07.07,18:30,1.61955,1.62088,1.6193,1.62054,1736
2020.07.07,19:00,1.62051,1.62066,1.61931,1.61966,1693
2020.07.07,19:30,1.61966,1.62122,1.61959,1.62087,1420
2020.07.07,20:00,1.62088,1.62175,1.6205,1.62121,1521
2020.07.07,20:30,1.62122,1.62176,1.62102,1.62158,1329
2020.07.07,21:00,1.62154,1.6224,1.62152,1.62219,1251
2020.07.07,21:30,1.62219,1.62307,1.62184,1.62184,1580
2020.07.07,22:00,1.62187,1.62263,1.62123,1.62209,1581
2020.07.07,22:30,1.62212,1.62442,1.62185,1.6241,1765
2020.07.07,23:00,1.62407,1.62407,1.62262,1.62314,648
2020.07.07,23:30,1.62314,1.62357,1.62255,1.62255,556
2020.07.08,00:00,1.62255,1.6227,1.62104,1.62264,233
2020.07.08,00:30,1.62264,1.62359,1.62232,1.62302,682
2020.07.08,01:00,1.62305,1.62314,1.62179,1.62247,1541
2020.07.08,01:30,1.6225,1.62307,1.62249,1.62293,851
2020.07.08,02:00,1.62294,1.62383,1.62273,1.62358,802
2020.07.08,02:30,1.62358,1.62415,1.62253,1.624,910
2020.07.08,03:00,1.62403,1.62491,1.62292,1.62316,1676
2020.07.08,03:30,1.62316,1.6252,1.62314,1.62476,1648
2020.07.08,04:00,1.62475,1.62498,1.62341,1.6241,1489
2020.07.08,04:30,1.62407,1.62514,1.62279,1.62493,1721
2020.07.08,05:00,1.62495,1.62555,1.62416,1.62512,1498
2020.07.08,05:30,1.62513,1.62551,1.62375,1.62387,1214
2020.07.08,06:00,1.62387,1.62481,1.62367,1.62427,1068
2020.07.08,06:30,1.62427,1.62505,1.62411,1.62446,952
2020.07.08,07:00,1.62451,1.62511,1.62399,1.62481,752
2020.07.08,07:30,1.62481,1.62547,1.62476,1.62497,956
2020.07.08,08:00,1.62495,1.62521,1.62424,1.62502,1025
2020.07.08,08:30,1.62504,1.62543,1.624,1.62417,1078
2020.07.08,09:00,1.62427,1.62619,1.6241,1.62609,1923
2020.07.08,09:30,1.62617,1.62671,1.62454,1.62577,1591
2020.07.08,10:00,1.62573,1.62599,1.62461,1.62539,2505
2020.07.08,10:30,1.62539,1.62564,1.62409,1.62473,1928
2020.07.08,11:00,1.62473,1.62562,1.62427,1.62483,1925
2020.07.08,11:30,1.62483,1.62596,1.6239,1.62527,2309
2020.07.08,12:00,1.62521,1.6264,1.62495,1.6257,2049
2020.07.08,12:30,1.62574,1.62591,1.62476,1.62522,1733
2020.07.08,13:00,1.62519,1.62531,1.62334,1.62365,1532
2020.07.08,13:30,1.62368,1.62479,1.62355,1.62455,1416
2020.07.08,14:00,1.62454,1.62537,1.62447,1.62498,1273
2020.07.08,14:30,1.62498,1.62505,1.62338,1.62369,1742
2020.07.08,15:00,1.62372,1.62505,1.62357,1.62494,1829
2020.07.08,15:30,1.62487,1.62561,1.62421,1.62471,1653
2020.07.08,16:00,1.62469,1.62608,1.62433,1.62581,1687
2020.07.08,16:30,1.62578,1.62617,1.62469,1.62578,2841
2020.07.08,17:00,1.62577,1.6272,1.62557,1.62688,2605
2020.07.08,17:30,1.62691,1.62804,1.62571,1.62575,2496
2020.07.08,18:00,1.62572,1.62788,1.62558,1.62677,2884
2020.07.08,18:30,1.62672,1.62701,1.62552,1.62596,2220
2020.07.08,19:00,1.62594,1.62661,1.62554,1.62595,2110
2020.07.08,19:30,1.62592,1.62653,1.62506,1.62526,1612
2020.07.08,20:00,1.62525,1.62593,1.62509,1.62526,1489
2020.07.08,20:30,1.62528,1.62532,1.62442,1.62458,1262
2020.07.08,21:00,1.62455,1.62465,1.62333,1.62352,1587
2020.07.08,21:30,1.62352,1.62471,1.62345,1.62359,1342
2020.07.08,22:00,1.62368,1.62416,1.62339,1.62404,1751
2020.07.08,22:30,1.62407,1.62408,1.62273,1.62299,1404
2020.07.08,23:00,1.62295,1.6235,1.62204,1.62228,789
2020.07.08,23:30,1.62226,1.62305,1.62178,1.62258,798
2020.07.09,00:00,1.62247,1.62313,1.6217,1.62275,226
2020.07.09,00:30,1.6227,1.62331,1.62246,1.62255,489
2020.07.09,01:00,1.62255,1.62307,1.62218,1.62301,569
2020.07.09,01:30,1.62301,1.62342,1.62291,1.6233,735
2020.07.09,02:00,1.62331,1.62331,1.62219,1.62232,931
2020.07.09,02:30,1.62232,1.62299,1.62225,1.62285,626
2020.07.09,03:00,1.62284,1.62314,1.62189,1.623,1544
2020.07.09,03:30,1.623,1.62406,1.62213,1.62404,1151
2020.07.09,04:00,1.62404,1.62526,1.62362,1.624,1495
2020.07.09,04:30,1.62399,1.62521,1.6237,1.6249,1683
2020.07.09,05:00,1.62489,1.6264,1.62471,1.62613,1370
2020.07.09,05:30,1.62614,1.62677,1.6257,1.6264,1199
2020.07.09,06:00,1.62641,1.62714,1.62612,1.62626,1051
2020.07.09,06:30,1.62626,1.62714,1.6258,1.62618,1251
2020.07.09,07:00,1.62616,1.62662,1.62548,1.62616,1621
2020.07.09,07:30,1.62617,1.62649,1.6254,1.6256,1208
2020.07.09,08:00,1.62561,1.62658,1.62548,1.62657,1087
2020.07.09,08:30,1.62657,1.62705,1.6256,1.62662,1348
2020.07.09,09:00,1.62665,1.62712,1.62501,1.62505,1655
2020.07.09,09:30,1.62507,1.62589,1.62465,1.62473,1322
2020.07.09,10:00,1.62475,1.6252,1.62393,1.6241,2543
2020.07.09,10:30,1.62409,1.62419,1.62142,1.62146,2631
2020.07.09,11:00,1.62151,1.62178,1.61984,1.62067,1942
2020.07.09,11:30,1.62067,1.62211,1.62027,1.62196,1726
2020.07.09,12:00,1.62195,1.62214,1.62116,1.62142,1810
2020.07.09,12:30,1.62151,1.62239,1.62115,1.62173,1740
2020.07.09,13:00,1.62173,1.62234,1.62123,1.62194,1464
2020.07.09,13:30,1.62194,1.6232,1.6216,1.62275,1802
2020.07.09,14:00,1.62277,1.62298,1.62129,1.62147,1441
2020.07.09,14:30,1.62147,1.6241,1.62141,1.624,1566
2020.07.09,15:00,1.62401,1.62441,1.62224,1.62306,1579
2020.07.09,15:30,1.6231,1.6237,1.62229,1.62336,1602
2020.07.09,16:00,1.62336,1.62397,1.62296,1.62309,1244
2020.07.09,16:30,1.62306,1.624,1.62073,1.62099,2928
2020.07.09,17:00,1.62085,1.62311,1.62053,1.62248,3333
2020.07.09,17:30,1.62242,1.62389,1.62189,1.62217,4047
2020.07.09,18:00,1.6223,1.6243,1.62155,1.62383,4158
2020.07.09,18:30,1.62381,1.62429,1.62291,1.62371,2880
2020.07.09,19:00,1.62366,1.6239,1.62283,1.62364,2140
2020.07.09,19:30,1.62366,1.62425,1.62304,1.62315,2077
2020.07.09,20:00,1.62313,1.62342,1.6219,1.6225,1755
2020.07.09,20:30,1.62252,1.62304,1.62198,1.62285,1313
2020.07.09,21:00,1.62284,1.62323,1.62224,1.6226,1263
2020.07.09,21:30,1.6226,1.62313,1.62172,1.62192,1247
2020.07.09,22:00,1.62193,1.62247,1.62074,1.62245,1493
2020.07.09,22:30,1.62245,1.62279,1.62081,1.62114,1919
2020.07.09,23:00,1.62106,1.62143,1.6202,1.62041,764
2020.07.09,23:30,1.62041,1.62098,1.61985,1.62028,660
2020.07.10,00:00,1.61994,1.62066,1.61924,1.62004,349
2020.07.10,00:30,1.62005,1.62112,1.62005,1.62066,844
2020.07.10,01:00,1.62066,1.62128,1.62049,1.62125,770
2020.07.10,01:30,1.62125,1.6217,1.62094,1.62169,622
2020.07.10,02:00,1.62168,1.62188,1.6209,1.62104,465
2020.07.10,02:30,1.62103,1.62209,1.62055,1.62179,542
2020.07.10,03:00,1.62173,1.62285,1.62125,1.62168,1163
2020.07.10,03:30,1.62168,1.62511,1.62127,1.62383,1502
2020.07.10,04:00,1.62383,1.62398,1.62239,1.62294,1737
2020.07.10,04:30,1.62293,1.62332,1.62238,1.62264,1382
2020.07.10,05:00,1.62264,1.62405,1.62204,1.62401,1184
2020.07.10,05:30,1.62401,1.62424,1.62327,1.62361,1086
2020.07.10,06:00,1.62358,1.62452,1.62329,1.62445,986
2020.07.10,06:30,1.62444,1.62444,1.62344,1.62352,727
2020.07.10,07:00,1.62352,1.62481,1.62342,1.62475,849
2020.07.10,07:30,1.62475,1.62506,1.62452,1.62483,973
2020.07.10,08:00,1.62483,1.6262,1.62483,1.62569,1094
2020.07.10,08:30,1.62569,1.6264,1.62545,1.62611,1280
2020.07.10,09:00,1.62607,1.6264,1.62497,1.62507,2005
2020.07.10,09:30,1.62492,1.62561,1.62433,1.62561,1629
2020.07.10,10:00,1.62561,1.62579,1.624,1.624,2379
2020.07.10,10:30,1.624,1.62527,1.62355,1.62448,1879
2020.07.10,11:00,1.6245,1.6253,1.62393,1.62515,1765
2020.07.10,11:30,1.62516,1.62575,1.62461,1.62539,1535
2020.07.10,12:00,1.62539,1.62572,1.62347,1.62369,1915
2020.07.10,12:30,1.62369,1.62392,1.6229,1.62332,1609
2020.07.10,13:00,1.62333,1.62367,1.62232,1.62267,1351
2020.07.10,13:30,1.62267,1.62438,1.62245,1.62421,1008
2020.07.10,14:00,1.62416,1.6247,1.62329,1.62463,1052
2020.07.10,14:30,1.62463,1.62478,1.6239,1.62439,1112
2020.07.10,15:00,1.62458,1.62486,1.62401,1.62429,1191
2020.07.10,15:30,1.62429,1.62489,1.62331,1.62441,2065
2020.07.10,16:00,1.6244,1.6244,1.623,1.62404,2158
2020.07.10,16:30,1.62396,1.62604,1.6233,1.62548,2989
2020.07.10,17:00,1.62546,1.62631,1.62484,1.62491,2810
2020.07.10,17:30,1.62491,1.62649,1.62454,1.62597,2655
2020.07.10,18:00,1.6261,1.62747,1.6254,1.62668,2306
2020.07.10,18:30,1.62668,1.62718,1.62587,1.62622,1578
2020.07.10,19:00,1.62622,1.62864,1.6261,1.62852,1802
2020.07.10,19:30,1.62852,1.62909,1.62731,1.62753,1461
2020.07.10,20:00,1.62752,1.62806,1.6273,1.62752,1110
2020.07.10,20:30,1.62751,1.62777,1.62666,1.62692,1005
2020.07.10,21:00,1.62692,1.62714,1.62673,1.6269,985
2020.07.10,21:30,1.62689,1.62696,1.62632,1.62633,853
2020.07.10,22:00,1.62635,1.62684,1.62586,1.62615,1153
2020.07.10,22:30,1.62615,1.62645,1.6253,1.6261,1407
2020.07.10,23:00,1.62602,1.62704,1.62572,1.62634,637
2020.07.10,23:30,1.62634,1.62652,1.62569,1.62582,564
