date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.06,-20.0000000000089,-174.99999999999181,-275.9999999999874,-297.00000000001125,-62.000000000006494,-275.99999999999847,-302.9999999999977,90.99999999999665,188.9999999999947,-477.99999999999443,45.000000000006146,-153.99999999999858,-148.0000000000037,214.00000000000307,405.00000000000114,75.00000000000284,-526.0000000000042,-695.0000000000074,-265.99999999998846,-163.00000000000205,-160.00000000000458,-295.0000000000017,-475.9999999999991,-439.9999999999977,-300.0000000000003,-303.9999999999932,50.0000000000167,,-4744.999999999976
2020.07.06,-75.00000000000284,-231.0000000000034,-342.9999999999822,-255.00000000000966,-131.00000000001444,-314.0000000000032,-336.9999999999984,96.99999999999153,188.9999999999947,-495.00000000000455,44.0000000000107,-147.99999999999258,-146.99999999999713,223.00000000000654,415.9999999999968,70.99999999999883,-529.0000000000017,-718.0000000000035,-278.00000000000045,-156.00000000000057,-148.99999999999915,-295.0000000000017,-485.99999999999,-445.99999999999795,-302.9999999999977,-305.99999999999517,43.00000000001525,,-5058.999999999982
2020.07.06,-97.00000000000264,-229.99999999999687,-353.99999999998766,-235.00000000001364,-102.00000000000209,-273.000000000001,-298.9999999999937,124.99999999999733,178.99999999999582,-493.9999999999998,14.000000000002899,-95.00000000000064,-97.9999999999981,233.00000000000543,390.0000000000148,109.99999999998789,-429.00000000001273,-710.000000000008,-327.99999999999494,-46.0000000000127,-29.999999999996696,-261.0000000000099,-429.00000000000205,-391.9999999999959,-268.99999999999704,-275.99999999999847,47.00000000001925,,-4349.000000000001
2020.07.06,-109.99999999999899,-316.0000000000052,-395.99999999999636,-247.0000000000141,-175.00000000001404,-363.99999999999767,-350.9999999999902,62.99999999999084,202.00000000001327,-525.0000000000057,43.00000000000415,-176.99999999999383,-134.99999999999625,202.0000000000022,498.0000000000189,132.99999999998312,-547.0000000000086,-770.0000000000102,-301.99999999998005,-196.0000000000184,-99.00000000000463,-317.0000000000073,-534.9999999999966,-454.9999999999983,-339.0000000000004,-293.99999999999426,102.00000000000209,,-5407.0000000000155
2020.07.06,-91.00000000000774,-304.9999999999997,-390.0000000000015,-261.0000000000099,-182.0000000000155,-331.0000000000035,-307.99999999999716,43.999999999999595,215.99999999999397,-519.0000000000055,60.00000000000449,-153.99999999999858,-107.00000000000153,207.00000000000162,504.99999999999545,107.99999999999699,-469.99999999999267,-777.000000000001,-286.99999999999284,-129.00000000000134,2.999999999997449,-329.00000000000773,-509.9999999999909,-418.99999999999693,-290.00000000000136,-234.99999999999633,117.00000000001154,,-4834.000000000021
2020.07.06,-158.0000000000026,-360.0000000000048,-485.99999999998647,-208.00000000001262,-197.00000000000273,-346.0000000000019,-326.9999999999995,78.00000000000028,235.00000000000742,-540.0000000000063,18.0000000000069,-123.99999999999079,-84.0000000000063,242.00000000000887,500.0,165.9999999999995,-435.0000000000076,-821.0000000000122,-397.99999999998727,-29.00000000001235,93.00000000000975,-306.0000000000116,-489.9999999999949,-406.0000000000059,-302.0000000000023,-248.00000000000378,117.00000000001154,,-4816.000000000008
2020.07.06,-119.99999999999788,-343.99999999998875,-465.99999999998863,-243.0000000000092,-248.00000000000378,-357.00000000000733,-341.99999999999784,48.99999999998794,256.99999999999613,-533.0000000000013,73.00000000000084,-159.9999999999935,-121.00000000000443,239.0000000000003,525.0000000000057,76.99999999999375,-483.0000000000112,-838.9999999999986,-312.00000000000114,-77.00000000001594,26.999999999999247,-363.00000000001376,-524.0000000000009,-444.0000000000026,-280.00000000000244,-237.99999999999378,102.00000000000209,,-5145.000000000048
2020.07.06,-139.00000000000023,-381.99999999999346,-490.999999999997,-246.00000000000932,-297.9999999999983,-436.00000000000307,-390.99999999999693,28.999999999990145,251.00000000000122,-561.9999999999976,84.0000000000063,-205.99999999999508,-153.99999999999858,221.99999999999997,572.0000000000027,45.99999999999049,-631.0000000000038,-865.9999999999997,-240.9999999999801,-243.00000000001543,-104.99999999999955,-389.00000000001,-613.9999999999901,-501.0000000000048,-343.00000000000443,-258.9999999999981,141.99999999999767,,-6151.000000000006
2020.07.06,-118.00000000000699,-363.9999999999866,-462.9999999999912,-243.0000000000092,-239.00000000001143,-402.00000000000233,-369.99999999999255,19.999999999997797,261.0000000000001,-534.000000000006,70.0000000000034,-210.99999999999451,-153.00000000000313,225.00000000000853,549.0000000000066,119.00000000000244,-571.0000000000103,-838.0000000000081,-320.9999999999935,-187.00000000000384,-53.999999999998494,-362.000000000009,-575.0000000000028,-477.00000000000387,-351.99999999999676,-280.00000000000244,129.00000000000134,,-5741.000000000014
2020.07.06,-161.00000000000003,-425.99999999999307,-482.999999999989,-178.00000000001148,-306.00000000000625,-472.00000000000574,-418.9999999999916,21.999999999988695,226.00000000001506,-519.999999999996,66.00000000001049,-241.99999999999778,-168.00000000000148,195.00000000000074,532.0000000000107,116.99999999998934,-655.0000000000056,-788.0000000000109,-273.9999999999965,-321.0000000000157,-156.00000000000057,-351.0000000000133,-602.9999999999944,-487.99999999999955,-397.99999999999835,-309.0000000000037,151.00000000001222,,-6409.000000000005
2020.07.06,-204.99999999999963,-310.9999999999946,-490.999999999997,-142.00000000001012,-283.000000000011,-431.0000000000036,-380.999999999998,178.99999999999582,188.00000000001037,-528.9999999999964,25.00000000000835,-172.99999999998983,-97.00000000000264,281.00000000000904,365.0000000000091,-4.000000000004,-713.0000000000081,-755.0000000000097,-308.9999999999815,-217.0000000000005,-51.000000000001044,-302.0000000000067,-537.9999999999967,-423.0000000000018,-358.9999999999982,-270.0000000000036,150.00000000000568,,-5795.999999999976
2020.07.06,-250.00000000000577,-268.0000000000016,-539.999999999985,-151.00000000001046,-292.00000000000335,-423.0000000000067,-286.99999999999284,278.9999999999848,178.99999999999582,-597.999999999999,-0.999999999995449,-134.99999999999625,17.000000000000348,353.0000000000033,336.00000000001273,-75.00000000000284,-757.0000000000076,-815.0000000000119,-367.99999999999056,-130.0000000000079,283.99999999999534,-323.0000000000075,-534.9999999999966,-329.00000000000773,-346.9999999999973,-134.99999999999625,297.0000000000139,,-5014.000000000016
2020.07.06,-156.00000000000057,-272.99999999998994,-424.00000000000216,-132.000000000005,-195.9999999999962,-380.00000000000256,-278.9999999999959,153.9999999999875,181.00000000000892,-459.99999999999375,19.00000000000235,-163.99999999999747,-45.000000000006146,252.0000000000078,308.9999999999975,42.999999999993044,-639.0000000000118,-665.0000000000063,-316.99999999998954,-193.00000000002092,123.00000000000644,-250.0,-471.9999999999942,-305.0000000000068,-351.0000000000013,-187.9999999999993,238.0000000000049,,-4570.000000000012
2020.07.06,-218.00000000000708,-299.99999999998914,-471.9999999999835,-132.000000000005,-158.99999999999804,-343.00000000000443,-234.99999999999633,203.99999999998198,153.00000000000313,-539.0000000000015,-39.00000000000014,-88.99999999999464,37.99999999999359,275.000000000003,338.0000000000223,131.99999999999878,-503.000000000009,-719.0000000000083,-424.99999999998647,-43.999999999999595,304.9999999999997,-232.00000000001353,-435.0000000000023,-257.99999999999557,-331.0000000000035,-153.99999999999858,253.00000000001432,,-3928.999999999979
2020.07.06,-187.00000000000384,-289.0000000000059,-422.9999999999956,-117.00000000000443,-65.00000000000395,-346.0000000000019,-206.99999999999054,175.99999999999838,143.00000000000423,-481.9999999999993,-69.9999999999923,-107.99999999999699,44.99999999999504,244.00000000001089,310.0000000000023,237.99999999998266,-526.0000000000042,-651.0000000000105,-462.9999999999912,-109.00000000000354,307.00000000001285,-164.00000000000148,-423.0000000000018,-216.99999999999875,-394.00000000000546,-175.99999999999838,303.0000000000088,,-3650.999999999995
2020.07.06,-228.00000000000597,-374.999999999992,-508.9999999999817,-101.0000000000133,-69.00000000000794,-368.00000000000165,-204.99999999999963,147.99999999999258,178.99999999999582,-516.9999999999959,-98.99999999999353,-98.99999999999353,75.9999999999983,250.00000000000577,384.00000000001455,350.9999999999902,-453.99999999999886,-725.0000000000085,-578.9999999999961,-39.00000000001125,448.000000000004,-153.0000000000058,-435.99999999999284,-204.00000000000773,-421.0000000000047,-170.00000000000347,338.0000000000161,,-3576.999999999997
2020.07.06,-256.0000000000007,-269.9999999999925,-551.9999999999969,-140.00000000000057,-58.000000000002494,-280.00000000000244,-194.99999999998963,282.9999999999888,185.99999999999727,-593.0000000000035,-125.99999999999278,-0.999999999995449,100.99999999999554,365.0000000000042,319.0000000000168,224.99999999998633,-384.9999999999909,-819.0000000000026,-647.9999999999819,221.99999999998886,544.0000000000111,-176.00000000000193,-371.9999999999999,-221.00000000000364,-314.99999999999864,-166.99999999999494,229.00000000001253,,-3099.99999999995
2020.07.06,-241.00000000000233,-336.9999999999873,-527.9999999999951,-122.0000000000141,-19.999999999997797,-260.00000000000466,-162.99999999999093,200.99999999998454,178.99999999999582,-557.0000000000022,-130.99999999999224,8.000000000008,121.99999999999989,296.0000000000074,368.9999999999998,353.99999999998766,-251.00000000000122,-772.0000000000056,-655.9999999999899,233.99999999997868,597.0000000000031,-142.00000000001012,-337.99999999999386,-173.00000000000182,-312.00000000000114,-146.99999999999713,248.00000000000378,,-2542.000000000019
2020.07.06,-351.0000000000013,-479.99999999999153,-695.0000000000011,-82.00000000000784,-73.00000000001194,-404.99999999999983,-242.99999999999324,201.99999999999108,212.99999999999653,-643.0000000000007,-186.99999999999272,-51.99999999999649,119.00000000000244,325.00000000000864,472.0000000000084,488.9999999999839,-408.00000000000836,-907.0000000000107,-829.9999999999974,137.9999999999937,636.0000000000143,-141.00000000000534,-465.0000000000034,-233.0000000000041,-473.99999999999665,-220.99999999999343,339.0000000000004,,-3957.0000000000177
2020.07.06,-409.0000000000038,-490.999999999997,-756.9999999999854,-84.00000000000318,-158.99999999999804,-472.00000000000574,-275.99999999999847,264.9999999999819,205.00000000001074,-716.9999999999987,-185.99999999999727,-70.99999999999883,126.99999999999933,366.00000000001074,486.99999999999477,387.99999999998835,-561.9999999999958,-974.0000000000038,-811.9999999999905,70.99999999999883,648.0000000000041,-192.00000000000728,-537.9999999999967,-269.00000000000546,-497.000000000003,-200.99999999999562,391.000000000008,,-4718.999999999985
2020.07.06,-492.999999999999,-499.9999999999893,-803.9999999999825,-77.00000000001239,-133.00000000000534,-494.00000000000557,-310.9999999999946,361.9999999999957,154.99999999999403,-813.0000000000024,-259.9999999999936,-35.999999999991594,148.99999999999915,396.00000000000745,486.99999999999477,435.9999999999919,-611.000000000006,-1014.00000000001,-909.9999999999886,86.99999999999264,625.0000000000089,-175.00000000001137,-557.9999999999927,-302.99999999999727,-548.9999999999995,-270.99999999999903,365.0000000000153,,-5249.99999999998
2020.07.06,-529.0000000000017,-499.9999999999893,-863.9999999999981,-51.00000000000193,-83.00000000001084,-517.0000000000008,-334.9999999999964,409.99999999999926,171.00000000001003,-826.9999999999982,-312.9999999999966,-31.999999999998696,149.99999999999457,449.0000000000105,453.00000000000296,492.9999999999879,-676.9999999999943,-1049.0000000000066,-1041.9999999999873,117.99999999999588,653.0000000000147,-127.00000000000955,-564.9999999999977,-311.9999999999976,-617.0000000000009,-336.00000000000296,360.0000000000048,,-5518.999999999969
2020.07.06,-524.0000000000023,-468.00000000000176,-888.9999999999842,-40.00000000000625,-73.99999999999629,-462.0000000000068,-310.9999999999946,430.9999999999814,198.99999999999363,-808.9999999999975,-312.9999999999966,16.0000000000049,171.99999999999437,490.00000000000153,403.99999999999636,459.99999999999375,-575.9999999999987,-1065.0000000000118,-1086.9999999999936,285.99999999998624,751.0000000000127,-112.00000000000898,-497.99999999999045,-272.99999999999613,-546.000000000002,-309.99999999999915,316.0000000000052,,-4832.0000000000155
2020.07.06,-470.00000000000375,-452.99999999999227,-834.9999999999858,-90.00000000000341,-199.00000000001583,-521.0000000000048,-322.00000000000006,410.99999999998363,197.00000000000273,-772.9999999999961,-219.99999999999798,-10.999999999994348,183.99999999999528,452.00000000000796,445.0000000000216,217.99999999998488,-795.0000000000124,-1040.0000000000064,-868.9999999999865,28.999999999990145,612.0000000000125,-200.00000000000284,-590.0000000000034,-308.9999999999975,-487.99999999999955,-190.99999999999673,348.9999999999993,,-5479.000000000001
2020.07.06,-423.0000000000067,-268.9999999999859,-689.9999999999907,-107.00000000001353,-90.99999999999665,-424.9999999999976,-239.0000000000003,490.999999999997,129.00000000000134,-760.9999999999957,-229.99999999999687,-18.999999999991246,168.99999999999693,475.0000000000032,277.00000000001523,181.9999999999933,-763.0000000000026,-929.000000000002,-798.9999999999942,85.99999999998609,629.9999999999973,-174.0000000000066,-503.9999999999907,-246.9999999999999,-485.99999999999756,-202.9999999999976,378.00000000001165,,-4541.999999999964
2020.07.06,-455.0000000000054,-482.999999999989,-741.9999999999982,-20.000000000010232,-239.00000000001143,-575.9999999999987,-339.99999999999585,327.99999999999494,140.0000000000068,-706.9999999999936,-177.99999999998929,-139.00000000000023,92.99999999999864,360.0000000000048,399.0000000000009,282.0000000000045,-839.0000000000119,-883.0000000000098,-695.9999999999856,-193.00000000002092,446.9999999999974,-196.00000000001216,-604.9999999999898,-299.0000000000066,-585.0000000000022,-239.0000000000003,436.00000000001415,,-5929.000000000007
2020.07.06,-319.0000000000026,-365.99999999999966,-706.999999999991,-43.00000000000637,-170.00000000000347,-507.9999999999973,-287.9999999999994,269.9999999999925,259.0000000000092,-566.9999999999931,-112.99999999999643,-171.99999999999437,53.999999999998494,418.0000000000073,300.00000000001137,211.99999999998997,-835.000000000008,-875.0,-737.9999999999942,-75.00000000000284,537.9999999999941,-171.00000000000648,-548.9999999999924,-259.00000000000034,-545.0000000000066,-219.99999999999798,426.00000000001523,,-5042.999999999974
2020.07.06,-268.0000000000016,-204.00000000000418,-641.0000000000027,-61.00000000000705,-117.99999999999588,-439.0000000000005,-243.99999999999977,359.99999999998255,251.00000000000122,-525.9999999999962,-100.99999999999554,-140.99999999999113,63.00000000000195,480.0000000000027,150.00000000000568,55.99999999998939,-896.9999999999923,-821.0000000000122,-699.9999999999895,-25.00000000000835,558.9999999999984,-156.0000000000059,-488.9999999999901,-221.00000000000364,-487.99999999999955,-190.00000000000128,397.0000000000029,,-4414.000000000013
2020.07.06,-307.0000000000017,-279.00000000000705,-672.9999999999902,-34.000000000006025,-97.00000000001374,-465.0000000000043,-303.9999999999932,339.0000000000004,239.99999999999577,-540.9999999999968,-140.99999999999113,-135.99999999999167,34.000000000000696,452.00000000000796,197.00000000000273,187.00000000000384,-839.9999999999964,-826.0000000000076,-769.9999999999818,-31.000000000003247,446.0000000000131,-118.99999999999977,-497.99999999999045,-266.00000000000534,-536.9999999999986,-285.9999999999974,337.0000000000095,,-4917.999999999943
2020.07.06,-290.00000000000136,-235.99999999999176,-634.0000000000013,2.999999999985903,-103.00000000000864,-470.9999999999992,-322.9999999999955,356.9999999999851,225.00000000000853,-477.99999999999443,-124.99999999999733,-154.99999999999403,2.000000000002,454.00000000000995,104.00000000001342,119.99999999998678,-917.9999999999966,-743.0000000000092,-714.999999999999,-101.00000000001774,327.00000000001063,-100.00000000000853,-477.99999999999443,-266.9999999999959,-534.0000000000011,-312.00000000000114,307.00000000001285,,-5083.999999999993
2020.07.06,-282.0000000000045,-309.0000000000037,-682.9999999999892,6.999999999990791,-139.00000000000023,-490.00000000000153,-347.9999999999928,284.9999999999797,276.9999999999939,-463.99999999999864,-100.99999999999554,-179.99999999999127,-26.000000000003798,441.0000000000025,177.99999999999727,173.99999999998528,-863.9999999999981,-790.0000000000063,-735.9999999999811,-75.00000000000284,337.0000000000095,-113.00000000001376,-494.99999999999034,-290.00000000000625,-541.9999999999981,-320.9999999999935,296.0000000000074,,-5253.0000000000055
2020.07.06,-304.00000000000426,-357.00000000000733,-727.9999999999953,38.99999999998727,-185.99999999999727,-502.9999999999979,-387.99999999999943,257.99999999998045,297.0000000000139,-456.00000000000307,-91.99999999999208,-178.00000000000037,-48.000000000003595,438.00000000000506,186.00000000000705,180.0000000000024,-828.0000000000065,-802.0000000000067,-745.99999999998,-43.00000000001525,309.0000000000037,-118.99999999999977,-485.99999999999,-308.9999999999975,-526.0000000000042,-339.99999999999585,258.0000000000027,,-5473.9999999999945
2020.07.06,-265.99999999999955,-289.9999999999903,-695.9999999999856,79.9999999999983,-130.0000000000079,-458.9999999999983,-408.9999999999927,278.9999999999848,309.0000000000037,-370.9999999999951,-93.99999999999409,-161.99999999999548,-95.00000000000064,464.00000000000887,64.00000000002137,160.00000000000458,-814.0000000000036,-722.999999999999,-761.999999999996,11.999999999989797,198.99999999999363,-58.000000000006935,-412.9999999999967,-308.00000000000693,-507.0000000000019,-410.9999999999947,148.00000000001478,,-5252.999999999945
2020.07.06,-287.0000000000039,-371.99999999999454,-717.9999999999964,148.9999999999867,-157.00000000000713,-480.0000000000027,-455.99999999998977,224.99999999998633,303.0000000000088,-316.0000000000025,-94.99999999998954,-167.9999999999904,-124.99999999999733,422.00000000000017,64.00000000002137,238.99999999998923,-747.9999999999931,-666.000000000011,-763.9999999999869,-5.000000000010552,63.000000000013046,-16.000000000005343,-385.9999999999957,-311.9999999999976,-509.9999999999993,-454.9999999999943,96.00000000000719,,-5474.9999999999545
2020.07.06,-236.99999999999832,-343.00000000000443,-672.9999999999902,120.99999999999511,-137.00000000000932,-438.00000000000506,-414.9999999999987,189.99999999997908,317.0000000000117,-293.00000000000637,-68.99999999999685,-162.99999999999093,-116.00000000000499,403.0000000000089,72.00000000000273,226.99999999999943,-682.0000000000048,-650.0000000000057,-726.9999999999887,24.999999999986144,157.00000000000713,-27.000000000001023,-359.99999999999943,-286.00000000000136,-475.0000000000032,-412.00000000000125,109.00000000000354,,-4882.0000000000155
2020.07.06,-238.0000000000049,-326.0000000000041,-658.9999999999874,64.99999999999773,-182.0000000000155,-443.99999999999994,-404.99999999999983,209.9999999999991,304.9999999999997,-349.9999999999943,-47.9999999999925,-164.99999999999292,-109.00000000000354,407.0000000000018,123.00000000001887,144.99999999999514,-720.0000000000095,-697.0000000000027,-656.9999999999965,-5.000000000010552,151.00000000001222,-96.00000000000364,-405.9999999999917,-314.9999999999977,-451.0000000000014,-370.00000000000364,135.00000000001845,,-5101.999999999969
2020.07.06,-207.00000000000162,-300.99999999999574,-654.9999999999834,58.9999999999975,-153.00000000000313,-428.00000000000614,-381.99999999999346,201.99999999999108,336.00000000000296,-317.99999999999784,-37.99999999999359,-174.99999999999181,-106.00000000000608,426.00000000000415,100.00000000002274,143.00000000000423,-729.0000000000018,-700.0000000000028,-680.9999999999983,15.999999999993797,200.00000000000017,-86.00000000001273,-393.99999999999125,-292.0000000000016,-450.00000000000597,-358.9999999999982,161.00000000001114,,-4810.999999999958
2020.07.06,-221.00000000000452,-306.9999999999906,-654.9999999999834,111.99999999999477,-195.9999999999962,-445.0000000000065,-354.9999999999942,192.99999999999872,327.00000000001063,-251.00000000000477,-31.999999999998696,-181.9999999999933,-82.00000000000429,403.0000000000089,22.00000000001978,105.99999999998388,-788.9999999999952,-630.0000000000097,-645.999999999991,-47.00000000001925,217.0000000000005,-54.000000000002046,-351.99999999998965,-230.00000000000398,-441.0000000000025,-312.00000000000114,164.00000000000858,,-4682.9999999999645
2020.07.07,-243.99999999999977,-239.99999999999577,-654.9999999999834,64.99999999999773,-167.00000000000603,-453.99999999999886,-311.99999999999005,314.99999999999864,280.9999999999979,-290.00000000000625,-55.99999999998939,-139.00000000000023,12.999999999996348,410.00000000001035,51.00000000001614,29.999999999996696,-836.9999999999989,-681.0000000000116,-593.9999999999834,-17.000000000000348,217.0000000000005,-85.00000000000796,-371.9999999999999,-186.00000000000705,-423.0000000000067,-192.00000000000327,249.00000000001032,,-4312.999999999965
2020.07.07,-211.00000000000563,-296.0000000000074,-666.9999999999953,74.99999999998863,-202.9999999999976,-491.0000000000081,-323.99999999999096,223.99999999997976,310.0000000000103,-290.9999999999968,-39.999999999995595,-164.99999999999292,-19.999999999997797,414.00000000000324,85.00000000000796,58.000000000002494,-835.9999999999923,-730.000000000004,-595.9999999999966,-60.99999999999994,314.00000000001427,-105.00000000000398,-418.99999999999693,-204.9999999999983,-446.9999999999974,-212.99999999999653,236.00000000001398,,-4603.9999999999545
2020.07.07,-229.00000000000142,-306.00000000000625,-658.0000000000031,85.99999999999852,-168.99999999999693,-462.0000000000068,-372.99999999999,217.99999999998488,307.00000000001285,-308.9999999999975,-47.9999999999925,-182.99999999999983,-79.00000000000685,416.00000000000523,73.0000000000075,124.99999999999733,-794.0000000000058,-674.0000000000066,-659.999999999994,-43.999999999999595,221.00000000000452,-70.00000000000739,-408.00000000000125,-259.00000000000034,-475.99999999999864,-324.00000000000205,205.00000000001074,,-4873.9999999999945
2020.07.07,-219.99999999999798,-307.99999999999716,-673.9999999999968,69.99999999999318,-168.0000000000126,-472.00000000000574,-368.9999999999971,207.99999999998596,337.99999999999386,-319.0000000000026,-41.9999999999976,-195.9999999999962,-82.99999999999974,427.0000000000107,96.00000000000364,117.99999999999588,-831.000000000004,-709.0000000000032,-686.9999999999932,-49.00000000001015,255.00000000000523,-87.0000000000033,-430.9999999999974,-268.0000000000007,-490.00000000000153,-322.9999999999955,234.00000000000088,,-4980.000000000023
2020.07.07,-231.0000000000034,-319.999999999987,-696.999999999992,85.99999999999852,-194.0000000000053,-480.99999999999807,-396.9999999999918,214.99999999998744,341.00000000001353,-320.99999999999795,-39.00000000000014,-195.9999999999962,-90.99999999999665,440.00000000000705,88.00000000002228,110.99999999999443,-835.000000000008,-719.9999999999989,-686.9999999999932,-39.00000000001125,224.000000000002,-93.00000000000352,-432.00000000000216,-290.00000000000625,-490.00000000000153,-341.99999999999784,201.00000000000674,,-5188.999999999961
2020.07.07,-241.00000000000233,-341.99999999999784,-691.9999999999815,80.99999999998886,-181.00000000000892,-462.0000000000068,-398.9999999999938,202.9999999999976,331.0000000000146,-337.0000000000033,-52.99999999999194,-171.99999999999437,-94.00000000000519,422.00000000000017,116.00000000001387,163.00000000000205,-751.9999999999972,-721.0000000000036,-692.9999999999881,0.9999999999843467,212.00000000001216,-84.00000000000318,-415.9999999999968,-293.00000000000637,-473.99999999999665,-358.9999999999982,172.0000000000166,,-5063.9999999999445
