date,ignore,open,high,low,close,volume
2020.07.07,02:30,1.06555,1.06561,1.06536,1.06543,309
2020.07.07,03:00,1.06545,1.06627,1.06534,1.0661,724
2020.07.07,03:30,1.0661,1.06647,1.066,1.06622,622
2020.07.07,04:00,1.06621,1.06642,1.06591,1.06596,1072
2020.07.07,04:30,1.06596,1.06633,1.06592,1.06609,987
2020.07.07,05:00,1.06609,1.06638,1.06607,1.06625,827
2020.07.07,05:30,1.06624,1.06632,1.06587,1.06594,785
2020.07.07,06:00,1.06594,1.06619,1.06593,1.06604,471
2020.07.07,06:30,1.06603,1.06616,1.06598,1.06613,273
2020.07.07,07:00,1.06612,1.06615,1.06601,1.06607,180
2020.07.07,07:30,1.06607,1.06643,1.06606,1.06629,375
2020.07.07,08:00,1.06629,1.06657,1.0662,1.06629,463
2020.07.07,08:30,1.06628,1.06632,1.06597,1.06608,558
2020.07.07,09:00,1.06607,1.06615,1.06543,1.06572,951
2020.07.07,09:30,1.06572,1.06577,1.0645,1.06476,693
2020.07.07,10:00,1.06476,1.06489,1.0636,1.06383,1525
2020.07.07,10:30,1.06383,1.06446,1.06367,1.06428,1386
2020.07.07,11:00,1.06428,1.06461,1.06371,1.06392,1433
2020.07.07,11:30,1.06392,1.06438,1.06372,1.06381,1223
2020.07.07,12:00,1.0638,1.06497,1.06367,1.06476,1176
2020.07.07,12:30,1.06474,1.06492,1.06395,1.06452,1068
2020.07.07,13:00,1.06451,1.06501,1.06449,1.06489,1013
2020.07.07,13:30,1.06489,1.06518,1.06453,1.0646,1089
2020.07.07,14:00,1.0646,1.06531,1.06426,1.06431,1194
2020.07.07,14:30,1.06431,1.06447,1.0639,1.0644,1084
2020.07.07,15:00,1.06439,1.0647,1.06398,1.06443,881
2020.07.07,15:30,1.06443,1.06454,1.06405,1.06425,783
2020.07.07,16:00,1.06425,1.06452,1.06381,1.0644,1150
2020.07.07,16:30,1.06445,1.06445,1.06349,1.06351,1666
2020.07.07,17:00,1.06351,1.0636,1.06292,1.06306,2012
2020.07.07,17:30,1.06305,1.06309,1.06211,1.0625,2095
2020.07.07,18:00,1.06251,1.06343,1.06239,1.0632,1324
2020.07.07,18:30,1.0632,1.06351,1.06298,1.06314,1077
2020.07.07,19:00,1.06314,1.06323,1.06281,1.06309,927
2020.07.07,19:30,1.06309,1.06323,1.06267,1.06299,888
2020.07.07,20:00,1.06298,1.06354,1.06286,1.06343,799
2020.07.07,20:30,1.06343,1.06352,1.06318,1.06344,616
2020.07.07,21:00,1.06343,1.06354,1.06321,1.06322,480
2020.07.07,21:30,1.06322,1.06326,1.06288,1.06312,621
2020.07.07,22:00,1.06312,1.06327,1.06295,1.06301,550
2020.07.07,22:30,1.063,1.06304,1.06222,1.06229,697
2020.07.07,23:00,1.06229,1.06239,1.0621,1.06217,290
2020.07.07,23:30,1.06218,1.06257,1.06218,1.06235,480
2020.07.08,00:00,1.06235,1.06265,1.06184,1.06235,237
2020.07.08,00:30,1.06248,1.06265,1.06221,1.0623,185
2020.07.08,01:00,1.0623,1.06262,1.06217,1.06249,631
2020.07.08,01:30,1.06249,1.06259,1.06233,1.0625,212
2020.07.08,02:00,1.06249,1.06276,1.06245,1.06268,282
2020.07.08,02:30,1.06268,1.06271,1.0625,1.06258,405
2020.07.08,03:00,1.0626,1.063,1.06251,1.06277,514
2020.07.08,03:30,1.06277,1.06282,1.06234,1.06267,703
2020.07.08,04:00,1.0627,1.06286,1.06258,1.06279,540
2020.07.08,04:30,1.06278,1.06302,1.06275,1.06282,640
2020.07.08,05:00,1.06282,1.06297,1.06264,1.06277,467
2020.07.08,05:30,1.06277,1.06313,1.06276,1.06307,344
2020.07.08,06:00,1.06307,1.06312,1.06287,1.06304,415
2020.07.08,06:30,1.06302,1.06316,1.06289,1.06293,329
2020.07.08,07:00,1.06293,1.063,1.0626,1.06266,338
2020.07.08,07:30,1.06266,1.0627,1.06247,1.06261,391
2020.07.08,08:00,1.06262,1.06292,1.06261,1.06281,386
2020.07.08,08:30,1.06281,1.06308,1.06259,1.06276,378
2020.07.08,09:00,1.06273,1.06283,1.06205,1.06262,753
2020.07.08,09:30,1.06262,1.06276,1.06238,1.06261,828
2020.07.08,10:00,1.06258,1.06298,1.06227,1.06284,1831
2020.07.08,10:30,1.06284,1.06288,1.06225,1.06277,1237
2020.07.08,11:00,1.06276,1.06277,1.06223,1.06233,941
2020.07.08,11:30,1.06233,1.06256,1.06201,1.0621,1446
2020.07.08,12:00,1.0621,1.06212,1.06159,1.06161,1360
2020.07.08,12:30,1.06162,1.06176,1.06147,1.06165,952
2020.07.08,13:00,1.06164,1.06206,1.06154,1.062,909
2020.07.08,13:30,1.062,1.06224,1.06167,1.06208,767
2020.07.08,14:00,1.06208,1.06232,1.06197,1.06208,514
2020.07.08,14:30,1.06207,1.06265,1.06207,1.06236,919
2020.07.08,15:00,1.06237,1.06289,1.06225,1.06268,968
2020.07.08,15:30,1.06268,1.06287,1.06237,1.06277,1056
2020.07.08,16:00,1.06279,1.06311,1.06233,1.0629,1288
2020.07.08,16:30,1.06291,1.06387,1.06284,1.06333,2498
2020.07.08,17:00,1.06333,1.06408,1.06321,1.06344,2094
2020.07.08,17:30,1.06346,1.06362,1.06254,1.0626,2228
2020.07.08,18:00,1.0626,1.06291,1.06224,1.06268,1909
2020.07.08,18:30,1.06269,1.06306,1.06255,1.06275,1265
2020.07.08,19:00,1.06275,1.06364,1.06274,1.06336,1181
2020.07.08,19:30,1.06334,1.06345,1.06272,1.06287,1018
2020.07.08,20:00,1.06286,1.06334,1.06286,1.06332,734
2020.07.08,20:30,1.06332,1.0638,1.06327,1.0633,636
2020.07.08,21:00,1.06329,1.06358,1.06327,1.06336,549
2020.07.08,21:30,1.06336,1.06352,1.06327,1.06329,403
2020.07.08,22:00,1.06328,1.06338,1.06305,1.06327,530
2020.07.08,22:30,1.06326,1.06334,1.06298,1.06308,509
2020.07.08,23:00,1.06297,1.06312,1.06278,1.06285,372
2020.07.08,23:30,1.06285,1.06329,1.06284,1.06304,532
2020.07.09,00:00,1.0628,1.06344,1.06262,1.0632,187
2020.07.09,00:30,1.06322,1.06322,1.06273,1.06279,300
2020.07.09,01:00,1.06279,1.06335,1.06266,1.06335,281
2020.07.09,01:30,1.0633,1.06339,1.06322,1.06337,256
2020.07.09,02:00,1.06337,1.06378,1.0633,1.06376,257
2020.07.09,02:30,1.06376,1.06385,1.06364,1.06377,229
2020.07.09,03:00,1.06377,1.06387,1.06326,1.06335,1136
2020.07.09,03:30,1.06335,1.06369,1.06327,1.06353,531
2020.07.09,04:00,1.06353,1.06364,1.06326,1.06335,788
2020.07.09,04:30,1.06335,1.06357,1.06315,1.06335,911
2020.07.09,05:00,1.06335,1.06362,1.06319,1.06347,707
2020.07.09,05:30,1.06347,1.06388,1.06338,1.06383,571
2020.07.09,06:00,1.06383,1.06385,1.06356,1.06357,547
2020.07.09,06:30,1.06357,1.06454,1.06357,1.0644,825
2020.07.09,07:00,1.0644,1.06472,1.06424,1.06431,796
2020.07.09,07:30,1.06431,1.06457,1.06421,1.06441,554
2020.07.09,08:00,1.0644,1.06442,1.06409,1.0643,435
2020.07.09,08:30,1.0643,1.06446,1.06397,1.06442,557
2020.07.09,09:00,1.0644,1.06444,1.06342,1.0636,1039
2020.07.09,09:30,1.0636,1.0641,1.06352,1.06388,874
2020.07.09,10:00,1.06387,1.0641,1.06302,1.06321,1686
2020.07.09,10:30,1.06319,1.06324,1.06257,1.06283,1758
2020.07.09,11:00,1.06284,1.06308,1.06251,1.06271,1196
2020.07.09,11:30,1.06271,1.06315,1.06249,1.06312,1223
2020.07.09,12:00,1.06312,1.06323,1.06237,1.0624,1337
2020.07.09,12:30,1.06238,1.06316,1.06233,1.06289,1247
2020.07.09,13:00,1.06288,1.06296,1.06257,1.06278,897
2020.07.09,13:30,1.06278,1.06331,1.06253,1.06314,1267
2020.07.09,14:00,1.06316,1.06322,1.06274,1.06314,1029
2020.07.09,14:30,1.06312,1.06388,1.06311,1.06352,1228
2020.07.09,15:00,1.06356,1.06386,1.06319,1.06352,1117
2020.07.09,15:30,1.06353,1.06364,1.06304,1.0633,1060
2020.07.09,16:00,1.06331,1.06362,1.06319,1.0633,841
2020.07.09,16:30,1.0633,1.06348,1.06255,1.06268,2019
2020.07.09,17:00,1.0627,1.06311,1.06181,1.06213,2583
2020.07.09,17:30,1.06214,1.06218,1.06121,1.06144,3105
2020.07.09,18:00,1.06143,1.06195,1.06127,1.06175,2454
2020.07.09,18:30,1.06175,1.06188,1.06135,1.06166,1605
2020.07.09,19:00,1.06167,1.06215,1.06138,1.06146,1154
2020.07.09,19:30,1.06145,1.06173,1.06135,1.06163,907
2020.07.09,20:00,1.06161,1.06197,1.06145,1.06189,716
2020.07.09,20:30,1.06189,1.06189,1.06158,1.06168,561
2020.07.09,21:00,1.06167,1.06207,1.06162,1.06189,779
2020.07.09,21:30,1.06189,1.06215,1.06185,1.06211,484
2020.07.09,22:00,1.06211,1.06211,1.0618,1.06184,488
2020.07.09,22:30,1.06184,1.06184,1.06135,1.0614,518
2020.07.09,23:00,1.0614,1.06149,1.061,1.06116,481
2020.07.09,23:30,1.06116,1.0615,1.06074,1.06082,637
2020.07.10,00:00,1.0606,1.0615,1.06009,1.06108,502
2020.07.10,00:30,1.06108,1.06139,1.0607,1.06073,497
2020.07.10,01:00,1.0607,1.06114,1.0607,1.06109,515
2020.07.10,01:30,1.06108,1.06127,1.06104,1.06126,291
2020.07.10,02:00,1.06124,1.06143,1.06105,1.06138,273
2020.07.10,02:30,1.06138,1.06148,1.06128,1.06142,409
2020.07.10,03:00,1.06147,1.06152,1.06117,1.06145,556
2020.07.10,03:30,1.06145,1.06153,1.0607,1.06092,735
2020.07.10,04:00,1.06091,1.06133,1.06087,1.0611,862
2020.07.10,04:30,1.0611,1.06134,1.06109,1.06132,520
2020.07.10,05:00,1.06132,1.06145,1.06117,1.06136,436
2020.07.10,05:30,1.06135,1.06156,1.06123,1.06148,422
2020.07.10,06:00,1.06148,1.0618,1.06141,1.06169,378
2020.07.10,06:30,1.06169,1.06187,1.06167,1.06181,359
2020.07.10,07:00,1.06181,1.06189,1.06157,1.06167,425
2020.07.10,07:30,1.06167,1.06169,1.06129,1.0613,488
2020.07.10,08:00,1.0613,1.06151,1.06129,1.0615,428
2020.07.10,08:30,1.0615,1.06165,1.06116,1.06157,567
2020.07.10,09:00,1.06157,1.0618,1.06091,1.06136,957
2020.07.10,09:30,1.06136,1.06142,1.06083,1.06138,1032
2020.07.10,10:00,1.06138,1.06216,1.061,1.0621,2016
2020.07.10,10:30,1.06212,1.06275,1.06202,1.0626,1438
2020.07.10,11:00,1.06262,1.06328,1.06253,1.06282,1351
2020.07.10,11:30,1.06282,1.06301,1.06241,1.0628,955
2020.07.10,12:00,1.0628,1.0634,1.06276,1.06291,1182
2020.07.10,12:30,1.06291,1.06331,1.0627,1.06308,1022
2020.07.10,13:00,1.06311,1.06353,1.06277,1.06329,788
2020.07.10,13:30,1.06329,1.06352,1.06317,1.06336,629
2020.07.10,14:00,1.06336,1.06371,1.06329,1.06335,623
2020.07.10,14:30,1.06336,1.06339,1.06294,1.06296,715
2020.07.10,15:00,1.06298,1.06303,1.06238,1.06247,791
2020.07.10,15:30,1.06247,1.06319,1.06238,1.06303,975
2020.07.10,16:00,1.06303,1.06385,1.06303,1.06359,1572
2020.07.10,16:30,1.06359,1.0639,1.06282,1.06292,2000
2020.07.10,17:00,1.06292,1.06363,1.06292,1.06311,1878
2020.07.10,17:30,1.06314,1.06339,1.06274,1.06313,1948
2020.07.10,18:00,1.06315,1.06339,1.06289,1.06321,1251
2020.07.10,18:30,1.06321,1.06335,1.06306,1.06322,761
2020.07.10,19:00,1.0632,1.06339,1.06274,1.06303,695
2020.07.10,19:30,1.06303,1.06315,1.06274,1.063,615
2020.07.10,20:00,1.063,1.06344,1.06295,1.06342,638
2020.07.10,20:30,1.0634,1.06394,1.06339,1.06393,543
2020.07.10,21:00,1.06393,1.06395,1.06371,1.06383,420
2020.07.10,21:30,1.06382,1.06396,1.06372,1.06375,334
2020.07.10,22:00,1.06375,1.0639,1.06361,1.06374,456
2020.07.10,22:30,1.06374,1.06389,1.06361,1.06367,407
2020.07.10,23:00,1.06367,1.0637,1.06336,1.06343,308
2020.07.10,23:30,1.06344,1.06353,1.0633,1.06335,283
