date,ignore,open,high,low,close,volume
2020.07.06,22:00,1.69233,1.69251,1.69182,1.69222,1176
2020.07.06,22:30,1.69225,1.69229,1.69083,1.6914,1348
2020.07.06,23:00,1.69139,1.69191,1.69113,1.69138,675
2020.07.06,23:30,1.69135,1.69161,1.69073,1.69101,783
2020.07.07,00:00,1.69099,1.69141,1.68954,1.69025,344
2020.07.07,00:30,1.69022,1.69078,1.68925,1.69053,738
2020.07.07,01:00,1.69053,1.69131,1.68975,1.6912,456
2020.07.07,01:30,1.69115,1.69121,1.69091,1.69113,414
2020.07.07,02:00,1.69119,1.69156,1.69094,1.69106,442
2020.07.07,02:30,1.69099,1.69162,1.69098,1.69158,631
2020.07.07,03:00,1.69155,1.69298,1.69155,1.69283,1125
2020.07.07,03:30,1.69283,1.69312,1.69239,1.69255,926
2020.07.07,04:00,1.69263,1.69337,1.69245,1.69309,1476
2020.07.07,04:30,1.69307,1.6936,1.69258,1.69303,1513
2020.07.07,05:00,1.69303,1.69369,1.69289,1.69312,1243
2020.07.07,05:30,1.69308,1.69333,1.6924,1.6931,1051
2020.07.07,06:00,1.6931,1.69337,1.69269,1.69335,870
2020.07.07,06:30,1.69335,1.69397,1.6932,1.69391,679
2020.07.07,07:00,1.69393,1.69436,1.69352,1.69421,633
2020.07.07,07:30,1.69421,1.69477,1.69391,1.69458,670
2020.07.07,08:00,1.69458,1.69503,1.69401,1.6943,911
2020.07.07,08:30,1.6943,1.69453,1.69358,1.6941,1051
2020.07.07,09:00,1.69399,1.69481,1.69374,1.69425,1323
2020.07.07,09:30,1.69431,1.69488,1.69392,1.69397,1251
2020.07.07,10:00,1.69397,1.69411,1.69286,1.69383,2431
2020.07.07,10:30,1.69383,1.69513,1.6938,1.69478,2095
2020.07.07,11:00,1.69478,1.69585,1.69376,1.6947,2559
2020.07.07,11:30,1.69478,1.69537,1.69332,1.69374,2496
2020.07.07,12:00,1.69377,1.69377,1.69268,1.69291,1895
2020.07.07,12:30,1.69288,1.69354,1.69151,1.69341,1679
2020.07.07,13:00,1.6934,1.69453,1.69331,1.69411,2145
2020.07.07,13:30,1.69409,1.69539,1.69384,1.69528,1882
2020.07.07,14:00,1.69529,1.69805,1.69488,1.69798,1861
2020.07.07,14:30,1.69793,1.69897,1.6977,1.69813,1991
2020.07.07,15:00,1.69823,1.70069,1.69823,1.70056,1941
2020.07.07,15:30,1.70057,1.70163,1.69996,1.70139,1769
2020.07.07,16:00,1.7011,1.70229,1.70072,1.7011,2038
2020.07.07,16:30,1.70115,1.70513,1.70054,1.70301,2912
2020.07.07,17:00,1.70301,1.70893,1.70288,1.70842,3209
2020.07.07,17:30,1.70841,1.70872,1.70692,1.70783,3293
2020.07.07,18:00,1.70784,1.71032,1.70738,1.70824,2228
2020.07.07,18:30,1.70827,1.70892,1.70764,1.70799,2172
2020.07.07,19:00,1.70801,1.7091,1.70654,1.70689,1822
2020.07.07,19:30,1.70689,1.70753,1.70619,1.70628,1259
2020.07.07,20:00,1.70628,1.70732,1.7062,1.70649,1581
2020.07.07,20:30,1.70646,1.70748,1.70618,1.7073,1010
2020.07.07,21:00,1.70728,1.70806,1.70714,1.70767,1249
2020.07.07,21:30,1.70767,1.70787,1.70635,1.70635,1428
2020.07.07,22:00,1.7064,1.70667,1.70564,1.70623,1553
2020.07.07,22:30,1.70624,1.70654,1.70586,1.70618,1520
2020.07.07,23:00,1.70618,1.70643,1.70558,1.70571,739
2020.07.07,23:30,1.70571,1.70636,1.70519,1.70575,799
2020.07.08,00:00,1.70559,1.70716,1.70449,1.70685,451
2020.07.08,00:30,1.70685,1.70742,1.70517,1.70707,440
2020.07.08,01:00,1.70709,1.70712,1.70574,1.70666,936
2020.07.08,01:30,1.7067,1.70685,1.70621,1.70627,387
2020.07.08,02:00,1.70627,1.70674,1.70618,1.7063,436
2020.07.08,02:30,1.70636,1.70669,1.70596,1.70606,366
2020.07.08,03:00,1.70606,1.70812,1.706,1.70806,1543
2020.07.08,03:30,1.70806,1.70826,1.70741,1.70795,1229
2020.07.08,04:00,1.70795,1.70853,1.70745,1.70849,821
2020.07.08,04:30,1.70847,1.70853,1.70693,1.70702,1612
2020.07.08,05:00,1.70703,1.70761,1.70686,1.70708,1359
2020.07.08,05:30,1.70708,1.70794,1.70693,1.70788,800
2020.07.08,06:00,1.70788,1.70809,1.70747,1.70782,874
2020.07.08,06:30,1.70783,1.7082,1.70749,1.70795,527
2020.07.08,07:00,1.70795,1.70839,1.70755,1.708,417
2020.07.08,07:30,1.708,1.70841,1.70765,1.70822,607
2020.07.08,08:00,1.7082,1.70829,1.70742,1.70747,643
2020.07.08,08:30,1.70742,1.70812,1.70734,1.70799,877
2020.07.08,09:00,1.70797,1.70875,1.70757,1.70848,1320
2020.07.08,09:30,1.70848,1.70871,1.70754,1.70766,1311
2020.07.08,10:00,1.70766,1.70843,1.70698,1.70701,2773
2020.07.08,10:30,1.70701,1.70755,1.70516,1.70552,1986
2020.07.08,11:00,1.70552,1.70581,1.70431,1.70518,1690
2020.07.08,11:30,1.7052,1.70522,1.70351,1.7041,2283
2020.07.08,12:00,1.70413,1.70442,1.7021,1.70283,2308
2020.07.08,12:30,1.70281,1.70381,1.70208,1.70368,2050
2020.07.08,13:00,1.7037,1.70416,1.70305,1.70311,1645
2020.07.08,13:30,1.7031,1.70448,1.70228,1.70384,1621
2020.07.08,14:00,1.70387,1.70541,1.70316,1.70524,1145
2020.07.08,14:30,1.70523,1.70695,1.705,1.70638,1976
2020.07.08,15:00,1.70637,1.70733,1.70497,1.70529,2278
2020.07.08,15:30,1.7053,1.7053,1.7036,1.70437,2083
2020.07.08,16:00,1.70433,1.70532,1.70384,1.70456,2097
2020.07.08,16:30,1.7046,1.70593,1.7034,1.70526,3596
2020.07.08,17:00,1.70526,1.70611,1.7042,1.70509,3080
2020.07.08,17:30,1.70517,1.70637,1.7043,1.7046,3081
2020.07.08,18:00,1.70453,1.70605,1.70351,1.70373,2901
2020.07.08,18:30,1.70371,1.70485,1.70341,1.70468,2133
2020.07.08,19:00,1.70467,1.70492,1.7031,1.70361,2130
2020.07.08,19:30,1.70361,1.70494,1.70246,1.70438,1568
2020.07.08,20:00,1.70436,1.70559,1.70425,1.70471,1206
2020.07.08,20:30,1.70471,1.70483,1.70343,1.70358,1564
2020.07.08,21:00,1.70359,1.70411,1.70273,1.70296,1736
2020.07.08,21:30,1.70296,1.70454,1.70284,1.70378,1410
2020.07.08,22:00,1.70374,1.70454,1.70354,1.70391,1594
2020.07.08,22:30,1.70391,1.70425,1.70311,1.70396,1439
2020.07.08,23:00,1.70398,1.70418,1.70336,1.70376,766
2020.07.08,23:30,1.70376,1.70445,1.70354,1.70364,654
2020.07.09,00:00,1.70371,1.70484,1.70177,1.70409,298
2020.07.09,00:30,1.70439,1.7052,1.70338,1.7052,695
2020.07.09,01:00,1.7052,1.70523,1.7039,1.70435,780
2020.07.09,01:30,1.70431,1.70486,1.70425,1.70446,512
2020.07.09,02:00,1.70445,1.70489,1.70427,1.70485,417
2020.07.09,02:30,1.70478,1.70505,1.70452,1.70481,670
2020.07.09,03:00,1.70485,1.70573,1.70466,1.70501,1160
2020.07.09,03:30,1.70501,1.70519,1.70396,1.70436,867
2020.07.09,04:00,1.70438,1.70487,1.70385,1.70403,1318
2020.07.09,04:30,1.70397,1.7046,1.70373,1.70413,1501
2020.07.09,05:00,1.70414,1.70445,1.70366,1.704,1067
2020.07.09,05:30,1.70399,1.70422,1.70356,1.70409,1098
2020.07.09,06:00,1.70413,1.70468,1.70374,1.7043,875
2020.07.09,06:30,1.7043,1.70561,1.70406,1.70534,896
2020.07.09,07:00,1.70532,1.70589,1.70502,1.70539,1147
2020.07.09,07:30,1.70539,1.70609,1.70518,1.70548,963
2020.07.09,08:00,1.70546,1.70604,1.70536,1.70604,934
2020.07.09,08:30,1.70604,1.70643,1.70568,1.70575,1014
2020.07.09,09:00,1.7058,1.70718,1.7058,1.70716,1605
2020.07.09,09:30,1.70721,1.70772,1.7067,1.70707,1299
2020.07.09,10:00,1.70707,1.70799,1.70641,1.70758,2473
2020.07.09,10:30,1.70759,1.70804,1.70503,1.70505,2567
2020.07.09,11:00,1.70506,1.70707,1.70472,1.70614,2190
2020.07.09,11:30,1.70617,1.70681,1.70585,1.70585,1690
2020.07.09,12:00,1.70588,1.70698,1.70538,1.70695,1780
2020.07.09,12:30,1.70695,1.70915,1.7063,1.70751,1920
2020.07.09,13:00,1.70751,1.70774,1.70685,1.70688,1641
2020.07.09,13:30,1.70688,1.70727,1.70628,1.70638,1709
2020.07.09,14:00,1.70637,1.70733,1.70602,1.70616,1774
2020.07.09,14:30,1.70622,1.7078,1.70558,1.7076,1516
2020.07.09,15:00,1.70769,1.70856,1.7073,1.7073,1432
2020.07.09,15:30,1.7073,1.70955,1.7073,1.70943,1485
2020.07.09,16:00,1.70944,1.7107,1.70859,1.71038,1478
2020.07.09,16:30,1.71035,1.71066,1.70879,1.70978,3452
2020.07.09,17:00,1.70977,1.71261,1.70977,1.71038,3974
2020.07.09,17:30,1.71041,1.71238,1.70836,1.7117,5129
2020.07.09,18:00,1.71171,1.71249,1.71088,1.71223,4654
2020.07.09,18:30,1.71222,1.7136,1.71175,1.71236,3304
2020.07.09,19:00,1.71237,1.71348,1.71208,1.7128,2479
2020.07.09,19:30,1.7128,1.71289,1.71182,1.71194,2164
2020.07.09,20:00,1.71199,1.71269,1.71193,1.71256,1736
2020.07.09,20:30,1.71257,1.71283,1.71206,1.71278,1229
2020.07.09,21:00,1.71272,1.71458,1.71264,1.7145,1231
2020.07.09,21:30,1.7145,1.71474,1.71366,1.71396,1183
2020.07.09,22:00,1.71402,1.71422,1.71343,1.71358,1305
2020.07.09,22:30,1.7136,1.71382,1.7127,1.71371,1641
2020.07.09,23:00,1.71364,1.71377,1.71198,1.71261,1052
2020.07.09,23:30,1.71262,1.71292,1.71163,1.71245,1050
2020.07.10,00:00,1.7124,1.71313,1.71141,1.71187,328
2020.07.10,00:30,1.71189,1.71189,1.71096,1.71135,245
2020.07.10,01:00,1.71134,1.71226,1.71097,1.71217,1184
2020.07.10,01:30,1.71221,1.71265,1.7118,1.71216,645
2020.07.10,02:00,1.71213,1.71214,1.71127,1.71172,471
2020.07.10,02:30,1.71164,1.71195,1.71143,1.71179,322
2020.07.10,03:00,1.71183,1.71272,1.71175,1.71233,717
2020.07.10,03:30,1.71229,1.71248,1.71132,1.71185,1210
2020.07.10,04:00,1.71185,1.71196,1.71048,1.71103,1499
2020.07.10,04:30,1.71104,1.7114,1.71065,1.71126,1268
2020.07.10,05:00,1.71126,1.7115,1.71083,1.71099,875
2020.07.10,05:30,1.71099,1.71116,1.7103,1.71073,978
2020.07.10,06:00,1.71075,1.71137,1.71074,1.71125,944
2020.07.10,06:30,1.71123,1.71137,1.71088,1.7113,614
2020.07.10,07:00,1.7113,1.71189,1.71104,1.71173,322
2020.07.10,07:30,1.71176,1.71262,1.71165,1.71236,571
2020.07.10,08:00,1.71236,1.71271,1.71207,1.71251,676
2020.07.10,08:30,1.71251,1.71339,1.71234,1.71314,1091
2020.07.10,09:00,1.71315,1.71375,1.71296,1.71342,1439
2020.07.10,09:30,1.71344,1.71501,1.7134,1.71416,1471
2020.07.10,10:00,1.71416,1.71433,1.7125,1.71324,2619
2020.07.10,10:30,1.7133,1.71446,1.71302,1.71323,1770
2020.07.10,11:00,1.71321,1.71358,1.71193,1.71308,2118
2020.07.10,11:30,1.71307,1.71477,1.71261,1.71471,2025
2020.07.10,12:00,1.7147,1.71527,1.71366,1.71379,2180
2020.07.10,12:30,1.71378,1.71667,1.71362,1.7151,1975
2020.07.10,13:00,1.7151,1.71687,1.71466,1.71636,1764
2020.07.10,13:30,1.71634,1.71685,1.71507,1.71529,1467
2020.07.10,14:00,1.71527,1.71631,1.71468,1.71498,1420
2020.07.10,14:30,1.71498,1.7151,1.71245,1.71246,1534
2020.07.10,15:00,1.71251,1.71299,1.71163,1.71228,1757
2020.07.10,15:30,1.71298,1.71509,1.71145,1.71417,2335
2020.07.10,16:00,1.71417,1.71756,1.71402,1.7172,2746
2020.07.10,16:30,1.71715,1.71859,1.71684,1.71708,4046
2020.07.10,17:00,1.71705,1.71885,1.71695,1.71774,3138
2020.07.10,17:30,1.71776,1.7204,1.71743,1.71999,3019
2020.07.10,18:00,1.71979,1.72042,1.71843,1.7191,2495
2020.07.10,18:30,1.7191,1.72051,1.7188,1.71962,1698
2020.07.10,19:00,1.71961,1.72066,1.71888,1.72021,2000
2020.07.10,19:30,1.72016,1.72046,1.71796,1.71817,1482
2020.07.10,20:00,1.71815,1.71865,1.71725,1.71752,1173
2020.07.10,20:30,1.71751,1.71788,1.71658,1.71703,987
2020.07.10,21:00,1.71703,1.71714,1.71595,1.71671,1091
2020.07.10,21:30,1.71671,1.71679,1.71579,1.71595,782
2020.07.10,22:00,1.71589,1.71661,1.71514,1.71658,1019
2020.07.10,22:30,1.71658,1.71697,1.71586,1.71687,1163
2020.07.10,23:00,1.71683,1.71719,1.71621,1.71645,695
2020.07.10,23:30,1.71645,1.71692,1.71566,1.71583,633
