date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.17,-136.99999999999824,-150.00000000000568,-24.000000000001798,10.99999999999568,-129.00000000000134,20.999999999993246,91.99999999999208,-287.9999999999994,-198.00000000000927,-5.000000000009663,-229.99999999999687,-128.00000000000588,51.000000000001044,4.999999999999449,-205.0000000000125,4.999999999988347,-209.9999999999991,-48.00000000000182,161.99999999999548,-112.99999999998533,-451.0000000000014,142.99999999998647,36.99999999999193,-149.0000000000009,9.999999999998899,227.99999999999488,-331.999999999999,,-2032.000000000091
2020.02.17,-129.9999999999968,-141.99999999999767,-22.0000000000109,2.0000000000095497,-124.99999999999733,11.999999999989797,127.99999999999478,-278.9999999999848,-188.9999999999947,3.0000000000001137,-224.9999999999974,-102.00000000000209,82.99999999999974,4.999999999999449,-179.00000000000205,14.999999999987246,-238.99999999998923,-28.999999999996362,165.9999999999995,-35.999999999991594,-530.0000000000082,142.99999999998647,10.99999999999568,-191.0000000000025,53.00000000000304,278.9999999999959,-368.9999999999971,,-1887.0000000000077
2020.02.17,-100.99999999999554,-148.99999999999915,-21.00000000000435,-1.9999999999953388,-121.99999999999989,11.999999999989797,123.99999999999079,-246.99999999999721,-168.99999999999693,-13.00000000000523,-204.00000000000418,-87.99999999999919,97.9999999999981,-1.0000000000065512,-171.99999999999704,0.0,-229.99999999999687,-31.999999999996476,144.99999999999514,-32.999999999994145,-501.0000000000181,125.99999999999056,9.000000000000341,-186.00000000000705,46.00000000000159,264.999999999993,-343.00000000000443,,-1789.0000000000578
2020.02.17,-104.00000000000409,-151.00000000001222,-22.0000000000109,8.000000000009777,-122.99999999998423,22.999999999995246,115.99999999999389,-262.999999999991,-171.00000000001003,-17.000000000010118,-205.99999999999508,-103.00000000000864,82.99999999999974,-7.0000000000014495,-198.0000000000075,1.999999999990898,-211.99999999998997,-45.000000000001705,151.9999999999966,-68.00000000000139,-504.0000000000156,143.99999999999125,28.999999999996362,-172.00000000001125,28.000000000005798,256.99999999999613,-367.99999999999056,,-1892.0000000000705
2020.02.17,-105.99999999999498,-120.00000000000898,-21.00000000000435,12.000000000000455,-136.99999999998712,11.999999999989797,104.99999999999955,-242.99999999999324,-168.99999999999693,-22.00000000000557,-214.99999999999852,-138.00000000000477,70.99999999999883,-16.0000000000049,-182.00000000001637,45.99999999999049,-190.00000000000128,-54.99999999999261,163.9999999999864,-140.99999999999113,-508.00000000001955,150.99999999999625,27.000000000001023,-177.0000000000067,-5.999999999994898,248.99999999999923,-376.9999999999829,,-1986.0000000000437
2020.02.17,-102.99999999999754,-181.00000000000892,-15.00000000000945,16.999999999995907,-156.00000000000057,63.99999999999739,83.9999999999952,-281.99999999998226,-181.9999999999933,-30.000000000001137,-219.99999999999798,-170.99999999999892,56.99999999999594,-14.000000000002899,-247.0000000000141,0.0,-52.99999999999194,-68.9999999999884,165.9999999999995,-219.99999999999798,-419.0000000000138,153.99999999999636,78.00000000000296,-138.00000000000523,-44.99999999999504,229.00000000000142,-404.9999999999887,,-2101.0000000000036
2020.02.17,-100.99999999999554,-171.00000000001003,-26.999999999999247,28.000000000005798,-142.99999999998204,70.99999999999883,108.99999999999244,-268.9999999999859,-170.00000000000347,-42.00000000000159,-214.99999999999852,-151.00000000000114,81.9999999999932,-24.000000000001798,-241.00000000001387,-5.000000000010552,-58.99999999998684,-75.9999999999934,160.99999999998892,-190.00000000000128,-502.00000000000244,155.9999999999917,93.99999999999409,-173.00000000000182,-29.000000000001247,259.9999999999936,-436.9999999999985,,-2064.0000000000305
2020.02.17,-94.00000000000519,-112.000000000001,-58.000000000002494,28.999999999996362,-114.99999999999844,35.999999999991594,125.99999999999278,-195.9999999999962,-139.00000000000023,-46.999999999997044,-194.0000000000053,-121.99999999999989,100.99999999999554,-28.000000000005798,-173.00000000000182,42.999999999993044,-66.99999999999484,-45.000000000001705,160.99999999998892,-163.9999999999864,-478.0000000000006,141.9999999999959,58.9999999999975,-176.00000000000193,-14.000000000002899,264.999999999993,-405.9999999999952,,-1666.0000000000525
2020.02.17,-83.9999999999952,-100.99999999999554,-46.0000000000127,37.9999999999967,-100.99999999999554,22.999999999995246,140.99999999999113,-175.99999999999838,-120.00000000000898,-106.99999999999932,-177.00000000000495,-96.00000000000719,124.00000000000189,-58.000000000002494,-165.99999999999682,15.999999999993797,-134.99999999999625,-68.9999999999884,131.99999999999878,-131.99999999999878,-554.00000000001,144.99999999999602,46.999999999997044,-195.0000000000074,-9.00000000000345,275.000000000003,-425.99999999999307,,-1811.000000000041
2020.02.17,-87.99999999999919,-66.99999999999484,-23.00000000001745,48.00000000000182,-112.000000000001,43.999999999999595,89.99999999999008,-139.00000000000023,-165.9999999999995,-91.00000000000819,-178.99999999999582,-140.0000000000068,63.99999999999739,-97.00000000000264,-143.00000000000068,72.0000000000054,-12.999999999996348,-106.99999999999932,80.99999999999774,-153.00000000000313,-514.9999999999987,149.99999999999147,79.9999999999983,-163.0000000000109,-48.99999999999905,202.0000000000022,-404.0000000000044,,-1818.0000000000543
2020.02.17,-63.00000000000195,-129.00000000000134,-16.000000000016,46.00000000000648,-85.99999999998609,34.99999999999615,115.99999999999389,-160.99999999998892,-148.99999999999915,-134.00000000000034,-155.00000000000514,-113.00000000000753,102.99999999999754,-76.0000000000094,-207.9999999999984,-46.999999999997044,-141.99999999999767,-112.99999999999955,46.999999999997044,-136.00000000000279,-544.0000000000111,129.99999999999545,70.99999999999795,-161.00000000000136,-46.999999999997044,227.99999999999488,-402.9999999999978,,-2107.000000000039
2020.02.17,-41.000000000002146,-126.0000000000039,-25.00000000000835,25.99999999999625,-86.99999999999264,-5.000000000010552,127.99999999999478,-137.9999999999937,-154.0000000000097,-132.000000000005,-134.0000000000008,-60.99999999999994,132.99999999999423,-89.00000000000574,-213.00000000002228,-32.999999999994145,-159.99999999998238,-125.0,32.999999999994145,-70.99999999999883,-558.0000000000141,105.99999999999454,12.999999999991019,-181.0000000000116,-3.999999999992898,237.99999999999378,-374.999999999992,,-2035.0000000000819
2020.02.17,-51.99999999999649,-188.00000000001037,41.99999999998649,13.00000000000523,-161.99999999999548,10.999999999994348,113.99999999999189,-184.99999999999073,-191.99999999999218,-109.99999999999943,-190.00000000000128,-70.0000000000034,124.99999999999733,-97.00000000000264,-236.00000000001842,-46.0000000000127,-253.99999999999866,-164.99999999999204,14.000000000002899,46.0000000000127,-611.000000000006,137.99999999999102,36.000000000001364,-160.0000000000108,23.00000000000635,253.99999999999866,-340.9999999999913,,-2243.0000000000337
2020.02.17,-51.000000000001044,-143.00000000000423,26.999999999999247,46.999999999997044,-192.99999999999872,19.999999999997797,83.9999999999952,-184.99999999999073,-181.00000000000892,-149.0000000000009,-207.00000000000162,-89.00000000000574,85.00000000000173,-101.00000000000664,-233.0000000000041,85.00000000000173,-161.99999999999548,-162.9999999999967,116.00000000000499,-42.999999999993044,-543.0000000000045,193.9999999999884,51.9999999999925,-136.0000000000099,35.00000000000725,251.00000000000122,-326.9999999999884,,-1910.0000000000232
2020.02.17,-43.00000000000415,-119.00000000000244,27.999999999983594,54.000000000002046,-222.99999999999542,30.999999999992145,36.999999999998145,-121.99999999999989,-177.00000000000495,-152.00000000000102,-212.99999999999653,-85.00000000000173,51.99999999999649,-140.0000000000068,-209.00000000000318,163.9999999999864,-83.9999999999952,-168.99999999999693,153.9999999999875,-35.999999999991594,-449.0000000000105,223.99999999998954,67.99999999999784,-91.99999999999875,56.0000000000005,214.00000000000307,-307.99999999999716,,-1539.0000000000691
2020.02.17,-48.000000000003595,-48.000000000003595,42.999999999993044,58.000000000006935,-212.99999999999653,0.999999999995449,70.99999999999883,-70.99999999999883,-185.99999999999727,-138.00000000000523,-214.00000000000307,-62.000000000006494,80.00000000000229,-173.00000000000094,-137.00000000000045,252.99999999999213,-53.999999999998494,-174.99999999999716,144.99999999999514,28.000000000005798,-492.0000000000035,224.99999999999432,43.99999999999693,-88.00000000000807,90.0000000000012,248.99999999999923,-278.9999999999848,,-1091.0000000000273
2020.02.17,-67.00000000000594,-11.00000000000545,11.999999999989797,63.00000000000239,-234.99999999998522,-14.000000000002899,82.99999999999974,-68.00000000000139,-197.00000000000273,-140.00000000000057,-231.99999999999886,-68.00000000000139,80.99999999999774,-262.00000000000665,-100.99999999999909,296.0000000000074,-46.999999999997044,-184.99999999998806,136.00000000000279,59.000000000009045,-589.0000000000173,239.99999999999488,27.999999999991587,-148.00000000001035,99.00000000000463,273.000000000001,-317.9999999999961,,-1312.0000000000177
2020.02.17,-63.99999999999739,110.99999999999443,-39.00000000001125,63.00000000000239,-236.99999999999832,-31.000000000003247,145.9999999999906,77.00000000001594,-133.00000000000534,-127.00000000000955,-236.99999999999832,-34.000000000000696,141.99999999999767,-224.000000000002,31.999999999982265,446.9999999999974,76.0000000000094,-119.99999999999034,200.00000000000017,41.000000000002146,-583.0000000000002,229.99999999998977,12.999999999991019,-169.00000000001114,131.99999999999878,346.9999999999973,-333.9999999999899,,-275.0000000000484
2020.02.17,-68.00000000000139,126.0000000000039,-28.000000000005798,76.00000000000762,-237.99999999998266,-43.00000000000415,147.99999999999258,73.00000000001194,-136.00000000000279,-136.0000000000099,-241.99999999999778,-41.000000000002146,137.9999999999937,-219.00000000000253,31.999999999982265,507.9999999999973,62.000000000006494,-129.99999999999545,217.0000000000005,31.000000000003247,-628.0000000000064,239.99999999999488,9.000000000000341,-182.00000000000216,158.99999999999804,375.9999999999986,-339.99999999998477,,-236.00000000000642
2020.02.17,-80.00000000000229,147.99999999999258,-45.000000000006146,61.99999999999761,-181.9999999999933,-70.0000000000034,183.99999999999528,70.0000000000145,-133.99999999998968,-109.99999999999943,-217.99999999999596,-4.999999999999449,163.99999999999747,-218.00000000000708,60.99999999997863,439.99999999999596,-34.000000000000696,-102.99999999999443,201.99999999999108,114.99999999999844,-684.000000000018,205.99999999998886,-33.00000000000125,-210.99999999999852,173.00000000000094,373.00000000000114,-343.99999999998875,,-273.0000000000458
2020.02.17,-83.9999999999952,133.99999999998968,-76.0000000000094,61.99999999999761,-207.00000000000162,-69.00000000000794,187.9999999999993,53.00000000001415,-133.99999999998968,-97.99999999999898,-236.00000000000287,-14.000000000002899,170.00000000000347,-191.00000000000784,54.000000000002046,479.0000000000072,-7.999999999985796,-79.9999999999983,217.99999999998488,70.0000000000145,-666.000000000011,214.9999999999892,-31.00000000000591,-243.0000000000092,187.9999999999993,395.0000000000009,-366.999999999984,,-278.00000000000847
2020.02.17,-75.00000000000284,139.9999999999846,-37.00000000002035,60.000000000002274,-200.99999999998454,-45.000000000006146,158.99999999999804,68.00000000000139,-129.00000000000134,-156.0000000000059,-227.99999999999488,-3.0000000000085514,163.99999999999747,-219.00000000000253,70.99999999999795,463.9999999999977,29.00000000001235,-108.99999999999466,219.99999999999798,76.0000000000094,-606.0000000000176,215.99999999999397,-10.000000000005116,-189.00000000000716,157.00000000000713,349.99999999999477,-319.999999999987,,-153.00000000004346
2020.02.17,-41.000000000002146,167.9999999999904,-48.000000000003595,58.9999999999975,-224.99999999998633,-43.00000000000415,146.99999999999713,137.00000000000932,-93.99999999999409,-146.0000000000008,-217.0000000000005,0.999999999995449,151.00000000000114,-234.00000000000088,96.00000000000364,485.99999999998647,69.00000000000794,-89.9999999999892,215.99999999999397,66.00000000001049,-588.0000000000107,206.99999999999363,-7.999999999995566,-185.00000000000227,158.99999999999804,356.9999999999962,-319.0000000000026,,80.9999999999884
2020.02.17,-41.9999999999976,232.99999999999432,-28.000000000005798,64.00000000000716,-228.99999999999034,-38.0000000000047,82.99999999999974,192.00000000001438,-93.00000000000975,-206.00000000000307,-219.99999999999798,-26.999999999999247,104.99999999999955,-264.0000000000087,109.99999999998522,591.9999999999925,204.00000000000418,-150.99999999999625,202.9999999999976,-0.9999999999843467,-538.0000000000163,215.99999999999397,-1.0000000000047748,-164.00000000000148,99.00000000000463,253.0000000000032,-288.99999999998374,,62.99999999999244
2020.02.17,-34.99999999999615,177.00000000000495,-62.000000000006494,94.0000000000083,-170.00000000000347,-68.00000000000139,105.99999999999498,167.00000000000603,-92.00000000000318,-183.9999999999975,-180.0000000000024,-2.000000000002,120.99999999999334,-243.99999999999977,54.9999999999784,487.99999999999955,67.00000000001705,-138.9999999999958,191.99999999999218,58.000000000002494,-552.0000000000191,223.99999999998954,-10.000000000005116,-159.00000000000603,129.00000000000134,273.9999999999965,-285.00000000000193,,-30.00000000005562
2020.02.17,-56.0000000000005,200.99999999998454,-104.99999999999955,85.00000000000796,-175.99999999999838,-87.00000000000374,52.99999999999194,157.00000000000713,-58.000000000002494,-206.00000000000307,-197.99999999999818,26.999999999999247,54.999999999993946,-221.00000000000452,24.999999999977263,462.0000000000068,2.0000000000131024,-99.99999999999432,224.99999999998633,82.00000000000429,-459.0000000000094,225.9999999999991,-19.99999999999602,-127.00000000000955,165.9999999999995,153.99999999999858,-235.99999999999176,,-129.00000000004178
2020.02.17,-53.00000000000304,177.00000000000495,-106.00000000000608,109.00000000000887,-200.99999999998454,-86.0000000000083,73.99999999999629,161.00000000001114,-39.999999999995595,-227.00000000000387,-182.00000000000438,39.999999999995595,73.99999999999629,-202.0000000000022,31.999999999982265,499.000000000005,-15.999999999993797,-104.99999999998977,253.99999999999866,63.000000000013046,-314.99999999999864,227.99999999999443,-9.000000000000341,-64.00000000000716,167.00000000000603,195.9999999999962,-157.99999999999147,,310.00000000001955
2020.02.17,-2.000000000002,181.9999999999933,-66.00000000001049,100.99999999999909,-210.99999999998343,-57.00000000000705,56.99999999999594,206.00000000001728,-31.000000000003247,-231.99999999999932,-177.00000000000495,34.000000000000696,95.99999999999609,-218.00000000000708,48.00000000000182,534.9999999999966,70.99999999999883,-115.99999999999966,261.0000000000001,55.000000000005045,-296.0000000000074,253.99999999999068,7.999999999995566,-49.000000000006594,162.0000000000066,219.99999999999798,-156.00000000000057,,678.9999999999638
2020.02.17,4.999999999999449,190.99999999998562,-49.00000000001015,102.00000000000387,-214.00000000000307,-53.00000000000304,23.999999999990695,231.0000000000034,-36.999999999998145,-246.00000000000932,-175.00000000000293,25.999999999992696,71.99999999999429,-217.0000000000005,54.9999999999784,530.9999999999926,80.99999999999774,-144.99999999999602,243.99999999999977,43.999999999999595,-259.0000000000092,242.999999999995,12.000000000000455,-15.000000000000568,158.0000000000026,187.9999999999993,-136.00000000000279,,660.9999999998997
2020.02.17,9.00000000000345,184.00000000000637,-79.00000000000685,97.00000000000841,-229.99999999999687,-58.000000000002494,41.9999999999976,231.0000000000034,-5.999999999994898,-250.0,-178.00000000000037,44.99999999999504,87.99999999999919,-198.00000000000927,68.9999999999884,534.9999999999966,66.00000000001049,-92.99999999998931,263.99999999999756,22.0000000000109,-188.00000000001037,253.99999999999068,0.0,-11.00000000000989,182.00000000000438,198.99999999999363,-102.00000000000209,,893.9999999999836
2020.02.17,12.000000000000899,177.99999999998929,-90.00000000001229,115.0000000000091,-198.99999999999363,-51.000000000001044,61.999999999995396,214.00000000000307,7.0000000000014495,-262.00000000000045,-163.99999999999747,49.99999999999449,102.00000000000209,-204.00000000000418,30.000000000001137,514.9999999999987,77.00000000001594,-108.99999999999466,276.9999999999939,8.000000000008,-236.00000000001398,253.0000000000001,22.999999999996135,-31.00000000000591,175.00000000000293,212.99999999999653,-115.99999999998278,,849.000000000003
2020.02.17,5.999999999994898,218.99999999999142,-99.00000000000463,121.99999999999989,-180.0000000000024,-50.0000000000056,47.9999999999925,248.00000000000378,22.0000000000109,-259.00000000000034,-151.9999999999966,42.999999999993044,105.99999999999498,-225.00000000000853,63.99999999999295,540.0000000000072,121.00000000001555,-91.99999999999875,275.000000000003,-5.999999999994898,-203.00000000001984,256.0000000000002,28.999999999996362,-27.000000000001023,145.00000000000622,195.9999999999962,-109.00000000000354,,1037.999999999963
2020.02.17,26.999999999999247,279.99999999999136,-87.99999999999919,124.00000000000944,-163.00000000000205,-64.0000000000085,56.99999999999594,328.00000000001717,22.0000000000109,-268.0000000000007,-128.00000000000588,57.99999999999139,110.99999999999443,-238.0000000000049,134.9999999999909,592.9999999999991,185.99999999999727,-95.99999999998943,248.99999999998812,9.000000000014552,-273.0000000000121,236.99999999999477,12.000000000000455,-50.00000000001137,157.00000000000713,195.9999999999962,-120.99999999999334,,1291.9999999999707
2020.02.17,34.99999999999615,292.9999999999877,-66.00000000001049,121.00000000000932,-158.99999999999804,-62.000000000006494,67.9999999999903,355.0000000000164,28.000000000005798,-275.0000000000057,-116.00000000000499,82.99999999999974,134.99999999999625,-259.0000000000092,156.99999999998226,624.0000000000023,209.00000000001472,-108.99999999999466,224.000000000002,70.99999999999883,-257.0000000000183,233.99999999999466,10.99999999999568,-51.00000000000193,158.99999999999804,203.99999999999307,-116.99999999998934,,1539.9999999999438
2020.02.17,31.000000000003247,299.00000000000483,-65.00000000000395,128.0000000000001,-180.0000000000024,-60.99999999999994,63.99999999999739,362.00000000001785,22.999999999995246,-274.0000000000009,-128.00000000000588,63.99999999999739,126.99999999999933,-251.00000000000122,151.9999999999868,626.9999999999998,234.00000000000088,-101.99999999998965,252.99999999999213,36.999999999998145,-218.00000000000708,247.99999999999045,21.000000000000796,-31.00000000000591,161.00000000000003,217.99999999999596,-99.99999999998899,,1638.999999999974
2020.02.17,34.000000000000696,297.9999999999983,-83.00000000001084,114.00000000000432,-178.99999999999582,-60.00000000000449,36.999999999998145,357.00000000000733,24.000000000001798,-272.00000000000557,-128.00000000000588,75.9999999999983,95.00000000000064,-246.00000000000176,162.9999999999825,626.9999999999998,260.0000000000158,-96.9999999999942,244.9999999999841,24.000000000001798,-182.99999999999983,226.99999999998965,18.000000000000682,-30.000000000001137,157.00000000000713,156.99999999999602,-97.9999999999981,,1536.9999999999695
2020.02.17,34.000000000000696,292.00000000000335,-76.0000000000094,45.000000000001705,-178.99999999999582,-87.00000000000374,53.999999999998494,347.0000000000084,28.000000000005798,-255.00000000000966,-133.00000000000534,71.99999999999429,120.99999999999334,-237.00000000000944,180.99999999998317,600.0000000000006,136.00000000000279,-69.99999999999318,221.99999999998886,31.000000000003247,-187.00000000000384,184.99999999998806,-58.000000000006935,-94.0000000000083,177.00000000000495,197.99999999999818,-69.9999999999923,,1276.999999999938
2020.02.17,39.00000000000014,282.9999999999888,-70.0000000000145,54.000000000002046,-161.99999999999548,-98.0000000000092,49.99999999999449,360.0000000000048,12.000000000012001,-228.9999999999992,-107.00000000000153,117.00000000000044,122.99999999999534,-257.0000000000072,179.00000000000205,588.9999999999951,89.00000000000574,-85.99999999999852,212.99999999999653,134.00000000001188,-280.0000000000136,189.99999999999773,-66.0000000000025,-109.00000000000887,202.0000000000022,190.00000000000128,-69.9999999999923,,1289.9999999999677
2020.02.18,46.999999999997044,261.9999999999845,-75.00000000000284,-6.999999999990791,-188.9999999999947,-102.00000000000209,64.99999999999284,348.9999999999993,29.999999999996696,-216.00000000000819,-109.99999999999899,112.000000000001,149.99999999999457,-239.0000000000003,210.9999999999843,612.9999999999969,100.0000000000112,-52.99999999999727,228.00000000000597,100.0000000000112,-268.0000000000016,137.99999999999102,-106.00000000000875,-207.9999999999984,214.00000000000307,231.99999999999886,-70.99999999999883,,1206.9999999999654
2020.02.18,65.99999999999939,287.9999999999994,-57.00000000001815,6.000000000000227,-163.00000000000205,-100.00000000000009,42.999999999993044,387.000000000004,25.999999999992696,-209.00000000000318,-99.00000000000463,131.99999999999878,122.99999999999534,-251.00000000000122,243.99999999999977,618.0000000000074,111.00000000001664,-56.99999999998795,215.99999999999397,131.00000000001444,-273.0000000000121,152.9999999999916,-100.00000000000853,-126.00000000000477,187.9999999999993,182.99999999999983,-68.00000000000139,,1411.9999999999616
2020.02.18,53.00000000000304,262.999999999991,-47.00000000001925,-6.000000000000227,-176.99999999998272,-143.9999999999997,30.999999999992145,361.0000000000113,25.999999999992696,-215.0000000000034,-107.99999999999699,129.9999999999968,102.99999999999754,-247.00000000000833,228.999999999985,570.0000000000039,-81.9999999999821,-39.99999999999204,207.00000000000162,185.00000000001293,-269.00000000000813,143.99999999999125,-164.00000000000148,-115.0000000000091,218.00000000000708,163.00000000000205,-49.99999999999449,,1018.9999999999902
2020.02.18,39.999999999995595,253.99999999999866,-48.000000000003595,19.000000000005457,-146.99999999998602,-134.0000000000008,62.99999999999084,328.00000000001717,15.999999999993797,-200.00000000000284,-107.99999999999699,152.99999999999204,124.99999999999733,-243.99999999999977,232.99999999997567,550.000000000006,-49.99999999999449,-24.999999999991473,190.00000000000128,266.0000000000107,-330.0000000000081,160.99999999998715,-135.99999999999568,-117.00000000000443,243.00000000000432,190.99999999999673,-38.99999999998904,,1253.9999999999995
2020.02.18,2.999999999997449,265.99999999998846,-115.00000000002063,1.0000000000047748,-144.99999999999514,-215.00000000000963,72.99999999998974,333.0000000000055,28.000000000005798,-195.0000000000074,-117.99999999999588,165.9999999999995,139.00000000000023,-259.0000000000092,250.99999999997635,550.9999999999903,-141.99999999999767,-19.99999999999602,184.99999999999073,239.00000000001143,-344.00000000001097,126.99999999999534,-228.9999999999992,-175.00000000001137,246.99999999999721,202.9999999999976,-39.999999999995595,,814.9999999999018
2020.02.18,-12.000000000000899,316.0000000000052,-148.00000000001478,-87.99999999999386,-107.99999999999699,-319.0000000000026,115.99999999999389,337.0000000000095,42.999999999993044,-161.00000000000136,-117.00000000000044,178.00000000000037,168.00000000000148,-248.00000000000378,331.99999999999363,575.9999999999987,-468.00000000000176,46.00000000000648,231.0000000000034,279.00000000000705,-556.0000000000009,27.999999999991587,-390.00000000000057,-379.0000000000049,270.99999999999903,246.00000000000176,-32.999999999994145,,139.99999999998823
2020.02.18,-4.999999999999449,336.00000000000296,-142.0000000000199,-88.99999999999864,-68.00000000000139,-328.0000000000061,218.99999999999142,360.0000000000048,49.99999999999449,-72.00000000000273,-102.99999999999754,273.9999999999965,246.00000000000176,-237.00000000000944,409.9999999999966,506.9999999999908,-495.000000000001,144.00000000000546,180.0000000000024,519.0000000000028,-799.0000000000164,0.999999999990564,-424.99999999999716,-428.0000000000115,412.00000000000125,356.9999999999962,-130.99999999999224,,692.9999999999243
