date,ignore,open,high,low,close,volume
2020.02.19,22:00,0.62712,0.62761,0.62712,0.6275,505
2020.02.19,22:30,0.62749,0.62772,0.6274,0.6276,454
2020.02.19,23:00,0.6276,0.6279,0.62753,0.62777,293
2020.02.19,23:30,0.62777,0.62806,0.62761,0.62776,373
2020.02.20,00:00,0.62774,0.62799,0.62715,0.62737,320
2020.02.20,00:30,0.62736,0.62781,0.62711,0.62738,1270
2020.02.20,01:00,0.62728,0.62816,0.62713,0.62813,326
2020.02.20,01:30,0.62812,0.62854,0.62804,0.62827,399
2020.02.20,02:00,0.62827,0.62855,0.62758,0.62775,932
2020.02.20,02:30,0.62772,0.62798,0.62664,0.62766,839
2020.02.20,03:00,0.62766,0.62807,0.62729,0.62779,915
2020.02.20,03:30,0.62779,0.62782,0.6247,0.62531,1527
2020.02.20,04:00,0.6253,0.62578,0.62465,0.62512,784
2020.02.20,04:30,0.62512,0.62526,0.62436,0.62488,1025
2020.02.20,05:00,0.62488,0.62537,0.62452,0.62459,886
2020.02.20,05:30,0.62459,0.6252,0.62439,0.62497,813
2020.02.20,06:00,0.62497,0.62512,0.6248,0.62505,425
2020.02.20,06:30,0.62504,0.62568,0.6249,0.62554,385
2020.02.20,07:00,0.62553,0.62584,0.62541,0.62569,573
2020.02.20,07:30,0.62569,0.62574,0.62522,0.62549,365
2020.02.20,08:00,0.62549,0.62552,0.62516,0.62537,548
2020.02.20,08:30,0.62538,0.62544,0.62496,0.62532,510
2020.02.20,09:00,0.62531,0.62583,0.62472,0.62472,1101
2020.02.20,09:30,0.62472,0.62491,0.62408,0.62429,927
2020.02.20,10:00,0.6243,0.62441,0.62332,0.62356,1017
2020.02.20,10:30,0.62354,0.62378,0.6231,0.62323,739
2020.02.20,11:00,0.62322,0.62352,0.62237,0.62334,969
2020.02.20,11:30,0.62334,0.62392,0.62286,0.62369,972
2020.02.20,12:00,0.6237,0.62379,0.6225,0.62277,905
2020.02.20,12:30,0.62277,0.62292,0.62252,0.62265,738
2020.02.20,13:00,0.62265,0.62304,0.62254,0.62277,714
2020.02.20,13:30,0.62276,0.62312,0.62257,0.62309,930
2020.02.20,14:00,0.62306,0.62332,0.62276,0.6229,873
2020.02.20,14:30,0.6229,0.62295,0.62205,0.62263,794
2020.02.20,15:00,0.62264,0.62288,0.62224,0.62224,850
2020.02.20,15:30,0.62224,0.62299,0.62199,0.62224,1378
2020.02.20,16:00,0.62223,0.62267,0.62192,0.62261,1361
2020.02.20,16:30,0.6226,0.62313,0.62238,0.62297,1325
2020.02.20,17:00,0.62298,0.62353,0.62234,0.62331,1277
2020.02.20,17:30,0.6233,0.6235,0.62269,0.62348,1266
2020.02.20,18:00,0.62347,0.62348,0.62209,0.62276,1307
2020.02.20,18:30,0.62276,0.62345,0.62199,0.6231,1850
2020.02.20,19:00,0.62311,0.62335,0.62286,0.6229,1102
2020.02.20,19:30,0.62284,0.62323,0.62271,0.62296,987
2020.02.20,20:00,0.62296,0.62317,0.62265,0.62293,653
2020.02.20,20:30,0.62293,0.62311,0.62279,0.62289,426
2020.02.20,21:00,0.62289,0.62327,0.62289,0.62318,437
2020.02.20,21:30,0.62318,0.6233,0.62267,0.6227,538
2020.02.20,22:00,0.62271,0.62298,0.62268,0.62291,493
2020.02.20,22:30,0.62292,0.62317,0.62281,0.62316,352
2020.02.20,23:00,0.62316,0.62334,0.623,0.62302,262
2020.02.20,23:30,0.62302,0.62327,0.6227,0.6227,622
2020.02.21,00:00,0.6227,0.62315,0.62206,0.62287,572
2020.02.21,00:30,0.62293,0.62337,0.62252,0.62279,842
2020.02.21,01:00,0.6228,0.62327,0.6228,0.62314,279
2020.02.21,01:30,0.62315,0.62315,0.62272,0.62282,572
2020.02.21,02:00,0.62282,0.62317,0.62254,0.62291,720
2020.02.21,02:30,0.62291,0.62399,0.62281,0.62339,904
2020.02.21,03:00,0.62339,0.62341,0.62246,0.62264,894
2020.02.21,03:30,0.62263,0.62287,0.6218,0.62186,868
2020.02.21,04:00,0.62186,0.62206,0.62028,0.6204,1023
2020.02.21,04:30,0.62039,0.62103,0.62034,0.62063,849
2020.02.21,05:00,0.62063,0.62104,0.62024,0.62064,712
2020.02.21,05:30,0.62063,0.62091,0.62043,0.6206,475
2020.02.21,06:00,0.6206,0.62082,0.62004,0.62038,555
2020.02.21,06:30,0.62038,0.62044,0.62015,0.62023,329
2020.02.21,07:00,0.62023,0.62047,0.6202,0.62029,369
2020.02.21,07:30,0.6203,0.62047,0.62016,0.6202,386
2020.02.21,08:00,0.6202,0.62053,0.61981,0.61983,441
2020.02.21,08:30,0.61983,0.62026,0.61974,0.61986,434
2020.02.21,09:00,0.61986,0.6201,0.61948,0.6195,916
2020.02.21,09:30,0.6195,0.62021,0.61939,0.6195,1026
2020.02.21,10:00,0.61949,0.62,0.61928,0.61966,1680
2020.02.21,10:30,0.61965,0.62048,0.61914,0.61974,1651
2020.02.21,11:00,0.61974,0.6201,0.61906,0.61938,1019
2020.02.21,11:30,0.61939,0.61959,0.61879,0.6191,857
2020.02.21,12:00,0.6191,0.62004,0.61902,0.61975,886
2020.02.21,12:30,0.61975,0.61983,0.61944,0.61965,629
2020.02.21,13:00,0.61964,0.62016,0.61956,0.61968,704
2020.02.21,13:30,0.61968,0.62006,0.61959,0.62001,815
2020.02.21,14:00,0.62002,0.62039,0.61982,0.62032,799
2020.02.21,14:30,0.62033,0.6204,0.61986,0.6203,777
2020.02.21,15:00,0.62028,0.62033,0.61983,0.61997,783
2020.02.21,15:30,0.61997,0.62026,0.61981,0.61986,806
2020.02.21,16:00,0.61986,0.62012,0.61966,0.61977,891
2020.02.21,16:30,0.61976,0.61993,0.61787,0.61935,2071
2020.02.21,17:00,0.61934,0.62034,0.61887,0.62034,2227
2020.02.21,17:30,0.62032,0.62106,0.62003,0.62077,1785
2020.02.21,18:00,0.62077,0.62142,0.62058,0.62098,1146
2020.02.21,18:30,0.62097,0.62123,0.62081,0.62099,1013
2020.02.21,19:00,0.62099,0.62134,0.62096,0.62107,664
2020.02.21,19:30,0.62108,0.62115,0.62066,0.62087,502
2020.02.21,20:00,0.62083,0.62093,0.62051,0.62064,420
2020.02.21,20:30,0.62064,0.62132,0.62064,0.62128,416
2020.02.21,21:00,0.62128,0.62135,0.62109,0.62119,461
2020.02.21,21:30,0.6212,0.62128,0.62104,0.62126,316
2020.02.21,22:00,0.62127,0.62148,0.62085,0.62087,426
2020.02.21,22:30,0.62088,0.62122,0.62067,0.62112,487
2020.02.21,23:00,0.62114,0.62136,0.62085,0.62125,289
2020.02.21,23:30,0.62125,0.62136,0.62083,0.62089,234
