date,ignore,open,high,low,close,volume
2020.02.20,06:30,0.66416,0.66484,0.66398,0.66483,373
2020.02.20,07:00,0.66483,0.66519,0.66479,0.66503,681
2020.02.20,07:30,0.66503,0.66542,0.66494,0.6651,582
2020.02.20,08:00,0.6651,0.66514,0.66456,0.66465,557
2020.02.20,08:30,0.66465,0.66475,0.6643,0.66467,498
2020.02.20,09:00,0.66467,0.66482,0.66378,0.66395,1016
2020.02.20,09:30,0.66395,0.6644,0.66373,0.664,759
2020.02.20,10:00,0.664,0.66411,0.66307,0.66331,925
2020.02.20,10:30,0.66331,0.66348,0.66284,0.66318,698
2020.02.20,11:00,0.66318,0.66321,0.66215,0.66305,836
2020.02.20,11:30,0.66305,0.66383,0.66283,0.66353,716
2020.02.20,12:00,0.66353,0.66366,0.66236,0.66244,710
2020.02.20,12:30,0.66244,0.66275,0.66229,0.66252,647
2020.02.20,13:00,0.66252,0.66285,0.66232,0.66277,475
2020.02.20,13:30,0.66277,0.66329,0.66245,0.66324,645
2020.02.20,14:00,0.66324,0.6633,0.66262,0.66262,541
2020.02.20,14:30,0.66262,0.66265,0.66178,0.66239,587
2020.02.20,15:00,0.66239,0.6624,0.66183,0.66198,613
2020.02.20,15:30,0.66198,0.66237,0.6615,0.66181,1021
2020.02.20,16:00,0.6618,0.6629,0.6618,0.66219,804
2020.02.20,16:30,0.66219,0.66287,0.66217,0.66286,941
2020.02.20,17:00,0.66286,0.66355,0.66264,0.66307,1101
2020.02.20,17:30,0.66307,0.66307,0.66197,0.66265,1030
2020.02.20,18:00,0.66264,0.66276,0.66102,0.66119,1089
2020.02.20,18:30,0.66119,0.66195,0.66099,0.66178,1433
2020.02.20,19:00,0.66178,0.66204,0.66165,0.66168,915
2020.02.20,19:30,0.66168,0.66182,0.66126,0.66172,810
2020.02.20,20:00,0.66173,0.66197,0.66164,0.66164,540
2020.02.20,20:30,0.66164,0.66176,0.66136,0.66137,353
2020.02.20,21:00,0.66137,0.66185,0.66131,0.66183,431
2020.02.20,21:30,0.66183,0.66193,0.66132,0.66133,501
2020.02.20,22:00,0.66133,0.66156,0.66125,0.66141,464
2020.02.20,22:30,0.66142,0.66176,0.6614,0.66172,477
2020.02.20,23:00,0.66172,0.66177,0.66143,0.66151,250
2020.02.20,23:30,0.66151,0.66154,0.66109,0.66139,326
2020.02.21,00:00,0.66131,0.6616,0.66126,0.66145,188
2020.02.21,00:30,0.66145,0.66154,0.66109,0.66115,252
2020.02.21,01:00,0.66115,0.66155,0.6611,0.66144,330
2020.02.21,01:30,0.66144,0.66168,0.6611,0.66113,539
2020.02.21,02:00,0.66113,0.66197,0.66109,0.66172,846
2020.02.21,02:30,0.66172,0.66237,0.66168,0.66192,675
2020.02.21,03:00,0.66191,0.66215,0.66139,0.66161,941
2020.02.21,03:30,0.6616,0.66196,0.66096,0.6611,956
2020.02.21,04:00,0.6611,0.66112,0.65913,0.65936,1270
2020.02.21,04:30,0.65933,0.66006,0.65918,0.65976,837
2020.02.21,05:00,0.65976,0.66042,0.65976,0.66023,654
2020.02.21,05:30,0.66023,0.66042,0.66013,0.66025,366
2020.02.21,06:00,0.66025,0.66039,0.65983,0.66006,444
2020.02.21,06:30,0.66006,0.66039,0.66004,0.66035,314
2020.02.21,07:00,0.66035,0.6605,0.66006,0.66017,370
2020.02.21,07:30,0.66017,0.6603,0.65979,0.66001,473
2020.02.21,08:00,0.66001,0.66033,0.6596,0.65965,497
2020.02.21,08:30,0.65965,0.65997,0.65959,0.65996,447
2020.02.21,09:00,0.65992,0.66006,0.65958,0.6598,772
2020.02.21,09:30,0.6598,0.65987,0.65892,0.65919,788
2020.02.21,10:00,0.65918,0.6594,0.65854,0.6591,1304
2020.02.21,10:30,0.6591,0.66012,0.6591,0.66007,1229
2020.02.21,11:00,0.66007,0.66047,0.65941,0.6596,883
2020.02.21,11:30,0.6596,0.65975,0.65904,0.65925,641
2020.02.21,12:00,0.65925,0.65972,0.65916,0.65943,597
2020.02.21,12:30,0.65944,0.65959,0.65913,0.65952,486
2020.02.21,13:00,0.65952,0.65975,0.65921,0.65966,552
2020.02.21,13:30,0.65966,0.66007,0.65948,0.66006,594
2020.02.21,14:00,0.66006,0.66062,0.65973,0.66047,798
2020.02.21,14:30,0.66047,0.66051,0.65976,0.66016,609
2020.02.21,15:00,0.66016,0.66027,0.65992,0.66006,522
2020.02.21,15:30,0.66006,0.66072,0.65995,0.66049,666
2020.02.21,16:00,0.66049,0.66054,0.65993,0.66027,626
2020.02.21,16:30,0.66027,0.66169,0.65971,0.66129,1543
2020.02.21,17:00,0.66129,0.66299,0.66129,0.66298,1521
2020.02.21,17:30,0.66298,0.66357,0.66268,0.66314,1239
2020.02.21,18:00,0.66313,0.66385,0.66306,0.66351,1083
2020.02.21,18:30,0.6635,0.66356,0.66287,0.66311,1059
2020.02.21,19:00,0.66311,0.66354,0.6631,0.66323,661
2020.02.21,19:30,0.66323,0.66333,0.66284,0.66299,578
2020.02.21,20:00,0.663,0.66318,0.66284,0.66291,440
2020.02.21,20:30,0.66291,0.66323,0.66289,0.6631,563
2020.02.21,21:00,0.66311,0.66317,0.66279,0.663,602
2020.02.21,21:30,0.66299,0.66311,0.6628,0.66306,421
2020.02.21,22:00,0.66305,0.66314,0.66252,0.66258,394
2020.02.21,22:30,0.66258,0.66266,0.66243,0.66263,602
2020.02.21,23:00,0.66263,0.66276,0.66239,0.66271,294
2020.02.21,23:30,0.6627,0.66271,0.66226,0.66262,343
