date,ignore,open,high,low,close,volume
2021.06.23,22:00,1.19293,1.19296,1.19238,1.19245,891
2021.06.23,22:30,1.19245,1.19248,1.19195,1.19242,1022
2021.06.23,23:00,1.19241,1.19269,1.19209,1.19255,798
2021.06.23,23:30,1.19255,1.19289,1.19253,1.19258,650
2021.06.24,00:00,1.19254,1.19264,1.19241,1.19262,141
2021.06.24,00:30,1.19276,1.19283,1.19251,1.19276,281
2021.06.24,01:00,1.19275,1.19329,1.1927,1.19328,331
2021.06.24,01:30,1.19328,1.19331,1.19299,1.19315,538
2021.06.24,02:00,1.19315,1.19317,1.19284,1.19286,413
2021.06.24,02:30,1.19286,1.1931,1.19263,1.19297,558
2021.06.24,03:00,1.19298,1.19323,1.19274,1.19299,1040
2021.06.24,03:30,1.19299,1.19332,1.19284,1.19309,1174
2021.06.24,04:00,1.19309,1.19325,1.19268,1.19284,1159
2021.06.24,04:30,1.19284,1.19285,1.19192,1.19267,1668
2021.06.24,05:00,1.19266,1.19283,1.19207,1.19234,1419
2021.06.24,05:30,1.19234,1.19264,1.19223,1.19259,1155
2021.06.24,06:00,1.19261,1.19263,1.19236,1.19246,795
2021.06.24,06:30,1.19246,1.19246,1.19208,1.19214,616
2021.06.24,07:00,1.19214,1.1925,1.19214,1.19239,593
2021.06.24,07:30,1.19239,1.1926,1.19231,1.19239,749
2021.06.24,08:00,1.1924,1.1926,1.19229,1.19235,630
2021.06.24,08:30,1.19235,1.1926,1.1921,1.19231,1217
2021.06.24,09:00,1.19228,1.19339,1.19175,1.19328,2091
2021.06.24,09:30,1.19328,1.19384,1.19294,1.19342,1643
2021.06.24,10:00,1.19341,1.19398,1.19322,1.19374,2134
2021.06.24,10:30,1.19374,1.19432,1.19287,1.19323,2058
2021.06.24,11:00,1.1932,1.19401,1.19265,1.19385,2049
2021.06.24,11:30,1.19385,1.19394,1.1925,1.19254,1644
2021.06.24,12:00,1.19253,1.19304,1.19251,1.19275,1420
2021.06.24,12:30,1.19277,1.19454,1.19271,1.19434,1690
2021.06.24,13:00,1.19434,1.19473,1.19411,1.19441,1427
2021.06.24,13:30,1.1944,1.19495,1.19426,1.19445,1473
2021.06.24,14:00,1.19445,1.19476,1.19345,1.19363,2802
2021.06.24,14:30,1.19365,1.19424,1.19347,1.19362,1799
2021.06.24,15:00,1.19363,1.19452,1.19316,1.19419,1948
2021.06.24,15:30,1.19419,1.19563,1.19415,1.19543,2887
2021.06.24,16:00,1.19546,1.19561,1.19414,1.1942,2189
2021.06.24,16:30,1.1942,1.19515,1.19407,1.19501,2684
2021.06.24,17:00,1.19501,1.19501,1.1941,1.19417,1991
2021.06.24,17:30,1.19417,1.19434,1.192,1.19261,2645
2021.06.24,18:00,1.19262,1.19337,1.19252,1.19301,1976
2021.06.24,18:30,1.19301,1.1934,1.19262,1.19266,1385
2021.06.24,19:00,1.19267,1.19328,1.19247,1.19313,1183
2021.06.24,19:30,1.19313,1.19334,1.19263,1.19268,1541
2021.06.24,20:00,1.19268,1.19333,1.19268,1.19313,1205
2021.06.24,20:30,1.19314,1.19315,1.19265,1.19267,1106
2021.06.24,21:00,1.19268,1.19339,1.19267,1.19299,1520
2021.06.24,21:30,1.19299,1.19337,1.19289,1.19306,811
2021.06.24,22:00,1.19305,1.19353,1.19304,1.19339,987
2021.06.24,22:30,1.1934,1.1934,1.19311,1.19327,958
2021.06.24,23:00,1.19328,1.19353,1.19318,1.19323,602
2021.06.24,23:30,1.19323,1.19338,1.19307,1.19315,702
2021.06.25,00:00,1.19315,1.19315,1.19296,1.19301,136
2021.06.25,00:30,1.193,1.19314,1.19291,1.19295,198
2021.06.25,01:00,1.19301,1.19327,1.19295,1.19325,523
2021.06.25,01:30,1.19324,1.19329,1.19309,1.19321,525
2021.06.25,02:00,1.19321,1.19321,1.19281,1.19284,570
2021.06.25,02:30,1.19284,1.19301,1.19278,1.19279,293
2021.06.25,03:00,1.1928,1.19312,1.19269,1.19309,921
2021.06.25,03:30,1.19308,1.19317,1.19295,1.19309,1036
2021.06.25,04:00,1.1931,1.19424,1.19309,1.1942,1091
2021.06.25,04:30,1.1942,1.19451,1.19413,1.1942,1322
2021.06.25,05:00,1.1942,1.19447,1.1941,1.19428,791
2021.06.25,05:30,1.19428,1.19431,1.19378,1.19397,933
2021.06.25,06:00,1.19397,1.19417,1.19379,1.19407,822
2021.06.25,06:30,1.19408,1.19423,1.19396,1.19402,804
2021.06.25,07:00,1.19401,1.1941,1.19387,1.19399,671
2021.06.25,07:30,1.19398,1.194,1.19364,1.19365,488
2021.06.25,08:00,1.19365,1.1939,1.19348,1.19388,475
2021.06.25,08:30,1.19387,1.19429,1.19382,1.19409,868
2021.06.25,09:00,1.19407,1.19442,1.19358,1.19436,1452
2021.06.25,09:30,1.19436,1.19494,1.19411,1.19454,1644
2021.06.25,10:00,1.19453,1.19472,1.19377,1.19417,2340
2021.06.25,10:30,1.19417,1.19506,1.19396,1.19479,1791
2021.06.25,11:00,1.19479,1.19479,1.19401,1.19421,1769
2021.06.25,11:30,1.19421,1.19441,1.19384,1.19431,1411
2021.06.25,12:00,1.1943,1.1947,1.19397,1.19411,1524
2021.06.25,12:30,1.19411,1.19454,1.19388,1.19431,1437
2021.06.25,13:00,1.19431,1.19438,1.19376,1.19416,1318
2021.06.25,13:30,1.19419,1.19461,1.19396,1.19457,1048
2021.06.25,14:00,1.19456,1.19471,1.19399,1.19437,1227
2021.06.25,14:30,1.19438,1.19478,1.19385,1.19413,1649
2021.06.25,15:00,1.19413,1.1954,1.19413,1.19497,1974
2021.06.25,15:30,1.19497,1.19655,1.19492,1.19578,3729
2021.06.25,16:00,1.19579,1.19677,1.19579,1.1965,2239
2021.06.25,16:30,1.19649,1.19752,1.19609,1.19739,2675
2021.06.25,17:00,1.1974,1.19743,1.19614,1.19666,2584
2021.06.25,17:30,1.19665,1.1967,1.19497,1.19499,2823
2021.06.25,18:00,1.195,1.19521,1.19413,1.19452,2328
2021.06.25,18:30,1.19452,1.19468,1.19367,1.19398,1489
2021.06.25,19:00,1.19398,1.19412,1.19327,1.1933,1156
2021.06.25,19:30,1.19331,1.1938,1.19324,1.19373,1053
2021.06.25,20:00,1.19373,1.19377,1.19327,1.19331,911
2021.06.25,20:30,1.19331,1.19351,1.19294,1.19308,958
2021.06.25,21:00,1.19308,1.19321,1.19269,1.19277,834
2021.06.25,21:30,1.19277,1.19324,1.19265,1.19313,868
2021.06.25,22:00,1.19311,1.19366,1.19308,1.19357,640
2021.06.25,22:30,1.19357,1.19415,1.19351,1.19403,819
2021.06.25,23:00,1.19403,1.19425,1.19365,1.19374,579
2021.06.25,23:30,1.19374,1.19396,1.19354,1.1937,319
