date,ignore,open,high,low,close,volume
2021.06.21,19:00,1.72117,1.72154,1.7207,1.72147,1977
2021.06.21,19:30,1.72147,1.72275,1.72131,1.72227,1770
2021.06.21,20:00,1.72227,1.72274,1.72176,1.72221,1443
2021.06.21,20:30,1.72216,1.72273,1.72184,1.72217,2012
2021.06.21,21:00,1.72213,1.72241,1.72161,1.72222,1451
2021.06.21,21:30,1.7222,1.72248,1.72138,1.72147,1678
2021.06.21,22:00,1.72147,1.72228,1.72139,1.72194,1604
2021.06.21,22:30,1.72195,1.72261,1.72174,1.72186,1577
2021.06.21,23:00,1.72184,1.72214,1.72129,1.72179,1167
2021.06.21,23:30,1.7218,1.72274,1.72116,1.72173,1514
2021.06.22,00:00,1.72184,1.72256,1.72118,1.72204,311
2021.06.22,00:30,1.72204,1.7224,1.72194,1.72224,254
2021.06.22,01:00,1.72255,1.72299,1.72194,1.7226,474
2021.06.22,01:30,1.72267,1.72295,1.72232,1.72291,465
2021.06.22,02:00,1.7229,1.72318,1.72248,1.72248,395
2021.06.22,02:30,1.72243,1.72281,1.72217,1.72235,305
2021.06.22,03:00,1.72235,1.72261,1.72194,1.72221,659
2021.06.22,03:30,1.72203,1.72233,1.72176,1.72199,732
2021.06.22,04:00,1.72198,1.72198,1.72109,1.72117,835
2021.06.22,04:30,1.72121,1.72176,1.72105,1.72172,816
2021.06.22,05:00,1.72168,1.72188,1.72122,1.72183,647
2021.06.22,05:30,1.72182,1.72262,1.72174,1.7224,800
2021.06.22,06:00,1.72201,1.7224,1.72173,1.72208,387
2021.06.22,06:30,1.72208,1.72208,1.72135,1.72137,264
2021.06.22,07:00,1.72137,1.72159,1.72112,1.72127,209
2021.06.22,07:30,1.72129,1.7216,1.72128,1.72152,261
2021.06.22,08:00,1.72152,1.72152,1.72099,1.72125,366
2021.06.22,08:30,1.72129,1.7216,1.72062,1.72092,594
2021.06.22,09:00,1.72089,1.72206,1.72064,1.72102,1269
2021.06.22,09:30,1.72097,1.72155,1.72021,1.72036,1616
2021.06.22,10:00,1.72036,1.72061,1.71935,1.71957,3102
2021.06.22,10:30,1.71957,1.72009,1.71867,1.71988,2667
2021.06.22,11:00,1.71989,1.72021,1.71806,1.71807,2106
2021.06.22,11:30,1.71801,1.71887,1.71741,1.71794,1848
2021.06.22,12:00,1.71794,1.71821,1.71691,1.71783,1507
2021.06.22,12:30,1.71783,1.71855,1.71701,1.71853,1700
2021.06.22,13:00,1.71849,1.7187,1.71733,1.71862,1832
2021.06.22,13:30,1.7186,1.71918,1.71811,1.7182,1948
2021.06.22,14:00,1.7182,1.72043,1.71805,1.72017,2379
2021.06.22,14:30,1.72019,1.72188,1.72015,1.72176,2368
2021.06.22,15:00,1.72175,1.72241,1.7213,1.72189,2778
2021.06.22,15:30,1.72188,1.72253,1.72097,1.72142,1907
2021.06.22,16:00,1.72142,1.72167,1.71996,1.72124,2633
2021.06.22,16:30,1.72127,1.7215,1.71971,1.71982,3786
2021.06.22,17:00,1.71981,1.72156,1.71973,1.72121,3694
2021.06.22,17:30,1.72121,1.72386,1.72112,1.72337,3233
2021.06.22,18:00,1.72337,1.72379,1.72153,1.72166,3311
2021.06.22,18:30,1.72167,1.72222,1.72097,1.72112,2073
2021.06.22,19:00,1.72112,1.72121,1.72023,1.72103,1730
2021.06.22,19:30,1.72103,1.72164,1.71896,1.71928,2046
2021.06.22,20:00,1.71921,1.7203,1.71768,1.71964,2261
2021.06.22,20:30,1.71964,1.71978,1.71852,1.71878,1258
2021.06.22,21:00,1.71879,1.71941,1.7182,1.7182,1608
2021.06.22,21:30,1.71826,1.71862,1.71734,1.71741,1456
2021.06.22,22:00,1.71741,1.71894,1.71694,1.71842,2364
2021.06.22,22:30,1.71843,1.71875,1.71668,1.71729,1993
2021.06.22,23:00,1.71729,1.7176,1.71663,1.71689,648
2021.06.22,23:30,1.71689,1.717,1.71571,1.71581,582
2021.06.23,00:00,1.71555,1.71747,1.71357,1.71557,210
2021.06.23,00:30,1.71553,1.71662,1.71495,1.71584,333
2021.06.23,01:00,1.71583,1.71699,1.71574,1.71692,319
2021.06.23,01:30,1.71679,1.71735,1.71679,1.71731,249
2021.06.23,02:00,1.71731,1.71736,1.71698,1.71722,295
2021.06.23,02:30,1.71722,1.71752,1.71693,1.71725,586
2021.06.23,03:00,1.71727,1.71738,1.71636,1.71735,1066
2021.06.23,03:30,1.71735,1.71743,1.71647,1.71699,1303
2021.06.23,04:00,1.71696,1.71721,1.71637,1.71639,1014
2021.06.23,04:30,1.71639,1.71707,1.71627,1.71686,1055
2021.06.23,05:00,1.71687,1.71728,1.71654,1.71684,831
2021.06.23,05:30,1.71684,1.71737,1.71612,1.71648,768
2021.06.23,06:00,1.7165,1.71703,1.71628,1.71674,422
2021.06.23,06:30,1.71669,1.71672,1.71612,1.71662,333
2021.06.23,07:00,1.71658,1.71665,1.71619,1.71656,371
2021.06.23,07:30,1.71658,1.71708,1.71647,1.71696,257
2021.06.23,08:00,1.71694,1.71724,1.71653,1.71666,429
2021.06.23,08:30,1.71662,1.71735,1.71657,1.7173,550
2021.06.23,09:00,1.71734,1.71823,1.7171,1.71774,1368
2021.06.23,09:30,1.71772,1.71843,1.71741,1.71795,2087
2021.06.23,10:00,1.71795,1.72116,1.71762,1.72065,2542
2021.06.23,10:30,1.72064,1.72104,1.71895,1.71897,2786
2021.06.23,11:00,1.71897,1.71914,1.71668,1.71715,2265
2021.06.23,11:30,1.71716,1.71782,1.71662,1.71767,1756
2021.06.23,12:00,1.71767,1.71779,1.71614,1.7177,1225
2021.06.23,12:30,1.71769,1.71775,1.7158,1.71654,1020
2021.06.23,13:00,1.71654,1.71696,1.71488,1.71488,1485
2021.06.23,13:30,1.71488,1.71722,1.71467,1.71636,1231
2021.06.23,14:00,1.71636,1.71674,1.71557,1.71668,1543
2021.06.23,14:30,1.71668,1.71686,1.71425,1.71523,2874
2021.06.23,15:00,1.71523,1.71687,1.71523,1.71633,2859
2021.06.23,15:30,1.71631,1.71698,1.71574,1.71607,1833
2021.06.23,16:00,1.71608,1.71797,1.71594,1.71742,2402
2021.06.23,16:30,1.71742,1.71743,1.71492,1.71627,4056
2021.06.23,17:00,1.71627,1.71748,1.71571,1.71675,2789
2021.06.23,17:30,1.71675,1.71769,1.71546,1.71574,3425
2021.06.23,18:00,1.71579,1.71641,1.71546,1.71631,2034
2021.06.23,18:30,1.71631,1.71756,1.71613,1.71704,1916
2021.06.23,19:00,1.71704,1.718,1.71667,1.71766,1270
2021.06.23,19:30,1.71767,1.71799,1.71694,1.71751,2442
2021.06.23,20:00,1.71749,1.71795,1.71721,1.71755,1901
2021.06.23,20:30,1.71754,1.71789,1.71725,1.71772,984
2021.06.23,21:00,1.71772,1.71812,1.7172,1.71773,624
2021.06.23,21:30,1.71773,1.71833,1.71738,1.71805,904
2021.06.23,22:00,1.71808,1.71824,1.71727,1.71753,1296
2021.06.23,22:30,1.71753,1.71831,1.71708,1.71821,1528
2021.06.23,23:00,1.71821,1.71841,1.7178,1.71838,1061
2021.06.23,23:30,1.71838,1.7184,1.71705,1.7177,1265
2021.06.24,00:00,1.7176,1.71917,1.71719,1.71772,161
2021.06.24,00:30,1.71789,1.71837,1.71728,1.7183,182
2021.06.24,01:00,1.71798,1.71893,1.71796,1.71836,281
2021.06.24,01:30,1.71836,1.71851,1.71807,1.71821,223
2021.06.24,02:00,1.71824,1.71833,1.71784,1.71799,266
2021.06.24,02:30,1.71793,1.71863,1.71786,1.71858,254
2021.06.24,03:00,1.71858,1.71858,1.71765,1.71785,575
2021.06.24,03:30,1.71785,1.71804,1.71728,1.718,725
2021.06.24,04:00,1.718,1.71806,1.71723,1.7174,647
2021.06.24,04:30,1.7174,1.71855,1.71734,1.71842,1209
2021.06.24,05:00,1.71841,1.71873,1.71789,1.71799,706
2021.06.24,05:30,1.71801,1.71817,1.71762,1.71802,541
2021.06.24,06:00,1.71804,1.71806,1.71754,1.71759,281
2021.06.24,06:30,1.7176,1.71774,1.717,1.71732,295
2021.06.24,07:00,1.7173,1.7181,1.71728,1.71798,284
2021.06.24,07:30,1.71798,1.71803,1.71758,1.7177,316
2021.06.24,08:00,1.71766,1.71796,1.71745,1.71783,319
2021.06.24,08:30,1.71785,1.71851,1.71766,1.71805,849
2021.06.24,09:00,1.71804,1.71885,1.71735,1.71782,2439
2021.06.24,09:30,1.71781,1.71824,1.71657,1.71709,2238
2021.06.24,10:00,1.7171,1.71787,1.71647,1.7169,3130
2021.06.24,10:30,1.71689,1.71693,1.7155,1.7161,2236
2021.06.24,11:00,1.71607,1.71887,1.71607,1.71861,2264
2021.06.24,11:30,1.71861,1.71885,1.71788,1.71827,1053
2021.06.24,12:00,1.71829,1.71842,1.71709,1.71741,1469
2021.06.24,12:30,1.7174,1.71744,1.71538,1.71643,1721
2021.06.24,13:00,1.71645,1.71748,1.71572,1.71727,1601
2021.06.24,13:30,1.71727,1.71768,1.71627,1.71668,1745
2021.06.24,14:00,1.71677,1.71777,1.70956,1.71154,4332
2021.06.24,14:30,1.71153,1.71163,1.7102,1.71057,2304
2021.06.24,15:00,1.71057,1.71075,1.708,1.71019,2367
2021.06.24,15:30,1.71022,1.71188,1.70991,1.71174,2685
2021.06.24,16:00,1.71174,1.71368,1.71091,1.71261,2725
2021.06.24,16:30,1.71261,1.71321,1.71161,1.71318,2970
2021.06.24,17:00,1.71318,1.71389,1.71236,1.71288,1719
2021.06.24,17:30,1.71284,1.71452,1.7118,1.71396,3216
2021.06.24,18:00,1.71395,1.71535,1.71391,1.71517,2203
2021.06.24,18:30,1.71517,1.7159,1.71485,1.71578,1921
2021.06.24,19:00,1.71575,1.71582,1.71481,1.71492,1801
2021.06.24,19:30,1.71492,1.71549,1.71392,1.71475,1772
2021.06.24,20:00,1.71472,1.71522,1.71366,1.71386,1825
2021.06.24,20:30,1.71387,1.7148,1.71365,1.71455,1334
2021.06.24,21:00,1.71457,1.71636,1.71423,1.71636,1494
2021.06.24,21:30,1.71636,1.71693,1.71592,1.716,803
2021.06.24,22:00,1.716,1.71667,1.71599,1.71608,1291
2021.06.24,22:30,1.71609,1.7173,1.71604,1.71728,1876
2021.06.24,23:00,1.71728,1.71733,1.7163,1.71644,1390
2021.06.24,23:30,1.71633,1.71647,1.71459,1.71493,1104
2021.06.25,00:00,1.71492,1.71529,1.71203,1.71453,139
2021.06.25,00:30,1.71453,1.71536,1.71399,1.71502,232
2021.06.25,01:00,1.71437,1.7155,1.71437,1.71499,232
2021.06.25,01:30,1.71499,1.71528,1.71494,1.71505,196
2021.06.25,02:00,1.71507,1.71513,1.71482,1.71506,220
2021.06.25,02:30,1.71501,1.71504,1.7147,1.71476,176
2021.06.25,03:00,1.7148,1.71533,1.71464,1.71521,650
2021.06.25,03:30,1.71521,1.71584,1.7149,1.71497,665
2021.06.25,04:00,1.71497,1.7155,1.71496,1.71532,680
2021.06.25,04:30,1.71533,1.71608,1.71511,1.71604,734
2021.06.25,05:00,1.71603,1.71656,1.71556,1.71561,475
2021.06.25,05:30,1.71555,1.71589,1.71536,1.71545,511
2021.06.25,06:00,1.71543,1.71567,1.71523,1.71541,370
2021.06.25,06:30,1.71541,1.71556,1.71481,1.71485,311
2021.06.25,07:00,1.71485,1.71502,1.71452,1.7146,253
2021.06.25,07:30,1.71461,1.71481,1.71424,1.71458,438
2021.06.25,08:00,1.71458,1.71474,1.71419,1.71427,648
2021.06.25,08:30,1.71429,1.7148,1.71418,1.71419,785
2021.06.25,09:00,1.71418,1.71462,1.71363,1.71433,1918
2021.06.25,09:30,1.71432,1.71439,1.71294,1.71306,1636
2021.06.25,10:00,1.71305,1.71317,1.71056,1.7114,1993
2021.06.25,10:30,1.71141,1.71264,1.71101,1.71128,1517
2021.06.25,11:00,1.71129,1.71203,1.71027,1.71101,1741
2021.06.25,11:30,1.71103,1.71163,1.7106,1.71159,1456
2021.06.25,12:00,1.71157,1.71168,1.71065,1.71142,1639
2021.06.25,12:30,1.71145,1.71216,1.71136,1.71169,1282
2021.06.25,13:00,1.71169,1.71194,1.71065,1.71097,1453
2021.06.25,13:30,1.71097,1.71177,1.70989,1.71001,1139
2021.06.25,14:00,1.71002,1.71173,1.71002,1.71079,594
2021.06.25,14:30,1.71079,1.71105,1.7099,1.71038,728
2021.06.25,15:00,1.71038,1.71089,1.70803,1.70843,1628
2021.06.25,15:30,1.70844,1.7097,1.70786,1.70958,3204
2021.06.25,16:00,1.70958,1.71072,1.70909,1.70969,2178
2021.06.25,16:30,1.70969,1.71079,1.70881,1.70939,2600
2021.06.25,17:00,1.70939,1.71053,1.70899,1.71014,3219
2021.06.25,17:30,1.71014,1.71019,1.70808,1.7091,2618
2021.06.25,18:00,1.70909,1.71001,1.70874,1.70958,2494
2021.06.25,18:30,1.70958,1.70974,1.70852,1.70853,1457
2021.06.25,19:00,1.70855,1.7098,1.70843,1.7095,1165
2021.06.25,19:30,1.7095,1.70992,1.70873,1.70906,976
2021.06.25,20:00,1.70906,1.70966,1.70837,1.70862,894
2021.06.25,20:30,1.70861,1.70904,1.70787,1.70818,695
2021.06.25,21:00,1.70818,1.70818,1.70684,1.70696,662
2021.06.25,21:30,1.70692,1.70789,1.70684,1.70769,791
2021.06.25,22:00,1.70759,1.70808,1.70722,1.70725,609
2021.06.25,22:30,1.70726,1.70786,1.70699,1.70779,851
2021.06.25,23:00,1.70778,1.70849,1.70738,1.7074,767
2021.06.25,23:30,1.7074,1.70792,1.70703,1.70721,433
