date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.21,-243.00000000000432,164.99999999999292,55.000000000005045,-159.9999999999966,42.0000000000087,-409.99999999999926,-457.0000000000074,-215.00000000000963,-103.99999999999298,-34.000000000006025,118.99999999999133,-329.00000000000153,-404.99999999999983,178.00000000000037,-94.99999999999886,297.0000000000139,-249.99999999999466,-19.000000000005457,-173.00000000000094,-418.9999999999916,-380.9999999999869,169.9999999999875,-432.00000000000216,271.99999999999136,-473.0000000000012,-470.9999999999992,-257.99999999998045,,-4029.9999999999873
2021.06.21,-251.99999999999667,139.9999999999846,42.999999999993044,-79.9999999999983,95.00000000000064,-370.9999999999991,-451.0000000000014,-209.00000000001472,-112.99999999998533,-33.00000000000125,145.9999999999906,-309.99999999999915,-440.00000000000705,188.9999999999947,-61.9999999999834,337.0000000000095,-153.9999999999875,-19.99999999998181,-123.99999999999079,-373.99999999998545,-442.9999999999934,215.99999999999397,-409.000000000006,432.00000000000216,-394.00000000000546,-505.99999999999534,-154.99999999999403,,-3301.9999999999563
2021.06.21,-270.99999999999903,7.999999999985796,-7.0000000000014495,-251.00000000000477,-80.99999999999774,-297.9999999999983,-417.0000000000007,-191.00000000000784,-89.99999999999008,-265.00000000000057,71.99999999999429,-266.999999999995,-404.99999999999983,193.99999999999417,-459.99999999997954,398.9999999999938,-12.999999999996348,-292.99999999997794,-208.00000000000819,-262.999999999991,-373.00000000000114,-46.00000000000648,-318.00000000001205,152.00000000000102,-353.0000000000033,-468.00000000000176,-114.99999999999844,,-4628.000000000002
2021.06.21,-287.0000000000039,-78.00000000000028,-72.99999999998974,-379.0000000000049,-175.99999999999838,-148.0000000000037,-331.999999999999,-123.00000000000644,-76.99999999999375,-393.0000000000007,29.000000000001247,-165.00000000000404,-367.0000000000062,222.99999999999542,-714.999999999975,425.0000000000087,144.99999999999514,-501.9999999999811,-252.0000000000078,-61.99999999998429,-299.99999999998914,-202.0000000000124,-16.000000000005343,-21.000000000000796,-319.99999999999807,-517.0000000000008,-84.99999999997954,,-4767.999999999945
2021.06.21,-261.99999999999557,-17.000000000000348,8.999999999992347,-358.0000000000041,-147.99999999999258,-154.99999999999403,-315.0000000000097,-134.00000000001188,-95.00000000000064,-364.0000000000043,35.999999999991594,-161.99999999999548,-339.0000000000004,234.99999999999633,-649.0000000000009,466.00000000001086,158.0000000000137,-395.9999999999866,-319.0000000000026,-29.999999999996696,-215.99999999999397,-184.0000000000117,-14.000000000010004,80.99999999998886,-326.9999999999995,-502.9999999999979,-37.99999999998249,,-4039.999999999998
2021.06.21,-341.0000000000024,-45.000000000006146,-32.999999999994145,-331.99999999999363,-156.99999999998494,-124.99999999999733,-285.00000000000193,-181.00000000000892,-161.99999999999548,-442.0000000000073,36.999999999998145,-163.99999999999747,-336.00000000000296,254.99999999999412,-633.9999999999861,472.00000000000574,190.00000000000128,-418.9999999999827,-344.99999999999534,29.999999999996696,-109.00000000000354,-163.0000000000109,43.99999999999693,64.99999999999773,-307.0000000000017,-459.99999999999375,-50.99999999997884,,-3997.9999999999536
2021.06.21,-312.9999999999966,8.999999999992347,8.999999999992347,-302.99999999999727,-200.00000000000017,-124.99999999999733,-282.99999999999994,-159.00000000002024,-151.9999999999966,-348.0000000000132,22.999999999995246,-148.99999999999915,-323.0000000000066,243.99999999999977,-513.9999999999816,534.9999999999966,219.99999999999798,-306.99999999998795,-411.99999999999017,97.00000000001374,-51.000000000001044,-157.0000000000107,44.999999999987494,70.99999999999795,-302.0000000000023,-459.99999999999375,-33.99999999997849,,-3339.0
2021.06.21,-295.99999999999625,-25.00000000000835,36.999999999998145,-293.99999999999693,-207.00000000000162,-173.9999999999964,-304.00000000000426,-135.00000000001845,-144.99999999999514,-329.00000000000773,-9.999999999998899,-165.9999999999995,-311.00000000000574,251.99999999999667,-547.9999999999734,563.0000000000024,129.00000000000134,-286.00000000000136,-476.9999999999941,36.999999999998145,-52.99999999999194,-166.00000000001103,-26.00000000001046,69.99999999999318,-404.99999999999983,-529.9999999999972,-107.99999999999699,,-3907.000000000016
2021.06.21,-229.00000000000142,81.9999999999821,110.99999999999443,-266.9999999999959,-136.00000000000279,-246.99999999999721,-411.0000000000058,-176.00000000002058,-168.99999999999693,-227.00000000000387,12.999999999996348,-209.9999999999991,-375.0000000000031,247.99999999999267,-417.99999999997794,509.00000000000387,90.00000000001229,-191.0000000000025,-432.9999999999945,-38.99999999998904,-200.00000000000017,-84.00000000000318,-179.00000000000205,194.99999999999318,-416.00000000000523,-539.999999999996,-76.99999999999375,,-3776.000000000016
2021.06.21,-204.99999999999963,141.99999999999767,194.0000000000053,-216.99999999999875,-18.999999999991246,-261.0000000000001,-439.0000000000005,-195.00000000001182,-190.00000000000128,-119.00000000001398,13.999999999991797,-202.9999999999976,-407.0000000000018,225.99999999999287,-262.00000000000045,449.0000000000105,150.00000000000568,-44.999999999987494,-402.9999999999978,-2.999999999997449,-235.99999999999176,27.999999999991587,-210.00000000000796,233.99999999999466,-338.00000000000495,-530.9999999999926,-23.999999999979593,,-2869.9999999999873
2021.06.21,-353.99999999999875,65.99999999998829,-35.999999999991594,-221.00000000000364,-275.9999999999874,-168.99999999999693,-338.00000000000495,-299.00000000000483,-177.99999999998929,-269.00000000000546,-4.999999999999449,-131.99999999999878,-312.00000000000114,156.99999999999602,-314.9999999999977,646.0000000000132,383.0,-201.99999999999818,-465.99999999998863,130.0000000000079,-52.99999999999194,-117.00000000000443,-100.00000000000853,135.99999999999568,-306.00000000000625,-504.9999999999999,-66.99999999999484,,-3201.9999999999723
2021.06.21,-321.0000000000046,95.00000000000064,52.99999999999194,-140.00000000000057,-220.99999999998232,-197.99999999999818,-369.0000000000082,-313.00000000000773,-215.99999999999397,-195.0000000000074,-40.00000000000669,-177.00000000000495,-345.0000000000064,182.99999999999983,-193.9999999999884,751.9999999999972,399.00000000001603,-82.99999999999841,-563.0000000000024,113.00000000000753,-18.999999999991246,-48.00000000000182,-218.00000000000352,167.0000000000016,-414.9999999999987,-546.000000000002,-80.99999999999774,,-2939.9999999999914
2021.06.21,-170.99999999999892,378.999999999996,239.99999999999577,-125.0,-136.99999999998712,-193.99999999999417,-370.00000000000364,-335.00000000001864,-222.99999999999542,19.99999999999602,-53.00000000000304,-126.0000000000039,-318.00000000000716,178.00000000000037,122.0000000000141,855.0000000000058,520.0000000000093,143.00000000000068,-646.9999999999976,199.00000000001583,5.000000000010552,29.999999999986926,-223.0000000000132,277.000000000001,-361.9999999999957,-539.999999999996,-38.99999999998904,,-894.999999999971
2021.06.21,-148.0000000000037,390.9999999999858,306.9999999999906,-168.99999999999693,-31.999999999987594,-200.00000000000017,-367.0000000000062,-311.0000000000168,-231.0000000000034,6.999999999990791,-9.999999999998899,-92.99999999999864,-280.9999999999979,200.99999999999562,79.00000000000773,808.0000000000088,615.9999999999943,165.99999999999682,-558.9999999999984,312.00000000000114,146.00000000000168,71.99999999998852,-139.00000000001,245.9999999999951,-282.99999999999994,-478.0000000000006,-47.99999999998139,,1.9999999999563656
2021.06.21,-126.99999999999933,438.9999999999894,314.99999999999864,-179.9999999999926,4.000000000004,-317.9999999999961,-490.00000000000153,-555.0000000000166,-234.00000000000088,19.99999999999602,-15.00000000000945,-209.00000000000364,-403.0000000000089,51.99999999999649,96.00000000000364,815.9999999999945,573.0000000000013,183.00000000002115,-560.0000000000049,51.000000000001044,-157.99999999999147,73.99999999999807,-422.00000000001125,271.99999999999136,-321.0000000000046,-490.00000000000153,-31.999999999987594,,-1619.0000000000348
2021.06.21,-126.0000000000039,678.9999999999852,377.9999999999894,-10.000000000005116,243.99999999999977,-322.9999999999955,-486.00000000000864,-607.0000000000019,-265.0000000000041,180.99999999999739,130.99999999999224,-214.99999999999852,-397.99999999999835,31.999999999998696,608.0000000000041,798.0000000000098,676.0000000000099,406.0000000000059,-310.9999999999946,79.00000000000685,-127.99999999999478,376.99999999999534,-412.00000000000614,503.0000000000001,-268.0000000000016,-449.9999999999948,-30.999999999981043,,1062.0000000000061
2021.06.21,-144.99999999999514,646.9999999999976,377.9999999999894,4.9999999999954525,277.00000000001614,-334.9999999999964,-484.00000000000665,-614.0000000000034,-295.0000000000008,181.99999999998795,188.9999999999947,-221.00000000000452,-391.000000000008,59.99999999999339,603.0000000000086,737.9999999999942,626.0000000000155,439.0000000000214,-292.00000000000335,97.9999999999981,-49.99999999999449,417.99999999999216,-430.0000000000068,455.99999999998886,-234.99999999999633,-385.000000000002,-82.99999999998863,,1155.9999999999868
2021.06.21,-148.99999999999915,703.9999999999935,357.99999999999164,-25.000000000005684,246.99999999999721,-351.99999999999676,-447.0000000000085,-696.0000000000077,-255.00000000000523,161.99999999999193,169.99999999999238,-224.9999999999974,-352.00000000000784,-24.000000000001798,635.0000000000193,812.0000000000127,707.9999999999975,375.0,-262.00000000000665,35.00000000000725,-9.999999999998899,376.99999999999534,-447.00000000000273,435.0000000000023,-243.00000000000432,-329.999999999997,-141.99999999999767,,1058.9999999999636
2021.06.21,-117.00000000000044,790.0000000000018,353.0000000000033,-4.0000000000048885,268.0000000000016,-395.99999999999636,-500.00000000000045,-663.0000000000135,-241.00000000000233,195.99999999999795,149.99999999999457,-273.000000000001,-403.0000000000089,-25.00000000000835,734.0000000000089,832.9999999999949,625.0000000000089,379.99999999999545,-262.999999999991,-85.99999999998609,-150.00000000000568,396.0000000000008,-484.00000000000887,487.99999999999955,-322.00000000000006,-424.00000000000216,-146.99999999998602,,714.9999999999916
2021.06.21,-124.99999999999733,746.9999999999866,299.00000000000483,-13.999999999995794,328.00000000001717,-375.9999999999986,-487.0000000000041,-734.0000000000124,-219.99999999999798,177.99999999999727,190.00000000000128,-263.99999999999756,-396.00000000000745,-82.99999999999974,698.0000000000075,760.0000000000051,618.0000000000074,323.0000000000075,-207.00000000000162,-95.999999999985,-137.9999999999937,438.99999999999295,-458.0000000000126,454.9999999999983,-268.0000000000016,-398.9999999999938,-149.9999999999835,,620.0000000000431
2021.06.21,-151.00000000000114,733.9999999999902,300.99999999999574,-21.000000000000796,368.00000000001273,-378.999999999996,-465.0000000000043,-665.0000000000044,-214.00000000000307,160.99999999998715,212.00000000000108,-256.99999999999613,-377.0000000000051,-36.0000000000027,636.0000000000241,622.0000000000115,577.0000000000052,328.00000000000296,-129.00000000000134,-75.99999999998718,-119.00000000000244,457.9999999999984,-455.0000000000125,478.9999999999992,-246.00000000000176,-334.00000000000097,-138.99999999997803,,813.0000000000301
2021.06.21,-127.99999999999478,723.9999999999914,306.00000000000625,-1.9999999999953388,375.0000000000142,-334.00000000000097,-442.00000000000904,-602.0000000000136,-191.99999999999218,202.99999999998875,234.99999999999633,-229.00000000000142,-363.0000000000022,-9.00000000000345,662.0000000000061,568.000000000013,653.0000000000147,331.0000000000173,-55.99999999998939,-48.99999999998794,-114.99999999999844,485.99999999999,-427.0000000000067,455.99999999998886,-178.00000000000037,-295.99999999999625,-110.99999999999443,,1466.0000000000405
2021.06.21,-105.99999999999498,770.9999999999884,344.99999999999534,22.999999999996135,449.0000000000105,-419.00000000000273,-548.9999999999995,-677.0000000000165,-226.99999999999943,262.999999999991,259.9999999999936,-239.99999999999577,-399.0000000000049,-33.000000000005244,754.0000000000191,537.0000000000097,700.999999999996,421.99999999999704,-11.00000000000545,-11.999999999989797,-150.00000000000568,568.9999999999884,-562.0000000000118,500.0,-112.000000000001,-273.9999999999965,-80.99999999999774,,1741.9999999999586
2021.06.21,-70.0000000000034,851.9999999999861,419.9999999999982,88.99999999999864,524.0000000000133,-414.00000000000324,-530.0000000000082,-692.0000000000038,-226.99999999999943,378.9999999999907,251.00000000000122,-207.00000000000162,-362.00000000000676,-33.000000000005244,1023.0000000000246,605.0000000000111,815.9999999999945,598.0000000000132,-55.000000000005045,62.000000000006494,-72.99999999998974,690.9999999999883,-592.000000000013,612.9999999999995,-82.99999999999974,-249.99999999999466,-95.999999999985,,3239.0000000000077
2021.06.21,14.999999999998348,1008.9999999999932,540.0000000000072,67.99999999999784,663.999999999998,-495.000000000001,-607.0000000000019,-774.000000000008,-258.0000000000027,492.999999999995,231.99999999999886,-249.99999999999466,-389.000000000006,-79.00000000000685,1133.0000000000098,563.0000000000024,734.0000000000124,718.9999999999941,-18.999999999991246,0.0,-87.99999999999919,768.9999999999912,-690.0000000000119,664.999999999992,-121.00000000000443,-251.00000000000122,-106.99999999999044,,3475.999999999971
2021.06.21,102.99999999999754,1064.9999999999827,551.9999999999969,48.00000000000182,678.0000000000008,-556.9999999999964,-644.0000000000001,-632.0000000000103,-166.99999999998383,558.9999999999975,200.00000000000017,-227.99999999999488,-360.0000000000048,-73.00000000000084,1151.0000000000105,544.0000000000111,683.0000000000114,693.000000000012,-17.000000000000348,-105.99999999998388,-170.00000000000347,748.9999999999952,-709.0000000000032,658.0000000000013,-180.99999999999784,-290.00000000000136,-119.99999999998678,,3429.0000000000514
2021.06.21,136.99999999999824,1086.9999999999936,537.0000000000097,54.000000000002046,714.0000000000147,-493.99999999999443,-620.0000000000094,-610.0000000000216,-96.99999999999153,621.9999999999999,220.99999999999343,-151.9999999999966,-316.0000000000052,-112.000000000001,1176.0000000000161,588.0000000000107,805.0000000000113,680.0000000000068,59.000000000009045,-27.999999999983594,-190.00000000000128,782.999999999987,-634.0000000000003,691.9999999999931,-95.00000000000064,-243.99999999999977,-87.99999999999919,,4475.00000000004
2021.06.21,112.000000000001,1166.0000000000005,489.0000000000061,91.00000000000819,775.9999999999989,-490.00000000000153,-628.0000000000064,-649.0000000000107,-82.00000000000429,608.9999999999947,279.99999999999136,-175.99999999999838,-346.0000000000019,-136.00000000000279,1292.0000000000016,564.9999999999933,852.0000000000083,652.0000000000152,188.9999999999947,-73.99999999999629,-229.99999999999687,846.9999999999942,-676.0000000000019,704.9999999999983,-41.9999999999976,-212.99999999999653,-59.99999999999339,,4822.999999999997
2021.06.21,131.00000000000333,1183.999999999985,520.0000000000093,90.00000000000341,878.000000000001,-512.0000000000014,-641.0000000000027,-661.0000000000005,-75.99999999998718,626.9999999999953,312.9999999999966,-192.00000000000327,-360.0000000000048,-130.0000000000079,1298.0000000000018,547.999999999993,852.0000000000083,677.0000000000209,253.99999999999866,-119.00000000000244,-269.9999999999925,913.9999999999873,-678.0000000000115,756.9999999999908,-9.999999999998899,-195.9999999999962,-56.99999999999594,,5140.999999999988
2021.06.21,160.00000000000458,1265.9999999999893,565.9999999999999,43.99999999999693,902.0000000000028,-559.9999999999939,-680.0000000000028,-666.000000000011,-90.99999999999665,635.9999999999957,282.99999999999994,-195.9999999999962,-370.00000000000364,-135.00000000000733,1347.0000000000084,608.9999999999928,846.0000000000134,704.0000000000077,181.00000000000892,-117.99999999999588,-289.9999999999903,894.999999999996,-698.0000000000075,775.9999999999962,-65.00000000000395,-227.99999999999488,-78.99999999998464,,5039.000000000026
2021.06.21,197.00000000000273,1295.0000000000018,618.0000000000074,64.00000000000716,883.0000000000116,-604.0000000000045,-707.000000000002,-674.000000000019,-85.99999999998609,685.9999999999928,284.9999999999908,-221.99999999999997,-367.0000000000062,-136.00000000000279,1384.0000000000146,653.999999999999,797.0000000000033,753.0000000000143,171.99999999999437,-185.99999999999727,-312.00000000000114,899.9999999999915,-771.0000000000008,787.9999999999967,-112.99999999999643,-253.99999999999866,-82.99999999998863,,4961.0000000000255
2021.06.21,177.00000000000495,1316.9999999999905,588.9999999999951,105.00000000000398,934.9999999999969,-597.9999999999985,-705.0000000000001,-740.0000000000073,-82.99999999998863,736.9999999999948,301.9999999999912,-234.99999999999633,-380.999999999998,-174.00000000000747,1462.0000000000175,662.000000000007,804.0000000000047,794.0000000000111,239.00000000001143,-214.99999999998744,-324.9999999999975,956.9999999999936,-818.000000000012,862.9999999999995,-94.00000000000519,-249.99999999999466,-82.99999999998863,,5242.00000000004
2021.06.21,165.9999999999995,1325.9999999999827,550.9999999999903,141.00000000000534,940.0000000000075,-612.9999999999969,-709.0000000000041,-733.0000000000059,-75.99999999998718,746.9999999999999,339.99999999999585,-253.0000000000032,-394.00000000000546,-187.00000000000384,1559.000000000026,639.0000000000118,785.0000000000134,796.0000000000207,297.9999999999983,-280.9999999999979,-385.99999999999744,1013.9999999999958,-835.000000000008,881.0000000000002,-85.00000000000173,-222.99999999999542,-93.99999999999409,,5314.0000000000455
2021.06.21,163.99999999999747,1339.9999999999857,530.9999999999926,138.9999999999958,955.0000000000169,-610.9999999999949,-700.0000000000006,-736.0000000000033,-73.99999999999629,738.9999999999901,339.99999999999585,-251.99999999999667,-387.99999999999943,-197.00000000000273,1539.0000000000157,615.9999999999943,799.0000000000164,783.0000000000155,307.99999999999716,-273.9999999999965,-390.0000000000015,996.9999999999999,-830.0000000000125,859.9999999999994,-87.99999999999919,-217.0000000000005,-114.99999999999844,,5238.00000000001
2021.06.21,168.00000000000148,1339.9999999999857,530.9999999999926,156.99999999999648,984.000000000007,-648.9999999999995,-716.0000000000056,-728.0000000000175,-58.99999999998684,746.9999999999999,334.9999999999964,-258.0000000000027,-386.0000000000086,-194.0000000000053,1566.0000000000025,617.0000000000009,751.9999999999972,786.0000000000014,310.0000000000103,-287.9999999999994,-385.99999999999744,1043.9999999999968,-891.0000000000053,694.9999999999932,-100.00000000000009,-200.99999999999562,-115.99999999998278,,5059.999999999976
2021.06.21,202.9999999999976,1352.999999999982,600.0000000000006,171.99999999999704,931.0000000000151,-619.0000000000028,-681.0000000000093,-699.0000000000052,-56.99999999999594,817.9999999999978,304.9999999999997,-224.000000000002,-343.9999999999999,-180.0000000000024,1598.0000000000132,652.0000000000082,785.0000000000134,861.0000000000184,253.99999999999866,-248.00000000000378,-268.0000000000016,1019.999999999996,-861.0000000000042,858.9999999999947,-114.00000000000298,-187.9999999999993,-160.99999999998892,,5767.000000000015
2021.06.21,200.00000000000017,1332.999999999984,601.000000000007,173.00000000000182,951.9999999999973,-619.9999999999983,-660.000000000005,-663.0000000000135,-63.99999999999739,819.9999999999932,310.9999999999946,-238.0000000000049,-308.00000000000824,-146.00000000000168,1565.0000000000261,607.0000000000019,744.9999999999957,873.9999999999952,246.99999999999721,-227.99999999998377,-197.00000000000273,1022.9999999999961,-879.0000000000049,839.9999999999892,-114.00000000000298,-159.9999999999935,-212.99999999999653,,5800.999999999967
2021.06.21,200.00000000000017,1324.9999999999984,608.0000000000085,207.00000000000784,938.0000000000166,-636.0000000000032,-655.0000000000056,-693.0000000000102,-68.00000000000139,801.9999999999925,269.9999999999925,-258.9999999999981,-325.00000000000864,-179.00000000000693,1580.0000000000125,594.0000000000057,707.0000000000132,842.000000000013,249.00000000001032,-280.9999999999979,-182.99999999999983,962.9999999999939,-916.000000000011,845.9999999999894,-129.9999999999968,-168.00000000000148,-215.99999999999397,,5422.000000000019
2021.06.22,231.99999999999886,1366.0000000000005,577.0000000000052,135.00000000000512,980.0000000000031,-590.999999999997,-635.0000000000077,-660.0000000000161,-18.999999999991246,751.9999999999953,241.99999999999778,-192.00000000000327,-277.000000000005,-223.00000000000654,1512.0000000000005,595.9999999999966,626.0000000000155,823.0000000000075,293.99999999999426,-282.0000000000045,-550.000000000006,871.9999999999999,-845.0000000000131,640.0000000000006,-48.99999999999905,-137.9999999999937,-178.99999999999582,,5006.999999999982
2021.06.22,234.00000000000088,1391.9999999999932,605.0000000000111,174.99999999999716,989.0000000000176,-598.999999999994,-640.0000000000073,-666.000000000011,-31.000000000003247,794.9999999999875,273.9999999999965,-187.9999999999993,-282.99999999999994,-211.00000000000563,1617.0000000000186,672.0000000000059,804.0000000000047,852.0000000000039,303.0000000000088,-255.99999999998957,-330.9999999999924,1028.9999999999964,-841.0000000000082,798.0000000000018,-60.99999999999994,-124.99999999999733,-150.99999999999002,,6156.000000000046
2021.06.22,226.00000000000398,1375.9999999999995,624.0000000000023,177.0000000000067,943.000000000005,-626.0000000000043,-653.0000000000035,-687.9999999999998,-58.000000000002494,795.9999999999923,278.00000000000045,-236.99999999999832,-311.00000000000574,-206.00000000000617,1611.0000000000184,672.0000000000059,751.9999999999972,879.0000000000191,241.00000000000233,-266.999999999995,-323.0000000000066,1016.9999999999959,-873.0000000000047,760.9999999999957,-138.00000000000477,-180.99999999999784,-189.99999999997908,,5602.000000000036
2021.06.22,185.99999999999727,1331.9999999999998,584.0000000000067,177.99999999999727,904.0000000000159,-624.0000000000023,-655.0000000000056,-706.0000000000066,-65.99999999998829,801.9999999999925,300.0000000000003,-248.99999999999923,-342.000000000009,-170.00000000000347,1611.0000000000184,710.0000000000106,751.9999999999972,876.0000000000048,243.99999999999977,-262.999999999991,-239.99999999999577,1018.0000000000007,-876.0000000000048,857.9999999999899,-134.99999999999625,-204.99999999999963,-179.99999999998016,,5644.000000000049
2021.06.22,163.99999999999747,1315.9999999999839,554.00000000001,224.99999999999432,869.0000000000086,-612.0000000000015,-648.9999999999995,-709.0000000000041,-70.99999999999883,795.9999999999923,297.9999999999983,-256.0000000000007,-341.0000000000024,-179.00000000000693,1605.0000000000182,726.0000000000044,737.0000000000099,861.9999999999948,225.99999999999287,-268.9999999999859,-229.99999999999687,1009.9999999999909,-889.00000000001,853.9999999999992,-141.00000000000225,-200.99999999999562,-179.99999999998016,,5515.000000000011
2021.06.22,149.99999999999457,1293.9999999999952,561.9999999999958,230.99999999999454,885.0000000000025,-637.9999999999941,-674.000000000008,-706.0000000000066,-92.99999999998754,821.9999999999885,312.9999999999966,-275.000000000003,-364.00000000000875,-152.00000000000767,1648.0000000000246,695.0000000000011,673.0000000000125,919.0000000000111,221.00000000000452,-296.9999999999917,-248.99999999998812,1045.9999999999923,-947.0000000000027,856.9999999999993,-165.00000000000404,-214.99999999999852,-180.99999999998673,,5360.000000000026
2021.06.22,138.00000000000477,1234.0000000000018,527.9999999999951,153.99999999999636,822.0000000000116,-539.0000000000006,-583.0000000000002,-697.0000000000143,-88.99999999998354,693.9999999999884,296.9999999999917,-219.00000000000253,-306.00000000000625,-150.00000000000568,1415.0000000000205,672.0000000000059,856.0000000000123,780.0000000000011,195.9999999999962,-150.99999999999002,-106.99999999999044,924.9999999999972,-846.0000000000036,723.9999999999895,-70.0000000000034,-143.9999999999997,-175.99999999999838,,5358.000000000015
