date,ignore,open,high,low,close,volume
2015.10.27,08:30,1.50613,1.50754,1.50596,1.50669,961
2015.10.27,09:00,1.5067,1.50781,1.50572,1.50575,1585
2015.10.27,09:30,1.50574,1.50802,1.5053,1.50723,3309
2015.10.27,10:00,1.50723,1.5085,1.50665,1.50828,3448
2015.10.27,10:30,1.50831,1.50936,1.50727,1.50907,2088
2015.10.27,11:00,1.50908,1.51003,1.50681,1.50681,3235
2015.10.27,11:30,1.50587,1.50883,1.50557,1.5084,3504
2015.10.27,12:00,1.5084,1.50976,1.50775,1.50883,2472
2015.10.27,12:30,1.50883,1.51032,1.50839,1.51003,2716
2015.10.27,13:00,1.51006,1.51054,1.50948,1.50989,2249
2015.10.27,13:30,1.50989,1.50997,1.50863,1.50863,3149
2015.10.27,14:00,1.50861,1.50949,1.50647,1.5071,2784
2015.10.27,14:30,1.50707,1.50896,1.50672,1.50869,3631
2015.10.27,15:00,1.50871,1.50941,1.50764,1.50846,3692
2015.10.27,15:30,1.50845,1.50888,1.50722,1.50734,3925
2015.10.27,16:00,1.50744,1.5085,1.50473,1.50499,4947
2015.10.27,16:30,1.50498,1.50609,1.50466,1.50595,3280
2015.10.27,17:00,1.50597,1.50682,1.50494,1.50503,3336
2015.10.27,17:30,1.505,1.50839,1.50494,1.50759,3426
2015.10.27,18:00,1.50757,1.50912,1.50694,1.50903,3185
2015.10.27,18:30,1.50905,1.51074,1.50891,1.50984,2280
2015.10.27,19:00,1.50983,1.51022,1.50755,1.50761,2097
2015.10.27,19:30,1.50765,1.50926,1.50765,1.50906,1567
2015.10.27,20:00,1.50906,1.5098,1.50698,1.50728,1749
2015.10.27,20:30,1.50727,1.50937,1.50637,1.50859,2050
2015.10.27,21:00,1.50858,1.51027,1.50843,1.51019,1066
2015.10.27,21:30,1.51019,1.51022,1.50938,1.50959,1067
2015.10.27,22:00,1.50959,1.51019,1.50949,1.51004,914
2015.10.27,22:30,1.51006,1.51019,1.50801,1.50822,1536
2015.10.27,23:00,1.50957,1.51008,1.50859,1.50986,618
2015.10.27,23:30,1.50988,1.51004,1.50866,1.50879,1194
2015.10.28,00:00,1.5088,1.50973,1.50874,1.50956,2376
2015.10.28,00:30,1.50957,1.51095,1.50914,1.51065,1115
2015.10.28,01:00,1.5107,1.51127,1.51009,1.51124,1083
2015.10.28,01:30,1.51126,1.51138,1.51085,1.51125,788
2015.10.28,02:00,1.51122,1.51141,1.51032,1.5104,1205
2015.10.28,02:30,1.51042,1.51042,1.50976,1.51011,1528
2015.10.28,03:00,1.51009,1.51061,1.51002,1.51035,788
2015.10.28,03:30,1.51035,1.51085,1.50976,1.51061,953
2015.10.28,04:00,1.51061,1.51089,1.50989,1.50993,895
2015.10.28,04:30,1.50993,1.51035,1.50976,1.51008,1296
2015.10.28,05:00,1.51007,1.5103,1.50981,1.51,668
2015.10.28,05:30,1.51,1.51034,1.50977,1.50993,545
2015.10.28,06:00,1.50993,1.51035,1.50947,1.50948,510
2015.10.28,06:30,1.50948,1.50957,1.50901,1.50932,913
2015.10.28,07:00,1.5093,1.50989,1.50883,1.50975,839
2015.10.28,07:30,1.50973,1.5101,1.509,1.509,1065
2015.10.28,08:00,1.509,1.5107,1.50883,1.51035,770
2015.10.28,08:30,1.51034,1.51118,1.51003,1.51086,932
2015.10.28,09:00,1.51086,1.51092,1.50839,1.50861,1636
2015.10.28,09:30,1.50861,1.50993,1.50858,1.50935,2150
2015.10.28,10:00,1.50935,1.50988,1.50861,1.50871,2402
2015.10.28,10:30,1.50869,1.50948,1.50574,1.50707,2624
2015.10.28,11:00,1.5071,1.50733,1.50543,1.50592,2316
2015.10.28,11:30,1.50592,1.50688,1.50518,1.50589,2567
2015.10.28,12:00,1.50585,1.50591,1.50291,1.50331,2605
2015.10.28,12:30,1.50332,1.50439,1.50317,1.50349,2044
2015.10.28,13:00,1.50348,1.50424,1.50254,1.50289,2458
2015.10.28,13:30,1.5029,1.50524,1.50288,1.5051,2258
2015.10.28,14:00,1.5051,1.50545,1.50359,1.50375,2745
2015.10.28,14:30,1.5038,1.50485,1.50285,1.50377,3220
2015.10.28,15:00,1.50383,1.5048,1.50319,1.50322,3234
2015.10.28,15:30,1.50325,1.50414,1.50241,1.50396,4088
2015.10.28,16:00,1.50385,1.50643,1.50374,1.50638,3792
2015.10.28,16:30,1.50633,1.50715,1.5059,1.50689,3759
2015.10.28,17:00,1.50689,1.50844,1.50642,1.50783,3492
2015.10.28,17:30,1.50783,1.50927,1.50705,1.50905,3632
2015.10.28,18:00,1.50907,1.50917,1.50773,1.50848,3735
2015.10.28,18:30,1.50848,1.50936,1.50807,1.50857,2130
2015.10.28,19:00,1.50857,1.50904,1.50652,1.50663,2283
2015.10.28,19:30,1.50663,1.5076,1.50399,1.50399,2547
2015.10.28,20:00,1.50399,1.51676,1.50345,1.5158,7590
2015.10.28,20:30,1.51578,1.51825,1.51538,1.5172,5624
2015.10.28,21:00,1.51723,1.5199,1.51523,1.51884,4057
2015.10.28,21:30,1.51883,1.51906,1.51762,1.51813,3066
2015.10.28,22:00,1.51818,1.51831,1.51729,1.51792,1759
2015.10.28,22:30,1.51792,1.51877,1.51653,1.51654,1995
2015.10.28,23:00,1.51583,1.51799,1.51583,1.51727,1093
2015.10.28,23:30,1.51733,1.51766,1.51701,1.51737,965
2015.10.29,00:00,1.51733,1.51773,1.5166,1.517,1377
2015.10.29,00:30,1.51702,1.5172,1.51681,1.51689,524
2015.10.29,01:00,1.51688,1.5177,1.51688,1.51758,567
2015.10.29,01:30,1.51758,1.5178,1.51656,1.51752,1046
2015.10.29,02:00,1.51751,1.51846,1.51674,1.51792,1609
2015.10.29,02:30,1.51791,1.51936,1.5174,1.51896,1578
2015.10.29,03:00,1.51896,1.51932,1.51836,1.51899,1142
2015.10.29,03:30,1.51897,1.51897,1.51822,1.51878,784
2015.10.29,04:00,1.51876,1.51876,1.5168,1.51703,932
2015.10.29,04:30,1.51705,1.51717,1.51627,1.51641,1293
2015.10.29,05:00,1.5164,1.51693,1.51628,1.51653,1040
2015.10.29,05:30,1.51655,1.51702,1.51646,1.51658,980
2015.10.29,06:00,1.51658,1.5167,1.51602,1.51603,609
2015.10.29,06:30,1.51601,1.51646,1.51562,1.51646,665
2015.10.29,07:00,1.51646,1.517,1.51587,1.5161,959
2015.10.29,07:30,1.51609,1.51633,1.51557,1.51569,842
2015.10.29,08:00,1.51566,1.51663,1.51566,1.51641,1187
2015.10.29,08:30,1.51641,1.51644,1.51499,1.5155,1363
2015.10.29,09:00,1.51549,1.51681,1.51425,1.51478,2684
2015.10.29,09:30,1.51478,1.51691,1.51478,1.5159,3113
2015.10.29,10:00,1.51587,1.51648,1.5144,1.51522,3308
2015.10.29,10:30,1.51522,1.51562,1.51325,1.51325,2890
2015.10.29,11:00,1.51324,1.51381,1.51045,1.51142,3293
2015.10.29,11:30,1.51142,1.51254,1.51112,1.51174,2508
2015.10.29,12:00,1.51174,1.51193,1.51004,1.51058,3025
2015.10.29,12:30,1.51055,1.51193,1.50997,1.51122,2971
2015.10.29,13:00,1.51122,1.51127,1.50834,1.50846,2785
2015.10.29,13:30,1.50847,1.51035,1.50806,1.51033,2351
2015.10.29,14:00,1.51033,1.5118,1.50981,1.51047,3161
2015.10.29,14:30,1.51047,1.51324,1.50986,1.51257,4235
2015.10.29,15:00,1.51254,1.51479,1.51155,1.51434,3723
2015.10.29,15:30,1.51434,1.51519,1.51272,1.5132,4340
2015.10.29,16:00,1.5132,1.51544,1.51244,1.51365,4699
2015.10.29,16:30,1.51365,1.51508,1.51286,1.51493,3339
2015.10.29,17:00,1.5149,1.51575,1.51336,1.51486,3287
2015.10.29,17:30,1.51487,1.51715,1.51442,1.51636,3332
2015.10.29,18:00,1.51634,1.51761,1.51556,1.51708,2731
2015.10.29,18:30,1.51711,1.51763,1.51652,1.5172,2268
2015.10.29,19:00,1.5172,1.51779,1.51592,1.51615,2244
2015.10.29,19:30,1.51615,1.51624,1.51514,1.5159,1468
2015.10.29,20:00,1.51579,1.51658,1.51543,1.51628,1474
2015.10.29,20:30,1.51629,1.5168,1.51544,1.51673,1743
2015.10.29,21:00,1.51676,1.5172,1.51578,1.51616,1235
2015.10.29,21:30,1.51612,1.51625,1.5146,1.51505,1186
2015.10.29,22:00,1.51506,1.51543,1.51469,1.51489,626
2015.10.29,22:30,1.51489,1.51542,1.51436,1.51446,1219
2015.10.29,23:00,1.51413,1.51472,1.51397,1.51436,433
2015.10.29,23:30,1.51438,1.51446,1.51373,1.51431,594
2015.10.30,00:00,1.51419,1.5148,1.51397,1.51455,2389
2015.10.30,00:30,1.51458,1.51502,1.51447,1.51502,392
2015.10.30,01:00,1.51502,1.51583,1.51475,1.51564,598
2015.10.30,01:30,1.51563,1.51588,1.51399,1.51522,838
2015.10.30,02:00,1.51522,1.5164,1.51502,1.51577,1052
2015.10.30,02:30,1.51577,1.51678,1.51546,1.51579,1233
2015.10.30,03:00,1.51583,1.51635,1.5155,1.51592,1369
2015.10.30,03:30,1.51594,1.51627,1.51561,1.51621,788
2015.10.30,04:00,1.51615,1.51647,1.51523,1.51526,605
2015.10.30,04:30,1.51528,1.5161,1.51522,1.51569,608
2015.10.30,05:00,1.51569,1.51644,1.51488,1.5162,1307
2015.10.30,05:30,1.5162,1.51698,1.51564,1.51687,1697
2015.10.30,06:00,1.51689,1.51718,1.51566,1.51581,1737
2015.10.30,06:30,1.51584,1.51649,1.51493,1.51571,2422
2015.10.30,07:00,1.51573,1.51622,1.51469,1.5151,1347
2015.10.30,07:30,1.51508,1.51612,1.51495,1.516,859
2015.10.30,08:00,1.51603,1.51665,1.51552,1.51558,1090
2015.10.30,08:30,1.51555,1.5179,1.51526,1.51721,2439
2015.10.30,09:00,1.51725,1.51895,1.51636,1.5189,1748
2015.10.30,09:30,1.5189,1.51901,1.51502,1.51642,3267
2015.10.30,10:00,1.5165,1.5165,1.51369,1.51581,3079
2015.10.30,10:30,1.51582,1.51598,1.51326,1.51369,2823
2015.10.30,11:00,1.51368,1.51406,1.51096,1.51245,2764
2015.10.30,11:30,1.51247,1.5142,1.51243,1.51395,2408
2015.10.30,12:00,1.51396,1.51586,1.51352,1.51557,2437
2015.10.30,12:30,1.51567,1.51654,1.51474,1.51474,2353
2015.10.30,13:00,1.51469,1.51797,1.51436,1.51772,3057
2015.10.30,13:30,1.51772,1.51878,1.51702,1.5173,2333
2015.10.30,14:00,1.51732,1.51892,1.51719,1.51746,3036
2015.10.30,14:30,1.51751,1.51994,1.51644,1.51962,3806
2015.10.30,15:00,1.51962,1.51989,1.51696,1.51756,3176
2015.10.30,15:30,1.51759,1.51875,1.5163,1.51776,4363
2015.10.30,16:00,1.51782,1.51885,1.51597,1.51725,4984
2015.10.30,16:30,1.51721,1.51846,1.5167,1.51804,3608
2015.10.30,17:00,1.51812,1.51968,1.51741,1.51966,3090
2015.10.30,17:30,1.51963,1.52344,1.51876,1.52228,4146
2015.10.30,18:00,1.52243,1.52452,1.52102,1.52417,5244
2015.10.30,18:30,1.52413,1.52553,1.52282,1.52551,2995
2015.10.30,19:00,1.52553,1.52611,1.52387,1.52419,2560
2015.10.30,19:30,1.52419,1.52564,1.524,1.52429,2616
2015.10.30,20:00,1.52427,1.52561,1.52408,1.52443,2189
2015.10.30,20:30,1.52439,1.52544,1.52379,1.52433,2101
2015.10.30,21:00,1.5243,1.5247,1.52316,1.52402,1860
2015.10.30,21:30,1.524,1.52422,1.5232,1.5237,1412
2015.10.30,22:00,1.52373,1.52409,1.52258,1.52267,1094
2015.10.30,22:30,1.52265,1.52431,1.52247,1.52358,1202
2015.10.30,23:00,1.52265,1.52431,1.52247,1.52358,1202
2015.10.30,23:30,1.52265,1.52431,1.52247,1.52358,1202
