date,ignore,open,high,low,close,volume
2016.06.29,01:30,0.75241,0.75264,0.75194,0.75263,506
2016.06.29,02:00,0.75263,0.75272,0.75208,0.75259,336
2016.06.29,02:30,0.7526,0.75272,0.75209,0.75267,651
2016.06.29,03:00,0.75253,0.75262,0.75164,0.75205,635
2016.06.29,03:30,0.75204,0.75218,0.75152,0.75165,534
2016.06.29,04:00,0.75165,0.75213,0.75143,0.75189,975
2016.06.29,04:30,0.75189,0.75294,0.75173,0.75289,862
2016.06.29,05:00,0.75289,0.75299,0.75221,0.75273,782
2016.06.29,05:30,0.75263,0.75281,0.75224,0.75269,524
2016.06.29,06:00,0.75269,0.75307,0.75238,0.75267,734
2016.06.29,06:30,0.75267,0.7529,0.75241,0.75258,602
2016.06.29,07:00,0.75258,0.75268,0.75223,0.7525,613
2016.06.29,07:30,0.7525,0.75283,0.75226,0.75271,499
2016.06.29,08:00,0.75271,0.75293,0.7524,0.75275,644
2016.06.29,08:30,0.75276,0.75287,0.75201,0.75249,1069
2016.06.29,09:00,0.75249,0.75307,0.7523,0.75296,1559
2016.06.29,09:30,0.75299,0.75383,0.75282,0.75352,1845
2016.06.29,10:00,0.75352,0.75381,0.75254,0.7526,3352
2016.06.29,10:30,0.75258,0.75336,0.75247,0.75327,2166
2016.06.29,11:00,0.75327,0.75359,0.75281,0.75322,1849
2016.06.29,11:30,0.75318,0.75409,0.75259,0.75393,2017
2016.06.29,12:00,0.75393,0.75434,0.75356,0.75408,1762
2016.06.29,12:30,0.75408,0.75441,0.753,0.75313,1663
2016.06.29,13:00,0.75313,0.75396,0.75289,0.75383,2082
2016.06.29,13:30,0.75383,0.75475,0.75357,0.75451,1575
2016.06.29,14:00,0.75451,0.75517,0.75375,0.75375,1838
2016.06.29,14:30,0.75375,0.7543,0.75346,0.75384,1831
2016.06.29,15:00,0.75384,0.75432,0.75269,0.7535,1919
2016.06.29,15:30,0.75353,0.75484,0.75348,0.75372,3398
2016.06.29,16:00,0.75372,0.75406,0.7525,0.75278,2603
2016.06.29,16:30,0.75278,0.75312,0.75174,0.75202,3468
2016.06.29,17:00,0.75202,0.75421,0.7519,0.75326,2970
2016.06.29,17:30,0.75326,0.75501,0.75321,0.75369,3733
2016.06.29,18:00,0.75363,0.75419,0.75323,0.75392,2997
2016.06.29,18:30,0.75392,0.75401,0.7531,0.75362,2121
2016.06.29,19:00,0.75363,0.75485,0.75351,0.75482,1535
2016.06.29,19:30,0.75481,0.75483,0.7535,0.75395,1370
2016.06.29,20:00,0.75395,0.75525,0.75376,0.75376,1600
2016.06.29,20:30,0.75376,0.75388,0.7522,0.75354,1847
2016.06.29,21:00,0.75355,0.75488,0.75315,0.75461,1445
2016.06.29,21:30,0.75461,0.75501,0.7542,0.75479,1256
2016.06.29,22:00,0.75475,0.75545,0.75438,0.75512,1240
2016.06.29,22:30,0.75511,0.75598,0.75498,0.75546,1187
2016.06.29,23:00,0.75546,0.75626,0.75503,0.75595,1193
2016.06.29,23:30,0.75595,0.75713,0.75562,0.75682,1052
2016.06.30,00:00,0.75648,0.75715,0.75622,0.75644,749
2016.06.30,00:30,0.75641,0.75666,0.75611,0.75618,496
2016.06.30,01:00,0.75618,0.75702,0.75617,0.75628,1910
2016.06.30,01:30,0.75627,0.75643,0.75612,0.75638,371
2016.06.30,02:00,0.75641,0.75675,0.75633,0.75652,518
2016.06.30,02:30,0.75652,0.75697,0.75606,0.75696,831
2016.06.30,03:00,0.75696,0.75722,0.75638,0.75685,1097
2016.06.30,03:30,0.75686,0.75709,0.75647,0.7568,1105
2016.06.30,04:00,0.75677,0.75694,0.75615,0.75639,1096
2016.06.30,04:30,0.75638,0.75638,0.75578,0.75623,1089
2016.06.30,05:00,0.75622,0.75705,0.75605,0.75659,1243
2016.06.30,05:30,0.75659,0.75684,0.75654,0.75668,663
2016.06.30,06:00,0.75667,0.75676,0.756,0.75613,753
2016.06.30,06:30,0.75612,0.75643,0.75574,0.7564,874
2016.06.30,07:00,0.7564,0.75667,0.75639,0.75659,396
2016.06.30,07:30,0.7566,0.75661,0.75603,0.75627,607
2016.06.30,08:00,0.75628,0.75628,0.75572,0.75577,732
2016.06.30,08:30,0.75578,0.75613,0.75556,0.75575,1161
2016.06.30,09:00,0.75575,0.75631,0.75514,0.75619,2145
2016.06.30,09:30,0.7562,0.75648,0.75547,0.75614,2228
2016.06.30,10:00,0.75615,0.75678,0.75498,0.75559,3763
2016.06.30,10:30,0.7556,0.75618,0.75497,0.75543,3911
2016.06.30,11:00,0.75543,0.75613,0.75458,0.75519,3284
2016.06.30,11:30,0.75519,0.75558,0.75459,0.75535,2631
2016.06.30,12:00,0.75532,0.75544,0.75431,0.75492,3157
2016.06.30,12:30,0.75492,0.75537,0.75445,0.75509,3319
2016.06.30,13:00,0.75509,0.7555,0.75368,0.75371,2321
2016.06.30,13:30,0.75367,0.75477,0.75363,0.75448,2830
2016.06.30,14:00,0.7545,0.75548,0.7543,0.75529,2765
2016.06.30,14:30,0.7553,0.75561,0.75459,0.75481,3298
2016.06.30,15:00,0.75485,0.75533,0.75412,0.75509,3707
2016.06.30,15:30,0.7551,0.75542,0.7537,0.75407,3749
2016.06.30,16:00,0.75404,0.75427,0.75318,0.75344,3619
2016.06.30,16:30,0.75343,0.75356,0.75017,0.75048,4594
2016.06.30,17:00,0.75049,0.7513,0.75009,0.75066,4465
2016.06.30,17:30,0.75067,0.75067,0.74875,0.75002,5132
2016.06.30,18:00,0.75002,0.75146,0.74954,0.75114,6705
2016.06.30,18:30,0.75114,0.75298,0.75053,0.75283,4370
2016.06.30,19:00,0.75282,0.75325,0.75153,0.75268,6082
2016.06.30,19:30,0.7527,0.75315,0.75194,0.75271,3883
2016.06.30,20:00,0.75269,0.75333,0.75181,0.75246,3009
2016.06.30,20:30,0.75248,0.75498,0.75236,0.75446,2656
2016.06.30,21:00,0.75448,0.75463,0.75306,0.75344,3481
2016.06.30,21:30,0.75346,0.75429,0.75326,0.75425,2736
2016.06.30,22:00,0.75424,0.75465,0.75344,0.75461,2924
2016.06.30,22:30,0.7546,0.75596,0.7544,0.75572,2601
2016.06.30,23:00,0.75573,0.75581,0.7541,0.75413,1511
2016.06.30,23:30,0.75413,0.75498,0.75411,0.75488,1251
2016.07.01,00:00,0.75475,0.75475,0.75337,0.75368,422
2016.07.01,00:30,0.75368,0.75404,0.75268,0.75346,826
2016.07.01,01:00,0.75365,0.75443,0.75357,0.7544,1144
2016.07.01,01:30,0.7544,0.75445,0.75359,0.75387,996
2016.07.01,02:00,0.75388,0.75411,0.7534,0.75346,930
2016.07.01,02:30,0.75346,0.75367,0.75308,0.7531,618
2016.07.01,03:00,0.75308,0.75359,0.75279,0.7532,1329
2016.07.01,03:30,0.75321,0.75341,0.75226,0.75256,1231
2016.07.01,04:00,0.75256,0.75281,0.75198,0.75222,1029
2016.07.01,04:30,0.75223,0.75244,0.7518,0.7522,1022
2016.07.01,05:00,0.75218,0.75287,0.75209,0.75276,760
2016.07.01,05:30,0.75272,0.75296,0.75263,0.75284,524
2016.07.01,06:00,0.75286,0.75366,0.75283,0.75364,719
2016.07.01,06:30,0.75364,0.75393,0.75345,0.75373,913
2016.07.01,07:00,0.75372,0.75379,0.7533,0.75349,600
2016.07.01,07:30,0.7535,0.75381,0.75325,0.75373,1600
2016.07.01,08:00,0.75373,0.75381,0.75337,0.75371,737
2016.07.01,08:30,0.75372,0.75397,0.75319,0.75324,1298
2016.07.01,09:00,0.75329,0.75381,0.75307,0.75332,2450
2016.07.01,09:30,0.75334,0.75382,0.75303,0.75353,2100
2016.07.01,10:00,0.75353,0.755,0.75352,0.75442,2460
2016.07.01,10:30,0.75441,0.75487,0.75359,0.75443,3736
2016.07.01,11:00,0.75444,0.75493,0.75409,0.75432,2460
2016.07.01,11:30,0.75434,0.7548,0.75378,0.75385,2474
2016.07.01,12:00,0.75385,0.75391,0.75286,0.75312,1905
2016.07.01,12:30,0.75311,0.75341,0.75253,0.75273,1599
2016.07.01,13:00,0.75272,0.75297,0.75146,0.75204,2130
2016.07.01,13:30,0.75204,0.75298,0.75187,0.75266,1894
2016.07.01,14:00,0.75266,0.75275,0.75186,0.75234,2186
2016.07.01,14:30,0.75235,0.75313,0.75178,0.75305,2583
2016.07.01,15:00,0.75302,0.75392,0.75237,0.75386,3187
2016.07.01,15:30,0.75391,0.75434,0.7534,0.7539,2822
2016.07.01,16:00,0.75391,0.75443,0.75296,0.75401,3687
2016.07.01,16:30,0.75403,0.75632,0.75362,0.75591,3875
2016.07.01,17:00,0.75599,0.75654,0.75495,0.75527,4113
2016.07.01,17:30,0.75528,0.75606,0.75505,0.75506,3327
2016.07.01,18:00,0.75505,0.75513,0.75291,0.75337,3689
2016.07.01,18:30,0.75337,0.75434,0.7529,0.75417,2765
2016.07.01,19:00,0.75418,0.75433,0.75311,0.75339,2537
2016.07.01,19:30,0.75339,0.75426,0.75333,0.75372,2344
2016.07.01,20:00,0.75376,0.75388,0.75307,0.75345,2270
2016.07.01,20:30,0.75346,0.75393,0.75311,0.7539,2068
2016.07.01,21:00,0.7539,0.75567,0.75389,0.75559,2309
2016.07.01,21:30,0.7556,0.75594,0.75467,0.75483,1732
2016.07.01,22:00,0.75484,0.75495,0.75443,0.75475,1465
2016.07.01,22:30,0.75472,0.75479,0.75369,0.75374,1516
2016.07.01,23:00,0.75374,0.75421,0.75364,0.75376,651
2016.07.01,23:30,0.75374,0.75378,0.75185,0.75315,555
