date,ignore,open,high,low,close,volume
2016.06.27,21:00,104.21,104.31,104.186,104.295,3213
2016.06.27,21:30,104.297,104.352,104.135,104.186,3496
2016.06.27,22:00,104.187,104.282,104.13,104.226,2795
2016.06.27,22:30,104.222,104.345,104.187,104.284,3516
2016.06.27,23:00,104.281,104.422,104.278,104.34,1638
2016.06.27,23:30,104.338,104.375,104.224,104.235,1332
2016.06.28,00:00,104.18,104.236,104.146,104.156,1330
2016.06.28,00:30,104.15,104.215,104.08,104.201,845
2016.06.28,01:00,104.217,104.237,104.104,104.15,2188
2016.06.28,01:30,104.161,104.247,104.16,104.247,1156
2016.06.28,02:00,104.246,104.252,104.122,104.136,1300
2016.06.28,02:30,104.136,104.149,103.998,104.018,1692
2016.06.28,03:00,104.014,104.083,103.874,103.998,3338
2016.06.28,03:30,103.995,104.01,103.83,103.852,3161
2016.06.28,04:00,103.854,104.208,103.796,103.983,4066
2016.06.28,04:30,103.988,104.583,103.95,104.419,5099
2016.06.28,05:00,104.419,104.477,104.298,104.367,3360
2016.06.28,05:30,104.37,104.571,104.357,104.451,3103
2016.06.28,06:00,104.451,104.562,104.389,104.481,2444
2016.06.28,06:30,104.481,104.565,104.371,104.449,3061
2016.06.28,07:00,104.449,104.477,104.308,104.325,2203
2016.06.28,07:30,104.323,104.383,104.207,104.383,2257
2016.06.28,08:00,104.383,104.444,104.32,104.33,2609
2016.06.28,08:30,104.332,104.405,104.234,104.363,2606
2016.06.28,09:00,104.369,104.399,104.18,104.28,3524
2016.06.28,09:30,104.279,104.505,104.231,104.441,3281
2016.06.28,10:00,104.44,104.455,104.318,104.437,5262
2016.06.28,10:30,104.438,104.686,104.432,104.46,5368
2016.06.28,11:00,104.462,104.584,104.359,104.396,3898
2016.06.28,11:30,104.395,104.414,104.08,104.08,4160
2016.06.28,12:00,104.083,104.315,104.082,104.31,3053
2016.06.28,12:30,104.311,104.66,104.268,104.609,4167
2016.06.28,13:00,104.609,104.72,104.468,104.548,4197
2016.06.28,13:30,104.546,104.72,104.53,104.55,3332
2016.06.28,14:00,104.552,104.593,104.439,104.552,2707
2016.06.28,14:30,104.551,104.583,104.429,104.503,3235
2016.06.28,15:00,104.503,104.764,104.419,104.705,4042
2016.06.28,15:30,104.706,104.757,104.463,104.545,4255
2016.06.28,16:00,104.544,104.614,104.461,104.613,4386
2016.06.28,16:30,104.614,104.81,104.575,104.767,5563
2016.06.28,17:00,104.772,104.907,104.702,104.884,5570
2016.06.28,17:30,104.885,104.9,104.742,104.854,5226
2016.06.28,18:00,104.856,104.86,104.594,104.606,5380
2016.06.28,18:30,104.607,104.678,104.44,104.653,4232
2016.06.28,19:00,104.654,104.73,104.55,104.69,2610
2016.06.28,19:30,104.688,104.755,104.572,104.665,2777
2016.06.28,20:00,104.667,104.732,104.627,104.647,2200
2016.06.28,20:30,104.646,104.648,104.482,104.482,2538
2016.06.28,21:00,104.482,104.569,104.464,104.485,2405
2016.06.28,21:30,104.486,104.643,104.466,104.557,2598
2016.06.28,22:00,104.564,104.629,104.517,104.548,2773
2016.06.28,22:30,104.55,104.691,104.549,104.663,2834
2016.06.28,23:00,104.662,104.744,104.621,104.714,1961
2016.06.28,23:30,104.713,104.748,104.629,104.64,1598
2016.06.29,00:00,104.652,104.682,104.591,104.651,635
2016.06.29,00:30,104.65,104.809,104.604,104.744,1394
2016.06.29,01:00,104.75,104.75,104.593,104.621,2494
2016.06.29,01:30,104.62,104.677,104.58,104.614,1210
2016.06.29,02:00,104.614,104.672,104.614,104.644,912
2016.06.29,02:30,104.644,104.729,104.643,104.721,1414
2016.06.29,03:00,104.725,104.727,104.389,104.416,4369
2016.06.29,03:30,104.417,104.557,104.273,104.328,3712
2016.06.29,04:00,104.325,104.465,104.231,104.397,3666
2016.06.29,04:30,104.397,104.582,104.385,104.475,3744
2016.06.29,05:00,104.481,104.528,104.41,104.456,2752
2016.06.29,05:30,104.454,104.545,104.411,104.517,1858
2016.06.29,06:00,104.519,104.53,104.37,104.389,2214
2016.06.29,06:30,104.398,104.491,104.398,104.459,2177
2016.06.29,07:00,104.457,104.518,104.382,104.391,2322
2016.06.29,07:30,104.391,104.409,104.324,104.371,2173
2016.06.29,08:00,104.371,104.419,104.329,104.347,1670
2016.06.29,08:30,104.346,104.351,104.106,104.113,3255
2016.06.29,09:00,104.115,104.241,104.108,104.218,2664
2016.06.29,09:30,104.216,104.305,104.129,104.158,3065
2016.06.29,10:00,104.158,104.487,104.029,104.436,4916
2016.06.29,10:30,104.436,104.519,104.353,104.444,3842
2016.06.29,11:00,104.442,104.527,104.388,104.393,3590
2016.06.29,11:30,104.392,104.738,104.392,104.609,3916
2016.06.29,12:00,104.609,104.679,104.551,104.581,4041
2016.06.29,12:30,104.581,104.736,104.485,104.717,3354
2016.06.29,13:00,104.717,104.916,104.672,104.863,4043
2016.06.29,13:30,104.862,104.867,104.695,104.747,2685
2016.06.29,14:00,104.747,104.795,104.568,104.705,3463
2016.06.29,14:30,104.703,104.878,104.645,104.83,3056
2016.06.29,15:00,104.826,104.926,104.722,104.786,3612
2016.06.29,15:30,104.787,104.93,104.718,104.812,5133
2016.06.29,16:00,104.811,104.949,104.734,104.87,4287
2016.06.29,16:30,104.873,104.981,104.867,104.95,5207
2016.06.29,17:00,104.953,105.025,104.68,104.701,4371
2016.06.29,17:30,104.7,104.816,104.623,104.734,5220
2016.06.29,18:00,104.735,104.888,104.695,104.821,4947
2016.06.29,18:30,104.82,104.854,104.784,104.822,3313
2016.06.29,19:00,104.822,104.88,104.747,104.843,2345
2016.06.29,19:30,104.842,104.904,104.803,104.803,2038
2016.06.29,20:00,104.803,104.813,104.652,104.67,2091
2016.06.29,20:30,104.669,104.771,104.632,104.639,2435
2016.06.29,21:00,104.637,104.691,104.63,104.644,1867
2016.06.29,21:30,104.644,104.686,104.59,104.597,1772
2016.06.29,22:00,104.598,104.811,104.598,104.791,2099
2016.06.29,22:30,104.791,104.875,104.768,104.854,2563
2016.06.29,23:00,104.852,105.065,104.818,105.059,1804
2016.06.29,23:30,105.059,105.06,104.888,104.943,1544
2016.06.30,00:00,104.924,105.14,104.911,105.1,1350
2016.06.30,00:30,105.052,105.079,104.978,105.03,876
2016.06.30,01:00,105.03,105.059,104.947,104.952,1556
2016.06.30,01:30,104.953,105.042,104.942,105.018,894
2016.06.30,02:00,105.018,105.075,104.982,105.069,1036
2016.06.30,02:30,105.06,105.076,104.915,104.918,1977
2016.06.30,03:00,104.922,104.938,104.81,104.875,3413
2016.06.30,03:30,104.874,105.05,104.862,104.917,3344
2016.06.30,04:00,104.918,104.954,104.795,104.881,3264
2016.06.30,04:30,104.882,104.885,104.73,104.788,2981
2016.06.30,05:00,104.789,104.88,104.775,104.835,2820
2016.06.30,05:30,104.839,104.933,104.831,104.851,1988
2016.06.30,06:00,104.851,104.899,104.838,104.876,1675
2016.06.30,06:30,104.876,104.889,104.792,104.798,1917
2016.06.30,07:00,104.796,104.848,104.794,104.823,1689
2016.06.30,07:30,104.823,104.878,104.764,104.79,1968
2016.06.30,08:00,104.791,104.804,104.618,104.67,2669
2016.06.30,08:30,104.667,104.78,104.65,104.675,3013
2016.06.30,09:00,104.675,104.692,104.565,104.589,4266
2016.06.30,09:30,104.591,104.741,104.513,104.68,3310
2016.06.30,10:00,104.679,104.679,104.344,104.527,4727
2016.06.30,10:30,104.527,104.91,104.512,104.849,4688
2016.06.30,11:00,104.849,105.132,104.802,105.057,4516
2016.06.30,11:30,105.058,105.098,104.889,105.066,3917
2016.06.30,12:00,105.067,105.237,105.017,105.129,4344
2016.06.30,12:30,105.126,105.233,105.046,105.218,4660
2016.06.30,13:00,105.219,105.34,105.145,105.337,3945
2016.06.30,13:30,105.337,105.482,105.301,105.367,3666
2016.06.30,14:00,105.364,105.387,105.27,105.285,3667
2016.06.30,14:30,105.283,105.295,104.96,105.042,4026
2016.06.30,15:00,105.043,105.107,104.91,105.018,4230
2016.06.30,15:30,105.019,105.171,104.934,105.129,4400
2016.06.30,16:00,105.127,105.288,105.093,105.288,3890
2016.06.30,16:30,105.288,105.483,105.239,105.426,5491
2016.06.30,17:00,105.425,105.54,105.374,105.42,5694
2016.06.30,17:30,105.421,105.635,105.254,105.296,6460
2016.06.30,18:00,105.294,105.326,104.98,105.297,7948
2016.06.30,18:30,105.298,105.38,104.923,104.948,5195
2016.06.30,19:00,104.953,105.375,104.901,105.365,7177
2016.06.30,19:30,105.36,105.605,105.341,105.582,4743
2016.06.30,20:00,105.577,105.604,105.419,105.497,3580
2016.06.30,20:30,105.501,105.501,105.341,105.432,2740
2016.06.30,21:00,105.427,105.589,105.392,105.535,3348
2016.06.30,21:30,105.536,105.584,105.508,105.521,2595
2016.06.30,22:00,105.524,105.667,105.524,105.65,2599
2016.06.30,22:30,105.652,105.762,105.632,105.75,2569
2016.06.30,23:00,105.749,105.839,105.712,105.838,1831
2016.06.30,23:30,105.838,105.842,105.666,105.692,1351
2016.07.01,00:00,105.603,105.802,105.603,105.796,889
2016.07.01,00:30,105.798,105.912,105.751,105.777,1026
2016.07.01,01:00,105.763,105.763,105.671,105.671,1463
2016.07.01,01:30,105.677,105.74,105.61,105.611,1388
2016.07.01,02:00,105.609,105.672,105.564,105.575,1452
2016.07.01,02:30,105.575,105.66,105.553,105.572,1599
2016.07.01,03:00,105.572,105.634,105.506,105.579,3847
2016.07.01,03:30,105.582,105.607,105.367,105.411,3995
2016.07.01,04:00,105.411,105.507,105.383,105.483,3072
2016.07.01,04:30,105.483,105.52,105.387,105.407,3066
2016.07.01,05:00,105.386,105.446,105.353,105.422,2439
2016.07.01,05:30,105.422,105.458,105.395,105.419,1690
2016.07.01,06:00,105.419,105.45,105.323,105.339,1657
2016.07.01,06:30,105.338,105.339,105.237,105.271,2249
2016.07.01,07:00,105.271,105.348,105.27,105.332,1633
2016.07.01,07:30,105.331,105.388,105.326,105.352,2681
2016.07.01,08:00,105.352,105.37,105.167,105.191,2168
2016.07.01,08:30,105.189,105.285,105.17,105.273,2677
2016.07.01,09:00,105.275,105.275,104.99,105.076,3832
2016.07.01,09:30,105.076,105.248,105.063,105.159,2925
2016.07.01,10:00,105.158,105.208,104.989,105.033,4307
2016.07.01,10:30,105.033,105.113,104.956,105.064,5848
2016.07.01,11:00,105.063,105.165,105.023,105.151,4189
2016.07.01,11:30,105.151,105.159,105.003,105.128,3913
2016.07.01,12:00,105.126,105.148,105.046,105.148,3097
2016.07.01,12:30,105.146,105.245,105.084,105.187,3013
2016.07.01,13:00,105.185,105.342,105.132,105.295,3160
2016.07.01,13:30,105.295,105.419,105.263,105.381,2732
2016.07.01,14:00,105.381,105.448,105.287,105.365,3461
2016.07.01,14:30,105.364,105.572,105.333,105.43,3344
2016.07.01,15:00,105.43,105.52,105.372,105.486,3817
2016.07.01,15:30,105.481,105.606,105.377,105.41,3418
2016.07.01,16:00,105.412,105.646,105.4,105.535,3794
2016.07.01,16:30,105.536,105.574,105.273,105.331,4847
2016.07.01,17:00,105.28,105.442,105.28,105.416,5857
2016.07.01,17:30,105.417,105.467,105.264,105.408,4690
2016.07.01,18:00,105.407,105.501,105.375,105.382,4697
2016.07.01,18:30,105.386,105.476,105.366,105.387,2666
2016.07.01,19:00,105.386,105.449,105.306,105.333,2740
2016.07.01,19:30,105.334,105.352,105.247,105.251,2813
2016.07.01,20:00,105.249,105.359,105.205,105.216,2248
2016.07.01,20:30,105.216,105.271,105.158,105.168,2104
2016.07.01,21:00,105.171,105.178,105.109,105.134,1780
2016.07.01,21:30,105.134,105.225,105.114,105.22,1516
2016.07.01,22:00,105.22,105.293,105.175,105.202,1623
2016.07.01,22:30,105.203,105.379,105.172,105.352,1487
2016.07.01,23:00,105.355,105.39,105.293,105.365,1089
2016.07.01,23:30,105.365,105.414,105.062,105.172,1042
