date,ignore,open,high,low,close,volume
2016.08.11,03:00,1.26777,1.26824,1.2673,1.26738,1290
2016.08.11,03:30,1.26735,1.26827,1.26716,1.26724,1220
2016.08.11,04:00,1.26725,1.2681,1.26724,1.26799,1027
2016.08.11,04:30,1.26798,1.26861,1.26757,1.26855,1533
2016.08.11,05:00,1.26853,1.26893,1.26812,1.26862,937
2016.08.11,05:30,1.26862,1.26873,1.26807,1.26807,625
2016.08.11,06:00,1.26807,1.26821,1.26747,1.2675,859
2016.08.11,06:30,1.2675,1.26785,1.26716,1.26728,1147
2016.08.11,07:00,1.26723,1.26846,1.26723,1.26828,1049
2016.08.11,07:30,1.26829,1.26836,1.26787,1.26797,772
2016.08.11,08:00,1.26796,1.26814,1.26717,1.26724,1158
2016.08.11,08:30,1.26723,1.26784,1.26701,1.26712,859
2016.08.11,09:00,1.26708,1.26827,1.26689,1.26779,1901
2016.08.11,09:30,1.2678,1.26873,1.26756,1.26799,2693
2016.08.11,10:00,1.268,1.26847,1.26564,1.26624,4506
2016.08.11,10:30,1.26621,1.26658,1.2647,1.2647,4108
2016.08.11,11:00,1.26472,1.26505,1.26251,1.26361,4838
2016.08.11,11:30,1.26359,1.26431,1.26307,1.26379,3222
2016.08.11,12:00,1.2638,1.265,1.26354,1.26412,3420
2016.08.11,12:30,1.26413,1.26506,1.26396,1.265,2811
2016.08.11,13:00,1.265,1.26643,1.26405,1.26437,3328
2016.08.11,13:30,1.26438,1.26569,1.26435,1.2655,3304
2016.08.11,14:00,1.26548,1.26614,1.26485,1.26531,3231
2016.08.11,14:30,1.2653,1.26592,1.26283,1.26303,3363
2016.08.11,15:00,1.26301,1.26344,1.26153,1.26261,3505
2016.08.11,15:30,1.26262,1.26294,1.26152,1.26268,3702
2016.08.11,16:00,1.26265,1.26393,1.2623,1.26266,2908
2016.08.11,16:30,1.26268,1.2634,1.26216,1.26245,3904
2016.08.11,17:00,1.26244,1.2626,1.26099,1.26133,4331
2016.08.11,17:30,1.26133,1.26155,1.25916,1.2592,4366
2016.08.11,18:00,1.25921,1.26045,1.25887,1.25982,3901
2016.08.11,18:30,1.25985,1.26006,1.25908,1.25983,2751
2016.08.11,19:00,1.25986,1.26138,1.25971,1.26138,2264
2016.08.11,19:30,1.26142,1.2624,1.26096,1.26214,2307
2016.08.11,20:00,1.26214,1.26277,1.26196,1.26224,2137
2016.08.11,20:30,1.26224,1.26351,1.26219,1.26332,1575
2016.08.11,21:00,1.26325,1.2637,1.26294,1.26329,1552
2016.08.11,21:30,1.26329,1.26398,1.26283,1.26356,1741
2016.08.11,22:00,1.26352,1.26401,1.26307,1.2639,1538
2016.08.11,22:30,1.26391,1.26414,1.26374,1.26383,1572
2016.08.11,23:00,1.26384,1.26388,1.2633,1.26347,938
2016.08.11,23:30,1.26348,1.26362,1.26316,1.26362,1201
2016.08.12,00:00,1.26361,1.26397,1.26308,1.26349,245
2016.08.12,00:30,1.26348,1.26439,1.26246,1.2636,1165
2016.08.12,01:00,1.2635,1.26353,1.26306,1.26329,1439
2016.08.12,01:30,1.26326,1.26352,1.26286,1.26303,1254
2016.08.12,02:00,1.26313,1.26342,1.2629,1.26316,929
2016.08.12,02:30,1.26317,1.26345,1.26246,1.26285,1283
2016.08.12,03:00,1.26283,1.26339,1.26271,1.26305,992
2016.08.12,03:30,1.26306,1.26417,1.26303,1.26379,1212
2016.08.12,04:00,1.26378,1.26463,1.26375,1.2643,974
2016.08.12,04:30,1.26431,1.26494,1.26392,1.26471,1082
2016.08.12,05:00,1.26473,1.26483,1.26433,1.26483,906
2016.08.12,05:30,1.26479,1.26492,1.26445,1.26459,855
2016.08.12,06:00,1.26459,1.26476,1.2644,1.26447,825
2016.08.12,06:30,1.26444,1.26453,1.26424,1.26449,754
2016.08.12,07:00,1.26449,1.26468,1.26423,1.26426,673
2016.08.12,07:30,1.26425,1.26463,1.26404,1.26435,872
2016.08.12,08:00,1.26437,1.26477,1.26414,1.26474,512
2016.08.12,08:30,1.26474,1.26495,1.26438,1.26438,1019
2016.08.12,09:00,1.26436,1.26436,1.2629,1.26316,1850
2016.08.12,09:30,1.26309,1.26354,1.26195,1.26246,2522
2016.08.12,10:00,1.26246,1.26316,1.26121,1.26277,3238
2016.08.12,10:30,1.26279,1.26308,1.2617,1.2623,3634
2016.08.12,11:00,1.2623,1.26266,1.26172,1.26188,2750
2016.08.12,11:30,1.26186,1.26347,1.26186,1.26332,2939
2016.08.12,12:00,1.26332,1.26358,1.26071,1.26198,3045
2016.08.12,12:30,1.26198,1.26388,1.26183,1.26354,2738
2016.08.12,13:00,1.26353,1.26499,1.26334,1.26426,2481
2016.08.12,13:30,1.26425,1.26489,1.26405,1.26435,1990
2016.08.12,14:00,1.26435,1.26446,1.26347,1.26439,1542
2016.08.12,14:30,1.2644,1.26572,1.26407,1.26495,2345
2016.08.12,15:00,1.26494,1.26519,1.26398,1.264,3212
2016.08.12,15:30,1.26399,1.2675,1.26223,1.26334,7496
2016.08.12,16:00,1.26332,1.2645,1.26113,1.26213,5239
2016.08.12,16:30,1.26212,1.26263,1.26079,1.26186,4610
2016.08.12,17:00,1.26195,1.26215,1.25935,1.25941,5324
2016.08.12,17:30,1.25941,1.25987,1.25789,1.25882,4263
2016.08.12,18:00,1.25884,1.25982,1.25782,1.25885,3416
2016.08.12,18:30,1.25884,1.25962,1.25841,1.25921,2246
2016.08.12,19:00,1.25919,1.25944,1.25762,1.25804,2922
2016.08.12,19:30,1.25804,1.25888,1.25748,1.25883,2330
2016.08.12,20:00,1.25881,1.25882,1.25782,1.25829,1528
2016.08.12,20:30,1.25828,1.25852,1.25765,1.25794,1410
2016.08.12,21:00,1.25796,1.25838,1.25748,1.25764,1180
2016.08.12,21:30,1.25764,1.25943,1.25761,1.25924,1350
2016.08.12,22:00,1.25923,1.26013,1.25868,1.25925,1383
2016.08.12,22:30,1.25925,1.25986,1.25844,1.25857,1316
2016.08.12,23:00,1.25863,1.25873,1.25816,1.25817,1045
2016.08.12,23:30,1.25818,1.25888,1.25742,1.2584,1401
