date,ignore,open,high,low,close,volume
2020.10.21,02:30,1.07259,1.07274,1.07249,1.07261,386
2020.10.21,03:00,1.07264,1.0728,1.07253,1.07274,541
2020.10.21,03:30,1.07274,1.07278,1.07251,1.07258,524
2020.10.21,04:00,1.07258,1.07278,1.07251,1.07259,629
2020.10.21,04:30,1.0726,1.07287,1.07258,1.07287,708
2020.10.21,05:00,1.07287,1.07303,1.07259,1.07265,520
2020.10.21,05:30,1.07265,1.0727,1.07231,1.07239,659
2020.10.21,06:00,1.07239,1.0731,1.07229,1.07309,494
2020.10.21,06:30,1.07309,1.07382,1.07309,1.0735,614
2020.10.21,07:00,1.07351,1.07351,1.07317,1.0733,327
2020.10.21,07:30,1.0733,1.07335,1.07307,1.07319,451
2020.10.21,08:00,1.07319,1.07328,1.07304,1.07307,465
2020.10.21,08:30,1.07307,1.07354,1.07306,1.07322,426
2020.10.21,09:00,1.07322,1.07336,1.07248,1.07282,1159
2020.10.21,09:30,1.07282,1.07291,1.07236,1.07259,1048
2020.10.21,10:00,1.07259,1.07299,1.07238,1.07281,1534
2020.10.21,10:30,1.0728,1.0728,1.07195,1.07235,1491
2020.10.21,11:00,1.07235,1.07236,1.07155,1.07216,1606
2020.10.21,11:30,1.07216,1.07228,1.07149,1.0716,1441
2020.10.21,12:00,1.0716,1.07211,1.0715,1.07198,1146
2020.10.21,12:30,1.07198,1.07198,1.07126,1.07141,1237
2020.10.21,13:00,1.07143,1.07181,1.07138,1.07154,996
2020.10.21,13:30,1.07154,1.07196,1.07116,1.07141,1081
2020.10.21,14:00,1.0714,1.0718,1.07123,1.07149,901
2020.10.21,14:30,1.07151,1.07152,1.07103,1.07121,1051
2020.10.21,15:00,1.07122,1.07184,1.07108,1.07168,881
2020.10.21,15:30,1.07169,1.07204,1.07162,1.07191,1064
2020.10.21,16:00,1.07192,1.07235,1.0717,1.07205,1095
2020.10.21,16:30,1.07204,1.07271,1.07198,1.07262,1453
2020.10.21,17:00,1.07262,1.07296,1.07243,1.07264,1358
2020.10.21,17:30,1.07265,1.0733,1.0726,1.07282,1170
2020.10.21,18:00,1.07282,1.0731,1.07242,1.07302,1113
2020.10.21,18:30,1.07302,1.07354,1.07286,1.07327,1004
2020.10.21,19:00,1.07327,1.07393,1.07303,1.07355,1036
2020.10.21,19:30,1.07355,1.07379,1.07338,1.07364,933
2020.10.21,20:00,1.07365,1.07396,1.07339,1.0735,622
2020.10.21,20:30,1.0735,1.07358,1.07325,1.07329,427
2020.10.21,21:00,1.07328,1.07343,1.07322,1.07324,370
2020.10.21,21:30,1.07324,1.0735,1.07304,1.07309,399
2020.10.21,22:00,1.07311,1.07332,1.07307,1.07326,340
2020.10.21,22:30,1.07323,1.07353,1.07294,1.07344,653
2020.10.21,23:00,1.07344,1.07377,1.07338,1.07367,508
2020.10.21,23:30,1.07367,1.07386,1.07336,1.07375,439
2020.10.22,00:00,1.07363,1.0738,1.07209,1.07283,180
2020.10.22,00:30,1.07268,1.07334,1.07249,1.0729,125
2020.10.22,01:00,1.0729,1.07397,1.07253,1.07386,267
2020.10.22,01:30,1.07385,1.07401,1.07345,1.07385,354
2020.10.22,02:00,1.07385,1.07413,1.0738,1.07394,468
2020.10.22,02:30,1.07394,1.07397,1.07357,1.07366,662
2020.10.22,03:00,1.07366,1.07393,1.07364,1.07374,760
2020.10.22,03:30,1.07374,1.07399,1.07361,1.0738,679
2020.10.22,04:00,1.07381,1.07401,1.07364,1.07384,518
2020.10.22,04:30,1.07384,1.07395,1.07368,1.07388,673
2020.10.22,05:00,1.07388,1.07396,1.07372,1.07393,695
2020.10.22,05:30,1.07393,1.0741,1.07391,1.07397,409
2020.10.22,06:00,1.07396,1.07401,1.0738,1.0739,370
2020.10.22,06:30,1.0739,1.07407,1.07382,1.07394,337
2020.10.22,07:00,1.07394,1.074,1.07376,1.07381,339
2020.10.22,07:30,1.07381,1.07387,1.07364,1.07367,331
2020.10.22,08:00,1.07366,1.07389,1.07365,1.07387,343
2020.10.22,08:30,1.07387,1.07387,1.07354,1.07361,500
2020.10.22,09:00,1.07361,1.07396,1.0735,1.07396,574
2020.10.22,09:30,1.07396,1.07429,1.07348,1.0735,691
2020.10.22,10:00,1.0735,1.07425,1.07339,1.07423,1553
2020.10.22,10:30,1.07422,1.07479,1.07411,1.07476,1129
2020.10.22,11:00,1.07477,1.07484,1.07431,1.07447,1218
2020.10.22,11:30,1.07447,1.07475,1.07404,1.07406,970
2020.10.22,12:00,1.07405,1.07418,1.07322,1.0734,1137
2020.10.22,12:30,1.07341,1.0737,1.07304,1.07312,1048
2020.10.22,13:00,1.07312,1.07327,1.0729,1.07318,1029
2020.10.22,13:30,1.07318,1.07384,1.07315,1.07366,846
2020.10.22,14:00,1.07366,1.07367,1.07279,1.07286,935
2020.10.22,14:30,1.07286,1.07318,1.07247,1.07261,969
2020.10.22,15:00,1.07261,1.07275,1.0723,1.0723,774
2020.10.22,15:30,1.07229,1.0724,1.07199,1.07212,950
2020.10.22,16:00,1.07212,1.0727,1.07212,1.07258,986
2020.10.22,16:30,1.07258,1.07279,1.07246,1.07256,1160
2020.10.22,17:00,1.07256,1.07281,1.07231,1.07281,1125
2020.10.22,17:30,1.07281,1.07284,1.07232,1.0727,1546
2020.10.22,18:00,1.0727,1.07296,1.07237,1.07294,1092
2020.10.22,18:30,1.07294,1.0731,1.07272,1.07284,890
2020.10.22,19:00,1.07288,1.07295,1.07264,1.07265,600
2020.10.22,19:30,1.07265,1.07275,1.0725,1.07254,448
2020.10.22,20:00,1.07254,1.07264,1.07225,1.07229,378
2020.10.22,20:30,1.07229,1.07232,1.07214,1.07216,310
2020.10.22,21:00,1.07216,1.07234,1.07216,1.07227,271
2020.10.22,21:30,1.07228,1.07236,1.07213,1.07224,459
2020.10.22,22:00,1.07224,1.0723,1.07201,1.07206,320
2020.10.22,22:30,1.07206,1.07242,1.07203,1.07234,249
2020.10.22,23:00,1.07236,1.0726,1.0722,1.07235,357
2020.10.22,23:30,1.07235,1.07236,1.07207,1.0721,282
2020.10.23,00:00,1.07195,1.07222,1.07178,1.07203,176
2020.10.23,00:30,1.07201,1.07223,1.07196,1.07219,258
2020.10.23,01:00,1.07209,1.0725,1.072,1.07241,253
2020.10.23,01:30,1.07241,1.07251,1.07222,1.07244,368
2020.10.23,02:00,1.07245,1.07252,1.07234,1.07237,297
2020.10.23,02:30,1.07237,1.07244,1.07217,1.07229,265
2020.10.23,03:00,1.07232,1.07236,1.0718,1.07183,970
2020.10.23,03:30,1.07183,1.07189,1.07094,1.07131,839
2020.10.23,04:00,1.07131,1.07137,1.07102,1.07103,555
2020.10.23,04:30,1.07103,1.07107,1.07013,1.07067,516
2020.10.23,05:00,1.07067,1.07097,1.07065,1.07083,566
2020.10.23,05:30,1.07082,1.0711,1.07074,1.07085,455
2020.10.23,06:00,1.07085,1.07089,1.07063,1.07074,380
2020.10.23,06:30,1.07074,1.0709,1.0707,1.07089,223
2020.10.23,07:00,1.07091,1.07091,1.07071,1.07084,272
2020.10.23,07:30,1.07084,1.07116,1.0708,1.07109,289
2020.10.23,08:00,1.07109,1.0711,1.07082,1.07102,291
2020.10.23,08:30,1.07103,1.07107,1.07089,1.07102,282
2020.10.23,09:00,1.07102,1.07102,1.07062,1.07086,671
2020.10.23,09:30,1.07086,1.07094,1.07061,1.07061,574
2020.10.23,10:00,1.07061,1.0715,1.07022,1.07143,1244
2020.10.23,10:30,1.07141,1.07195,1.0712,1.07183,1538
2020.10.23,11:00,1.07182,1.07193,1.0714,1.07171,1331
2020.10.23,11:30,1.07171,1.07181,1.07103,1.07107,1103
2020.10.23,12:00,1.07106,1.07177,1.07089,1.07157,970
2020.10.23,12:30,1.07158,1.07165,1.07132,1.07139,849
2020.10.23,13:00,1.07139,1.07159,1.07115,1.07125,783
2020.10.23,13:30,1.07125,1.07158,1.07117,1.07137,649
2020.10.23,14:00,1.07137,1.07154,1.07125,1.07143,663
2020.10.23,14:30,1.07144,1.072,1.07138,1.07166,674
2020.10.23,15:00,1.07166,1.0718,1.07127,1.07141,1223
2020.10.23,15:30,1.0714,1.07165,1.07121,1.07124,931
2020.10.23,16:00,1.07124,1.07156,1.07096,1.07151,856
2020.10.23,16:30,1.0715,1.07164,1.07112,1.07121,1229
2020.10.23,17:00,1.07123,1.07218,1.07099,1.07205,1390
2020.10.23,17:30,1.07205,1.07292,1.07204,1.07261,1325
2020.10.23,18:00,1.07261,1.07278,1.07227,1.07271,961
2020.10.23,18:30,1.07272,1.07286,1.07237,1.07247,821
2020.10.23,19:00,1.07247,1.07264,1.07225,1.07248,805
2020.10.23,19:30,1.07248,1.07254,1.07213,1.07214,572
2020.10.23,20:00,1.07214,1.07246,1.07211,1.07244,536
2020.10.23,20:30,1.07241,1.07261,1.07219,1.07246,489
2020.10.23,21:00,1.07246,1.07269,1.07235,1.07261,424
2020.10.23,21:30,1.07261,1.07284,1.07253,1.07283,587
2020.10.23,22:00,1.07283,1.07291,1.07267,1.07272,418
2020.10.23,22:30,1.07272,1.07277,1.07245,1.07245,414
2020.10.23,23:00,1.07244,1.07245,1.072,1.07209,355
2020.10.23,23:30,1.07209,1.07239,1.07207,1.07222,468
