date,ignore,open,high,low,close,volume
2020.10.19,17:30,115.875,115.983,115.854,115.964,1416
2020.10.19,18:00,115.964,115.986,115.906,115.927,967
2020.10.19,18:30,115.927,115.946,115.9,115.927,847
2020.10.19,19:00,115.931,115.951,115.885,115.923,1021
2020.10.19,19:30,115.923,115.94,115.896,115.898,449
2020.10.19,20:00,115.898,115.935,115.888,115.91,448
2020.10.19,20:30,115.91,115.93,115.884,115.927,447
2020.10.19,21:00,115.929,115.946,115.896,115.904,616
2020.10.19,21:30,115.905,115.921,115.826,115.834,876
2020.10.19,22:00,115.828,115.837,115.813,115.823,633
2020.10.19,22:30,115.823,115.847,115.768,115.797,554
2020.10.19,23:00,115.797,115.808,115.766,115.776,361
2020.10.19,23:30,115.777,115.876,115.777,115.866,394
2020.10.20,00:00,115.858,115.858,115.707,115.784,1288
2020.10.20,00:30,115.784,115.789,115.739,115.773,164
2020.10.20,01:00,115.773,115.862,115.71,115.858,445
2020.10.20,01:30,115.853,115.858,115.81,115.815,530
2020.10.20,02:00,115.809,115.823,115.793,115.81,341
2020.10.20,02:30,115.81,115.835,115.78,115.803,417
2020.10.20,03:00,115.803,116.016,115.794,116.009,1032
2020.10.20,03:30,116.009,116.043,115.965,116.002,1136
2020.10.20,04:00,116.002,116.013,115.932,115.945,865
2020.10.20,04:30,115.944,115.978,115.933,115.945,815
2020.10.20,05:00,115.946,115.946,115.894,115.924,798
2020.10.20,05:30,115.924,115.934,115.908,115.914,551
2020.10.20,06:00,115.914,115.973,115.913,115.961,315
2020.10.20,06:30,115.961,116.008,115.961,115.983,278
2020.10.20,07:00,115.982,115.995,115.964,115.987,263
2020.10.20,07:30,115.987,116.02,115.98,115.991,271
2020.10.20,08:00,115.989,116.012,115.973,115.979,630
2020.10.20,08:30,115.98,116.001,115.945,115.975,424
2020.10.20,09:00,115.975,116.006,115.947,115.949,694
2020.10.20,09:30,115.951,115.967,115.9,115.907,682
2020.10.20,10:00,115.906,115.979,115.866,115.889,1269
2020.10.20,10:30,115.889,116.111,115.826,116.045,1315
2020.10.20,11:00,116.045,116.128,115.963,116.091,1171
2020.10.20,11:30,116.091,116.141,116.037,116.052,984
2020.10.20,12:00,116.052,116.177,116.045,116.169,925
2020.10.20,12:30,116.164,116.273,116.157,116.245,1145
2020.10.20,13:00,116.242,116.38,116.226,116.347,1051
2020.10.20,13:30,116.348,116.37,116.308,116.353,724
2020.10.20,14:00,116.353,116.356,116.297,116.336,691
2020.10.20,14:30,116.337,116.391,116.324,116.377,1202
2020.10.20,15:00,116.377,116.431,116.334,116.429,944
2020.10.20,15:30,116.429,116.489,116.407,116.423,1037
2020.10.20,16:00,116.424,116.459,116.4,116.438,925
2020.10.20,16:30,116.438,116.474,116.344,116.395,1606
2020.10.20,17:00,116.393,116.584,116.383,116.557,1623
2020.10.20,17:30,116.556,116.573,116.427,116.427,1483
2020.10.20,18:00,116.427,116.436,116.32,116.353,1111
2020.10.20,18:30,116.353,116.388,116.329,116.362,655
2020.10.20,19:00,116.362,116.417,116.333,116.364,556
2020.10.20,19:30,116.364,116.437,116.361,116.368,740
2020.10.20,20:00,116.369,116.396,116.352,116.396,506
2020.10.20,20:30,116.396,116.408,116.312,116.312,571
2020.10.20,21:00,116.308,116.327,116.285,116.303,714
2020.10.20,21:30,116.302,116.312,116.268,116.3,568
2020.10.20,22:00,116.3,116.309,116.246,116.282,692
2020.10.20,22:30,116.282,116.311,116.274,116.291,626
2020.10.20,23:00,116.291,116.306,116.264,116.287,465
2020.10.20,23:30,116.286,116.317,116.265,116.279,574
2020.10.21,00:00,116.282,116.291,116.211,116.255,706
2020.10.21,00:30,116.255,116.314,116.205,116.264,236
2020.10.21,01:00,116.264,116.326,116.232,116.305,340
2020.10.21,01:30,116.305,116.324,116.296,116.318,410
2020.10.21,02:00,116.319,116.366,116.314,116.356,658
2020.10.21,02:30,116.355,116.355,116.282,116.307,515
2020.10.21,03:00,116.312,116.319,116.271,116.295,764
2020.10.21,03:30,116.296,116.356,116.24,116.249,847
2020.10.21,04:00,116.249,116.258,116.216,116.228,782
2020.10.21,04:30,116.228,116.357,116.225,116.265,767
2020.10.21,05:00,116.265,116.334,116.253,116.327,550
2020.10.21,05:30,116.326,116.342,116.297,116.313,641
2020.10.21,06:00,116.312,116.331,116.286,116.288,577
2020.10.21,06:30,116.289,116.289,116.187,116.216,1046
2020.10.21,07:00,116.216,116.226,116.19,116.203,586
2020.10.21,07:30,116.202,116.235,116.176,116.225,530
2020.10.21,08:00,116.223,116.236,116.202,116.227,518
2020.10.21,08:30,116.227,116.234,116.188,116.212,562
2020.10.21,09:00,116.215,116.353,116.2,116.343,1291
2020.10.21,09:30,116.343,116.375,116.281,116.31,1252
2020.10.21,10:00,116.31,116.332,116.102,116.113,1537
2020.10.21,10:30,116.114,116.226,116.105,116.211,1645
2020.10.21,11:00,116.21,116.257,115.979,115.989,1739
2020.10.21,11:30,115.992,116.097,115.98,116.045,1359
2020.10.21,12:00,116.045,116.047,115.946,115.958,1309
2020.10.21,12:30,115.959,116.017,115.94,115.958,1232
2020.10.21,13:00,115.958,115.987,115.881,115.968,1081
2020.10.21,13:30,115.968,116.087,115.925,116.023,1104
2020.10.21,14:00,116.022,116.063,115.995,116.021,888
2020.10.21,14:30,116.024,116.056,115.975,115.986,1078
2020.10.21,15:00,115.992,116.024,115.886,115.897,1133
2020.10.21,15:30,115.899,115.928,115.736,115.737,1611
2020.10.21,16:00,115.737,115.762,115.581,115.638,1260
2020.10.21,16:30,115.64,115.666,115.553,115.575,1621
2020.10.21,17:00,115.574,115.66,115.528,115.635,1693
2020.10.21,17:30,115.632,115.632,115.488,115.555,1603
2020.10.21,18:00,115.556,115.698,115.547,115.688,1460
2020.10.21,18:30,115.687,115.694,115.617,115.649,979
2020.10.21,19:00,115.649,115.661,115.534,115.595,1279
2020.10.21,19:30,115.596,115.6,115.516,115.56,874
2020.10.21,20:00,115.558,115.563,115.495,115.545,724
2020.10.21,20:30,115.545,115.563,115.518,115.521,631
2020.10.21,21:00,115.521,115.559,115.516,115.548,516
2020.10.21,21:30,115.548,115.565,115.508,115.538,759
2020.10.21,22:00,115.539,115.551,115.507,115.51,554
2020.10.21,22:30,115.51,115.53,115.481,115.491,700
2020.10.21,23:00,115.49,115.505,115.449,115.455,422
2020.10.21,23:30,115.455,115.521,115.431,115.452,476
2020.10.22,00:00,115.469,115.573,115.396,115.524,489
2020.10.22,00:30,115.538,115.538,115.466,115.505,411
2020.10.22,01:00,115.505,115.527,115.462,115.512,285
2020.10.22,01:30,115.506,115.538,115.47,115.479,430
2020.10.22,02:00,115.479,115.528,115.446,115.508,411
2020.10.22,02:30,115.505,115.554,115.485,115.538,675
2020.10.22,03:00,115.539,115.549,115.388,115.456,1147
2020.10.22,03:30,115.456,115.478,115.381,115.415,829
2020.10.22,04:00,115.415,115.485,115.41,115.435,600
2020.10.22,04:30,115.435,115.501,115.434,115.456,590
2020.10.22,05:00,115.456,115.466,115.41,115.452,670
2020.10.22,05:30,115.452,115.497,115.44,115.485,436
2020.10.22,06:00,115.485,115.485,115.448,115.466,354
2020.10.22,06:30,115.466,115.491,115.454,115.467,424
2020.10.22,07:00,115.467,115.476,115.433,115.466,375
2020.10.22,07:30,115.466,115.525,115.459,115.505,345
2020.10.22,08:00,115.505,115.511,115.455,115.484,616
2020.10.22,08:30,115.484,115.509,115.467,115.487,521
2020.10.22,09:00,115.487,115.521,115.485,115.49,779
2020.10.22,09:30,115.49,115.501,115.38,115.412,850
2020.10.22,10:00,115.411,115.427,115.291,115.352,1588
2020.10.22,10:30,115.351,115.43,115.315,115.367,1216
2020.10.22,11:00,115.367,115.397,115.31,115.357,1288
2020.10.22,11:30,115.357,115.429,115.28,115.424,1086
2020.10.22,12:00,115.425,115.505,115.417,115.505,1104
2020.10.22,12:30,115.505,115.518,115.422,115.468,920
2020.10.22,13:00,115.467,115.483,115.407,115.439,1180
2020.10.22,13:30,115.439,115.442,115.331,115.356,886
2020.10.22,14:00,115.356,115.365,115.297,115.319,960
2020.10.22,14:30,115.319,115.364,115.277,115.364,970
2020.10.22,15:00,115.365,115.376,115.325,115.345,957
2020.10.22,15:30,115.344,115.405,115.331,115.383,1230
2020.10.22,16:00,115.383,115.403,115.337,115.383,1008
2020.10.22,16:30,115.383,115.456,115.365,115.419,1446
2020.10.22,17:00,115.418,115.548,115.416,115.488,1525
2020.10.22,17:30,115.488,115.564,115.473,115.538,1669
2020.10.22,18:00,115.536,115.623,115.533,115.605,1219
2020.10.22,18:30,115.605,115.641,115.562,115.57,907
2020.10.22,19:00,115.568,115.57,115.491,115.532,588
2020.10.22,19:30,115.533,115.534,115.501,115.519,421
2020.10.22,20:00,115.519,115.568,115.507,115.553,436
2020.10.22,20:30,115.553,115.577,115.53,115.575,492
2020.10.22,21:00,115.575,115.596,115.525,115.57,411
2020.10.22,21:30,115.57,115.606,115.555,115.574,580
2020.10.22,22:00,115.575,115.618,115.569,115.613,454
2020.10.22,22:30,115.615,115.645,115.602,115.605,393
2020.10.22,23:00,115.605,115.633,115.585,115.618,413
2020.10.22,23:30,115.617,115.637,115.59,115.59,279
2020.10.23,00:00,115.59,115.607,115.54,115.599,562
2020.10.23,00:30,115.571,115.588,115.517,115.545,952
2020.10.23,01:00,115.545,115.597,115.499,115.589,316
2020.10.23,01:30,115.59,115.606,115.546,115.606,737
2020.10.23,02:00,115.604,115.614,115.571,115.599,335
2020.10.23,02:30,115.599,115.634,115.569,115.569,421
2020.10.23,03:00,115.569,115.578,115.331,115.335,1345
2020.10.23,03:30,115.336,115.363,115.219,115.342,1709
2020.10.23,04:00,115.341,115.438,115.327,115.424,805
2020.10.23,04:30,115.424,115.461,115.407,115.426,712
2020.10.23,05:00,115.426,115.427,115.347,115.413,568
2020.10.23,05:30,115.411,115.435,115.385,115.405,575
2020.10.23,06:00,115.405,115.411,115.365,115.367,409
2020.10.23,06:30,115.367,115.397,115.366,115.385,243
2020.10.23,07:00,115.387,115.388,115.341,115.342,315
2020.10.23,07:30,115.342,115.371,115.33,115.358,383
2020.10.23,08:00,115.36,115.402,115.346,115.362,373
2020.10.23,08:30,115.362,115.376,115.339,115.376,402
2020.10.23,09:00,115.376,115.393,115.3,115.306,701
2020.10.23,09:30,115.306,115.433,115.298,115.418,599
2020.10.23,10:00,115.418,115.499,115.396,115.397,1228
2020.10.23,10:30,115.396,115.579,115.396,115.51,1318
2020.10.23,11:00,115.51,115.593,115.463,115.576,1441
2020.10.23,11:30,115.576,115.649,115.555,115.625,921
2020.10.23,12:00,115.625,115.664,115.595,115.641,795
2020.10.23,12:30,115.642,115.7,115.629,115.66,816
2020.10.23,13:00,115.66,115.744,115.66,115.706,863
2020.10.23,13:30,115.706,115.754,115.679,115.752,651
2020.10.23,14:00,115.752,115.851,115.737,115.828,799
2020.10.23,14:30,115.828,115.843,115.775,115.8,734
2020.10.23,15:00,115.8,115.909,115.785,115.851,1317
2020.10.23,15:30,115.851,115.871,115.808,115.834,1001
2020.10.23,16:00,115.834,115.874,115.811,115.848,1016
2020.10.23,16:30,115.848,115.862,115.761,115.784,1231
2020.10.23,17:00,115.783,115.783,115.669,115.676,1332
2020.10.23,17:30,115.676,115.687,115.599,115.662,1477
2020.10.23,18:00,115.662,115.708,115.615,115.655,906
2020.10.23,18:30,115.651,115.697,115.639,115.693,811
2020.10.23,19:00,115.693,115.736,115.638,115.663,741
2020.10.23,19:30,115.665,115.702,115.646,115.692,562
2020.10.23,20:00,115.692,115.799,115.692,115.792,582
2020.10.23,20:30,115.791,115.796,115.743,115.746,498
2020.10.23,21:00,115.746,115.801,115.743,115.794,418
2020.10.23,21:30,115.794,115.804,115.754,115.754,439
2020.10.23,22:00,115.754,115.774,115.732,115.742,389
2020.10.23,22:30,115.74,115.81,115.735,115.792,417
2020.10.23,23:00,115.792,115.845,115.777,115.813,406
2020.10.23,23:30,115.813,115.825,115.786,115.803,454
