date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.19,-117.99999999999588,286.99999999999284,-137.9999999999937,31.999999999996476,-14.000000000002899,-112.000000000001,-132.0000000000099,390.0000000000015,-49.00000000001015,-25.99999999999625,121.99999999999989,-230.99999999999233,-226.00000000000398,253.99999999999866,358.0000000000041,-387.000000000004,139.00000000000023,36.000000000001364,123.00000000000644,-416.00000000001637,-282.0000000000045,88.00000000000807,-176.00000000000193,-102.00000000000387,-161.99999999999548,-96.99999999999153,-35.999999999991594,,-875.0000000000057
2020.10.19,-122.99999999999534,315.99999999998295,-144.99999999999514,51.00000000000193,-7.0000000000014495,-134.0000000000008,-118.00000000000699,407.99999999998613,-36.999999999998145,-25.99999999999625,126.0000000000039,-258.9999999999981,-228.00000000000597,279.99999999999136,408.9999999999918,-425.99999999999307,111.00000000001664,31.00000000000591,141.99999999999767,-492.0000000000035,-282.0000000000045,105.00000000000398,-210.99999999999852,-100.00000000000853,-185.99999999999727,-71.99999999999429,-62.99999999999084,,-930.0000000000065
2020.10.19,-137.9999999999937,298.9999999999826,-157.00000000000713,45.000000000001705,-13.000000000018552,-118.99999999999133,-110.00000000001009,428.00000000000614,-53.00000000001415,-7.000000000005002,132.99999999999423,-246.00000000000176,-221.99999999999997,274.9999999999919,391.9999999999959,-411.99999999999017,141.00000000001333,46.00000000000648,164.00000000000858,-456.9999999999963,-270.99999999999903,107.00000000001353,-192.99999999999784,-91.00000000000819,-168.99999999999693,-69.9999999999923,-52.99999999999194,,-750.9999999999999
2020.10.19,-149.99999999999457,269.9999999999925,-148.99999999999915,52.00000000000671,-11.00000000000545,-139.99999999999568,-121.00000000000443,415.99999999999415,-75.00000000000284,-6.000000000000227,136.99999999999824,-270.99999999999903,-236.00000000000287,259.9999999999936,364.0000000000043,-390.9999999999858,68.00000000000139,8.000000000009777,123.99999999999079,-480.99999999999807,-249.99999999999466,109.00000000000887,-213.99999999999864,-103.00000000000864,-185.00000000000182,-73.99999999999629,-76.99999999999375,,-1125.9999999999818
2020.10.19,-137.9999999999937,309.99999999998806,-116.00000000000499,54.000000000002046,-19.00000000001345,-197.99999999999818,-182.00000000000438,436.9999999999985,-90.00000000001229,-46.00000000000648,126.99999999999933,-297.9999999999983,-268.0000000000016,255.99999999998957,419.00000000001114,-492.0000000000035,80.00000000001339,-28.999999999996362,73.99999999999629,-533.0000000000057,-344.00000000001097,105.00000000000398,-273.00000000001035,-162.00000000000614,-225.99999999999287,-117.00000000000044,-49.99999999999449,,-1719.000000000052
2020.10.19,-119.99999999999788,375.9999999999986,-110.99999999999443,22.00000000000557,4.999999999988347,-203.99999999999307,-186.00000000000838,461.99999999998465,-77.00000000001594,-39.00000000000148,122.99999999999534,-304.9999999999997,-280.00000000000244,289.9999999999903,453.00000000000296,-536.9999999999875,67.00000000001705,-18.999999999991246,113.00000000000753,-581.0000000000093,-402.0000000000135,94.0000000000083,-265.00000000000057,-160.0000000000108,-235.99999999999176,-134.99999999999625,-69.9999999999923,,-1722.0000000000082
2020.10.19,-197.00000000000273,373.99999999998545,-165.00000000001512,0.0,-2.999999999997449,-202.0000000000022,-181.00000000000892,478.0000000000006,-104.99999999999955,1.0000000000047748,131.99999999999878,-361.0000000000002,-324.00000000000205,305.99999999999517,455.99999999998886,-617.0000000000009,137.00000000000932,22.00000000000557,113.00000000000753,-648.0000000000041,-455.0000000000054,102.00000000000387,-277.000000000001,-162.00000000000614,-236.99999999999832,-123.99999999999079,-68.00000000000139,,-2005.0000000000364
2020.10.19,-180.0000000000024,502.9999999999868,-151.9999999999966,57.00000000000216,42.999999999993044,-256.99999999999613,-251.00000000000122,655.9999999999899,-121.00000000001555,-85.99999999999852,166.99999999999494,-375.9999999999986,-353.0000000000033,422.00000000000017,612.9999999999995,-882.9999999999893,222.00000000001108,-84.00000000000318,180.0000000000024,-646.9999999999976,-527.9999999999951,140.00000000000057,-353.9999999999992,-252.00000000000955,-257.9999999999916,-161.00000000000003,-55.99999999998939,,-1996.0000000000064
2020.10.19,-100.00000000000009,736.9999999999877,-114.0000000000141,15.000000000000568,51.000000000001044,-247.99999999999267,-230.000000000008,655.0000000000056,-68.00000000000139,-141.00000000000534,75.9999999999983,-335.99999999999187,-309.0000000000037,453.99999999999886,812.0000000000118,-974.9999999999925,426.00000000001523,-129.99999999999545,11.999999999989797,-650.0000000000173,-510.99999999999477,118.99999999999977,-340.0000000000034,-227.00000000000387,-278.00000000000045,-176.99999999999383,-59.99999999999339,,-1537.0000000000034
2020.10.19,-5.999999999994898,684.9999999999801,12.999999999996348,-9.000000000000341,5.999999999994898,-218.99999999999142,-242.00000000000887,570.0000000000039,-51.000000000001044,-234.99999999999943,-12.000000000000899,-248.99999999999923,-236.99999999999832,401.99999999999125,743.9999999999998,-1188.9999999999957,477.0000000000163,-179.00000000000205,-148.99999999999915,-452.00000000000796,-300.00000000001137,85.00000000000796,-281.0000000000059,-188.0000000000024,-252.99999999999213,-205.99999999999508,-31.000000000003247,,-1506.0000000000186
2020.10.19,87.00000000000374,939.9999999999853,116.00000000000499,-37.00000000000614,51.000000000001044,-256.0000000000007,-294.00000000000534,678.9999999999852,-49.00000000001015,-272.99999999999613,-34.000000000000696,-191.99999999999218,-217.99999999999596,493.99999999999443,985.99999999999,-1317.999999999997,731.9999999999993,-236.99999999999477,-188.9999999999947,-313.00000000000773,-276.9999999999939,96.00000000000364,-273.00000000001035,-230.00000000000398,-282.99999999999994,-250.9999999999901,22.0000000000109,,-521.0000000000215
2020.10.19,129.00000000000134,968.9999999999976,177.99999999998929,-37.9999999999967,90.99999999999665,-329.999999999997,-355.0000000000053,672.9999999999902,-59.000000000009045,-376.99999999999534,-56.0000000000005,-229.00000000000142,-245.0000000000063,469.99999999999267,998.9999999999952,-1371.9999999999955,636.0000000000143,-373.9999999999952,-300.99999999999574,-405.0000000000109,-317.9999999999961,101.0000000000133,-368.9999999999998,-299.0000000000066,-348.9999999999993,-300.0000000000003,-14.000000000002899,,-1544.0000000000236
2020.10.19,221.99999999999997,994.9999999999903,329.99999999998585,-34.000000000006025,105.99999999998388,-359.99999999999363,-401.00000000000693,546.000000000002,-85.00000000000173,-436.9999999999976,-107.99999999999699,-191.99999999999218,-229.99999999999687,363.99999999999767,1014.9999999999864,-1371.9999999999955,531.0000000000148,-438.99999999999295,-418.9999999999916,-261.0000000000001,-269.9999999999925,121.00000000000932,-381.0000000000002,-346.00000000000364,-383.0,-359.99999999999363,-8.999999999992347,,-1856.999999999984
2020.10.19,251.00000000000122,1015.9999999999947,330.9999999999924,-66.0000000000025,107.99999999999699,-390.0000000000015,-402.00000000000233,541.9999999999981,-53.999999999998494,-433.00000000000693,-112.000000000001,-224.000000000002,-231.0000000000034,368.9999999999971,1008.9999999999861,-1305.999999999985,470.9999999999992,-421.99999999999704,-388.0000000000106,-412.00000000001234,-303.9999999999932,99.00000000000375,-399.0000000000009,-329.00000000000773,-434.9999999999965,-366.9999999999951,-17.999999999984695,,-2096.000000000031
2020.10.19,263.99999999999756,771.9999999999949,353.99999999998766,-52.00000000000671,106.99999999999044,-357.99999999999164,-398.00000000000944,317.9999999999961,-70.0000000000145,-528.0000000000058,-136.00000000000279,-168.99999999999693,-214.00000000000307,200.99999999999562,818.000000000012,-1201.999999999992,266.0000000000107,-515.0000000000006,-456.9999999999963,-263.00000000001324,-246.99999999999721,104.00000000001342,-373.00000000000466,-343.0000000000035,-396.9999999999918,-371.99999999999454,56.99999999999594,,-2833.0000000000305
2020.10.19,324.9999999999975,973.999999999986,449.9999999999948,-46.999999999997044,120.99999999999334,-322.00000000000006,-378.00000000000057,419.9999999999982,-72.0000000000054,-545.0000000000017,-163.99999999999747,-100.00000000000009,-151.9999999999966,275.99999999999847,1006.0000000000002,-1228.9999999999911,569.0000000000194,-519.999999999996,-510.99999999999477,-70.0000000000145,-59.99999999999339,111.0000000000042,-353.9999999999992,-320.99999999999795,-339.0000000000004,-340.9999999999913,69.00000000000794,,-1203.9999999999777
2020.10.19,363.99999999999767,1078.0000000000011,479.99999999999153,-70.99999999999795,124.99999999999733,-363.99999999999767,-423.0000000000067,398.9999999999938,-110.99999999999443,-638.9999999999958,-212.99999999999653,-81.9999999999932,-150.00000000000568,225.99999999999287,1078.000000000003,-1337.9999999999948,655.0000000000056,-679.9999999999926,-692.0000000000038,-29.999999999996696,-56.99999999999594,106.00000000000875,-362.99999999999955,-338.99999999999864,-354.9999999999942,-363.99999999999767,53.999999999998494,,-1705.9999999999716
2020.10.19,443.99999999999994,990.000000000002,614.0000000000034,-69.99999999999318,119.99999999998678,-358.9999999999982,-391.000000000008,283.99999999999534,-93.00000000000975,-656.0000000000059,-246.00000000000176,-51.000000000001044,-89.00000000000574,149.99999999999457,968.9999999999941,-1271.9999999999843,506.0000000000064,-676.9999999999925,-720.9999999999939,102.99999999998644,154.99999999999403,115.0000000000091,-362.99999999999955,-308.00000000000693,-354.9999999999942,-309.99999999999915,8.000000000008,,-1503.0000000000139
2020.10.19,433.0000000000056,952.9999999999816,546.9999999999864,-57.00000000000216,92.99999999998754,-329.00000000000153,-393.00000000001,269.9999999999925,-73.00000000001194,-659.000000000006,-255.00000000000523,-29.000000000001247,-90.99999999999665,184.99999999999073,963.9999999999986,-1244.0000000000007,564.000000000009,-656.9999999999965,-734.9999999999968,124.99999999999733,97.9999999999981,94.0000000000083,-341.99999999999875,-317.99999999999784,-365.99999999999966,-361.0000000000002,55.000000000005045,,-1528.0000000000648
2020.10.19,440.00000000000705,852.9999999999926,568.9999999999973,-34.99999999999659,141.99999999999767,-281.99999999999335,-368.00000000000165,163.9999999999864,-35.00000000000725,-712.9999999999939,-226.00000000000398,19.00000000000235,-67.00000000000594,102.99999999999754,930.0000000000068,-1068.0000000000023,630.0000000000194,-685.0000000000023,-619.9999999999983,185.99999999999727,140.99999999999113,131.00000000000023,-308.00000000000693,-305.9999999999974,-278.00000000000045,-304.9999999999997,110.99999999999443,,-877.0000000000197
2020.10.19,458.00000000000284,713.9999999999924,585.9999999999976,-22.00000000000557,258.0000000000027,-304.9999999999997,-424.00000000000216,14.999999999987246,-34.000000000000696,-765.0000000000006,-178.00000000000037,26.000000000003798,-92.99999999999864,8.999999999992347,796.999999999997,-1214.0000000000039,443.99999999999994,-726.9999999999897,-520.0000000000093,222.99999999999542,102.00000000000209,235.00000000001364,-346.00000000000364,-368.0000000000092,-176.99999999999383,-257.9999999999916,130.0000000000079,,-1434.0000000000139
2020.10.19,399.0000000000049,906.9999999999911,533.0000000000057,-4.0000000000048885,129.99999999998568,-252.99999999999213,-383.0,226.99999999999943,-96.00000000000719,-799.0000000000066,-207.99999999999707,53.00000000000304,-73.00000000000084,85.99999999999719,996.0000000000093,-1072.9999999999907,774.000000000008,-868.9999999999998,-661.0000000000005,307.99999999999716,163.00000000000205,156.0000000000059,-308.9999999999975,-343.0000000000035,-147.99999999999258,-239.0000000000003,168.0000000000126,,-557.9999999999715
2020.10.19,443.99999999999994,834.0000000000014,567.9999999999907,13.00000000000523,214.00000000000307,-239.99999999999577,-361.0000000000002,127.99999999999478,-90.99999999999665,-864.0000000000043,-199.00000000000472,80.99999999999774,-39.999999999995595,44.99999999999504,978.0000000000086,-1163.000000000003,780.000000000003,-826.9999999999982,-631.0000000000038,461.99999999998465,324.9999999999975,248.00000000000466,-302.0000000000067,-337.0000000000033,-117.99999999999588,-203.99999999999307,173.00000000000094,,-84.00000000001361
2020.10.19,489.0000000000061,896.9999999999923,600.0000000000006,63.00000000000239,231.99999999998778,-190.00000000000128,-306.00000000000625,141.99999999999767,-21.00000000000435,-867.0000000000044,-217.0000000000005,138.00000000000477,21.999999999999797,100.00000000000009,1057.9999999999927,-960.0000000000053,860.0000000000163,-825.9999999999934,-564.000000000009,498.9999999999828,401.00000000000693,265.00000000000057,-287.00000000000614,-314.9999999999977,-30.999999999992145,-109.99999999999899,131.00000000001444,,1202.9999999999854
2020.10.19,470.00000000000375,871.9999999999839,577.0000000000052,40.99999999999682,217.0000000000005,-146.00000000000168,-272.00000000000557,147.99999999999258,-42.0000000000087,-826.9999999999982,-219.00000000000253,184.00000000000637,56.0000000000005,100.99999999999554,1040.9999999999968,-956.0000000000013,972.0000000000173,-834.0000000000032,-625.9999999999932,608.9999999999928,541.9999999999981,260.0000000000051,-215.0000000000034,-254.0000000000049,-19.00000000000235,-83.9999999999952,124.00000000001299,,1719.9999999999882
2020.10.19,495.000000000001,918.9999999999809,605.9999999999955,27.000000000001023,285.00000000000193,-157.99999999999147,-294.00000000000534,144.99999999999514,-22.999999999995246,-831.9999999999936,-197.00000000000273,191.00000000000784,51.000000000001044,105.99999999999498,1036.0000000000014,-1010.9999999999841,998.00000000001,-811.9999999999976,-554.00000000001,618.9999999999918,479.0000000000072,275.0000000000057,-216.99999999999875,-270.00000000001023,26.999999999999247,-70.99999999999883,164.00000000000858,,1984.0000000000148
2020.10.19,509.9999999999993,847.9999999999822,621.0000000000049,34.99999999999659,282.9999999999888,-129.00000000000134,-260.00000000000466,83.9999999999952,-18.0000000000069,-820.999999999998,-204.99999999999963,194.0000000000053,65.99999999999939,56.0000000000005,949.9999999999886,-841.9999999999872,887.9999999999999,-774.0000000000009,-547.999999999993,626.9999999999998,531.9999999999991,269.00000000000546,-189.00000000000716,-234.00000000000887,30.000000000007798,-57.99999999999139,164.00000000000858,,2078.9999999999823
2020.10.19,504.00000000000443,804.9999999999891,619.9999999999983,4.0000000000048885,297.9999999999983,-151.9999999999966,-262.00000000000665,34.000000000000696,2.999999999997449,-816.0000000000025,-214.00000000000307,194.0000000000053,68.00000000000139,17.000000000000348,873.9999999999952,-766.9999999999843,789.0000000000175,-751.9999999999953,-513.9999999999923,575.9999999999987,519.9999999999872,260.0000000000051,-200.00000000000284,-228.00000000000864,23.00000000000635,-59.99999999999339,147.00000000000824,,1771.000000000033
2020.10.19,484.00000000000665,675.9999999999877,588.9999999999951,19.99999999999602,246.99999999999721,-129.00000000000134,-245.0000000000063,-39.999999999995595,-5.999999999994898,-811.000000000007,-197.99999999999818,208.00000000000819,80.99999999999774,-25.00000000000835,830.0000000000125,-626.9999999999998,783.0000000000003,-756.9999999999908,-503.99999999999335,625.9999999999932,543.999999999989,276.00000000001046,-174.99999999999716,-210.00000000000796,73.00000000000084,-20.999999999993246,161.99999999999548,,1850.9999999999957
2020.10.19,485.99999999999756,657.9999999999808,567.9999999999907,51.00000000000193,220.99999999998232,-52.99999999999194,-195.00000000000074,-66.00000000001049,0.0,-826.9999999999982,-212.99999999999653,252.0000000000078,104.99999999999955,-46.00000000000159,781.0000000000059,-651.0000000000016,809.0000000000152,-756.9999999999908,-556.0000000000009,729.9999999999862,541.9999999999981,256.0000000000002,-132.000000000005,-201.00000000000762,87.00000000000374,-30.999999999992145,188.00000000001037,,2005.999999999983
2020.10.19,439.0000000000005,465.99999999998863,472.00000000000574,46.999999999997044,48.99999999998794,-41.9999999999976,-192.00000000000327,-178.00000000001148,17.000000000000348,-802.0000000000067,-267.00000000000614,263.0000000000021,117.99999999999588,-89.00000000000574,586.0000000000127,-651.0000000000016,773.0000000000015,-735.99999999999,-614.0000000000034,763.9999999999869,629.9999999999973,142.00000000001012,-114.00000000000432,-176.00000000000193,80.99999999999774,-41.9999999999976,180.0000000000024,,1123.9999999999573
2020.10.19,421.0000000000047,468.9999999999861,446.9999999999974,45.000000000001705,-11.00000000000545,114.99999999999844,-55.000000000005045,-161.00000000001114,39.999999999995595,-718.0000000000035,-289.0000000000059,353.99999999999875,190.99999999999673,-97.00000000000264,573.0000000000075,-680.9999999999983,950.0000000000064,-622.9999999999905,-683.0000000000114,936.9999999999878,780.9999999999873,100.00000000000853,45.99999999999227,-35.0000000000108,153.00000000000313,18.0000000000069,182.99999999999983,,2469.9999999999345
2020.10.19,421.0000000000047,449.9999999999948,476.9999999999941,22.999999999996135,-34.000000000000696,104.99999999999955,-40.00000000000669,-164.00000000000858,4.999999999988347,-727.9999999999944,-297.00000000000284,352.00000000000784,209.00000000000364,-111.00000000000554,530.0000000000011,-665.0000000000044,971.0000000000107,-653.9999999999964,-714.999999999999,990.9999999999864,906.9999999999911,74.00000000001228,37.9999999999967,-19.000000000005457,136.00000000000279,25.00000000000835,171.99999999999437,,2458.9999999999686
2020.10.19,404.0000000000044,408.9999999999927,462.9999999999912,33.00000000000125,-45.000000000006146,109.00000000000354,-21.999999999999797,-188.9999999999947,5.999999999994898,-689.0000000000072,-287.0000000000039,346.0000000000019,212.99999999999653,-143.00000000000423,509.9999999999909,-666.9999999999953,867.0000000000177,-616.9999999999902,-717.9999999999964,973.999999999986,923.0000000000072,68.00000000001205,52.99999999999727,4.9999999999954525,126.0000000000039,24.000000000001798,161.00000000001114,,2317.000000000012
2020.10.19,419.9999999999982,459.99999999999375,492.0000000000035,36.000000000001364,-25.00000000000835,42.0000000000087,-50.0000000000056,-174.00000000000747,5.999999999994898,-757.000000000005,-348.9999999999993,309.99999999999915,205.99999999999508,-94.00000000000519,554.000000000002,-699.9999999999895,827.0,-643.0000000000007,-714.999999999999,864.9999999999825,863.9999999999981,89.00000000001285,-8.000000000009777,-18.000000000000682,70.0000000000034,20.0000000000089,85.00000000000173,,1812.9999999999732
2020.10.20,428.00000000000614,395.99999999999636,445.99999999999085,-27.000000000001023,-30.0000000000189,35.00000000000725,-23.00000000000635,-235.00000000000742,29.999999999996696,-739.0000000000043,-353.99999999999875,317.0000000000006,229.00000000000142,-97.00000000000264,433.9999999999975,-655.0000000000056,622.0000000000115,-621.9999999999999,-722.0000000000005,759.999999999983,777.9999999999898,27.000000000001023,-1.0000000000047748,7.999999999995566,35.00000000000725,25.00000000000835,36.0000000000138,,1100.999999999957
2020.10.20,426.9999999999996,426.9999999999996,451.0000000000014,22.999999999996135,-31.000000000003247,80.00000000000229,-23.00000000000635,-226.99999999999943,48.000000000003595,-670.0000000000017,-341.0000000000024,353.99999999999875,251.00000000000122,-87.00000000000374,515.9999999999911,-668.0000000000019,756.0000000000011,-605.9999999999945,-645.999999999991,824.9999999999868,822.9999999999959,70.00000000000739,4.9999999999954525,4.9999999999954525,85.00000000000173,59.000000000009045,119.00000000000244,,2024.9999999999848
2020.10.20,414.9999999999987,452.99999999999227,463.9999999999977,37.9999999999967,-1.0000000000065512,100.00000000000009,-27.00000000001035,-205.00000000001074,14.000000000002899,-742.999999999995,-273.000000000001,339.0000000000004,215.99999999999397,-89.00000000000574,562.0000000000118,-729.9999999999862,832.0000000000105,-682.0000000000022,-672.0000000000059,929.9999999999864,923.9999999999915,40.00000000000625,6.999999999990791,-18.000000000000682,128.00000000000588,53.00000000000304,124.00000000001299,,2198.9999999999773
2020.10.20,402.9999999999978,500.9999999999959,483.99999999999557,72.99999999999329,-15.00000000000945,102.00000000000209,-19.00000000000235,-96.00000000000719,11.999999999989797,-739.0000000000043,-282.99999999999994,335.0000000000075,221.00000000000452,-68.00000000000139,647.9999999999961,-700.999999999996,985.0000000000136,-679.000000000002,-685.0000000000023,963.999999999987,924.9999999999981,121.99999999999989,16.999999999995907,-16.000000000005343,119.99999999999788,43.999999999999595,8.000000000008,,2662.999999999952
2020.10.20,401.00000000000693,499.9999999999893,473.99999999999665,66.0000000000025,-33.00000000001635,106.00000000000608,64.99999999999284,-80.00000000001339,7.0000000000014495,-703.9999999999935,-273.000000000001,330.0000000000081,287.0000000000039,-67.00000000000594,644.0000000000055,-699.0000000000052,973.0000000000016,-652.9999999999916,-686.0000000000089,947.9999999999933,1144.999999999996,110.00000000001364,24.00000000000091,79.9999999999983,113.00000000000753,155.00000000000514,-12.999999999996348,,3219.9999999999973
2020.10.20,385.000000000002,499.9999999999893,451.99999999998573,72.99999999999329,-92.00000000000318,170.99999999999892,88.99999999999464,-85.00000000000173,-2.0000000000131024,-715.999999999994,-297.9999999999983,392.00000000000347,309.0000000000037,-60.99999999999994,633.9999999999861,-760.0000000000051,1179.0000000000189,-662.9999999999967,-736.0000000000033,1098.9999999999834,1201.999999999992,76.00000000000762,97.99999999999898,105.99999999999454,199.00000000000472,182.00000000000438,70.0000000000145,,3802.9999999999604
2020.10.20,382.00000000000455,508.9999999999817,478.0000000000006,78.99999999999352,-29.00000000001235,196.00000000000728,80.99999999999774,-121.99999999999989,-19.00000000001345,-897.0000000000056,-287.9999999999994,424.00000000000216,312.9999999999966,-98.0000000000092,646.9999999999914,-697.9999999999986,1231.0000000000043,-843.0000000000035,-713.0000000000081,1215.9999999999948,1263.9999999999984,120.00000000000455,30.000000000001137,12.999999999991019,253.0000000000032,199.00000000000472,62.000000000006494,,3789.999999999934
