date,ignore,open,high,low,close,volume
2020.10.22,14:00,1.06634,1.06654,1.06563,1.06567,1023
2020.10.22,14:30,1.06568,1.06569,1.06506,1.06548,805
2020.10.22,15:00,1.06548,1.06578,1.06496,1.0652,1021
2020.10.22,15:30,1.0652,1.06567,1.06496,1.0654,1135
2020.10.22,16:00,1.0654,1.06606,1.06537,1.06576,951
2020.10.22,16:30,1.06575,1.06628,1.06556,1.06559,1604
2020.10.22,17:00,1.06559,1.06588,1.06498,1.06514,1343
2020.10.22,17:30,1.06513,1.06521,1.06452,1.06496,1983
2020.10.22,18:00,1.06496,1.06537,1.06484,1.06521,1329
2020.10.22,18:30,1.06521,1.06528,1.06473,1.06485,1447
2020.10.22,19:00,1.06485,1.0653,1.06483,1.06507,577
2020.10.22,19:30,1.06507,1.0653,1.06479,1.06494,543
2020.10.22,20:00,1.06494,1.06531,1.0649,1.06501,659
2020.10.22,20:30,1.06497,1.06537,1.06488,1.06506,715
2020.10.22,21:00,1.06502,1.06518,1.06436,1.06447,413
2020.10.22,21:30,1.06447,1.06534,1.06444,1.06484,594
2020.10.22,22:00,1.06484,1.06585,1.06483,1.06579,564
2020.10.22,22:30,1.06579,1.06587,1.06542,1.06552,636
2020.10.22,23:00,1.06552,1.06558,1.06509,1.06512,337
2020.10.22,23:30,1.06511,1.06599,1.06509,1.06589,442
2020.10.23,00:00,1.06585,1.06614,1.06542,1.06562,83
2020.10.23,00:30,1.06561,1.06722,1.06517,1.06636,317
2020.10.23,01:00,1.06634,1.06766,1.06626,1.06765,512
2020.10.23,01:30,1.06765,1.06864,1.06758,1.06808,738
2020.10.23,02:00,1.06805,1.0685,1.06796,1.06834,444
2020.10.23,02:30,1.06834,1.06883,1.06791,1.06796,444
2020.10.23,03:00,1.06796,1.06819,1.06752,1.06766,1024
2020.10.23,03:30,1.06766,1.06778,1.06719,1.06743,651
2020.10.23,04:00,1.06741,1.06788,1.06705,1.06769,579
2020.10.23,04:30,1.06769,1.06769,1.06701,1.06717,815
2020.10.23,05:00,1.06717,1.06726,1.06688,1.06697,306
2020.10.23,05:30,1.06696,1.06727,1.0669,1.06714,572
2020.10.23,06:00,1.06714,1.06726,1.06687,1.06716,706
2020.10.23,06:30,1.06716,1.0678,1.06716,1.06731,503
2020.10.23,07:00,1.06731,1.06742,1.0671,1.06718,265
2020.10.23,07:30,1.06718,1.0672,1.06661,1.06666,271
2020.10.23,08:00,1.06666,1.06682,1.06649,1.06682,395
2020.10.23,08:30,1.06685,1.06727,1.06678,1.06695,419
2020.10.23,09:00,1.06694,1.06728,1.06656,1.06689,903
2020.10.23,09:30,1.06688,1.06723,1.06591,1.06594,949
2020.10.23,10:00,1.06594,1.06677,1.06536,1.06666,1437
2020.10.23,10:30,1.06669,1.06753,1.06658,1.06718,1807
2020.10.23,11:00,1.06718,1.06812,1.06696,1.06781,1364
2020.10.23,11:30,1.06781,1.06821,1.06725,1.06727,1043
2020.10.23,12:00,1.06727,1.06771,1.06673,1.06764,1021
2020.10.23,12:30,1.06764,1.06791,1.06705,1.06707,657
2020.10.23,13:00,1.06707,1.0671,1.06656,1.06663,823
2020.10.23,13:30,1.06663,1.06716,1.06661,1.0668,607
2020.10.23,14:00,1.0668,1.06748,1.06678,1.06715,825
2020.10.23,14:30,1.06715,1.06757,1.06706,1.06739,687
2020.10.23,15:00,1.06739,1.06798,1.06718,1.06725,943
2020.10.23,15:30,1.06725,1.06785,1.06716,1.06757,964
2020.10.23,16:00,1.06757,1.06768,1.06648,1.06665,930
2020.10.23,16:30,1.06671,1.06685,1.06584,1.06602,1588
2020.10.23,17:00,1.06602,1.06633,1.06581,1.0661,1550
2020.10.23,17:30,1.06608,1.06629,1.06533,1.06625,1374
2020.10.23,18:00,1.06624,1.06648,1.06572,1.0659,967
2020.10.23,18:30,1.06589,1.06628,1.06569,1.06624,1048
2020.10.23,19:00,1.06625,1.0663,1.06565,1.06584,859
2020.10.23,19:30,1.06584,1.06642,1.06584,1.06616,693
2020.10.23,20:00,1.06616,1.06666,1.06614,1.06654,555
2020.10.23,20:30,1.06656,1.06711,1.06656,1.06707,489
2020.10.23,21:00,1.06707,1.06732,1.06685,1.06692,413
2020.10.23,21:30,1.06692,1.06737,1.06691,1.06709,362
2020.10.23,22:00,1.0671,1.06737,1.06691,1.06725,432
2020.10.23,22:30,1.06725,1.06754,1.0671,1.06743,504
2020.10.23,23:00,1.06739,1.06747,1.06695,1.06743,659
2020.10.23,23:30,1.06743,1.06747,1.06635,1.06658,379
