date,ignore,open,high,low,close,volume
2016.03.21,18:30,1.43866,1.43967,1.43687,1.43777,3480
2016.03.21,19:00,1.43777,1.44036,1.43775,1.43982,3309
2016.03.21,19:30,1.43982,1.43994,1.43784,1.43964,2057
2016.03.21,20:00,1.43962,1.44005,1.43915,1.43924,1621
2016.03.21,20:30,1.43924,1.43965,1.4389,1.43931,1388
2016.03.21,21:00,1.43935,1.43935,1.4383,1.43879,1169
2016.03.21,21:30,1.43879,1.4388,1.43701,1.43701,1993
2016.03.21,22:00,1.43701,1.43791,1.43691,1.43741,1379
2016.03.21,22:30,1.43741,1.43757,1.43677,1.43683,1052
2016.03.21,23:00,1.43682,1.43708,1.43659,1.43692,643
2016.03.21,23:30,1.43693,1.43775,1.43669,1.43681,621
2016.03.22,0:00,1.43686,1.43739,1.43665,1.43738,621
2016.03.22,0:30,1.4374,1.43745,1.43677,1.43699,483
2016.03.22,1:00,1.43698,1.43751,1.43698,1.43747,1007
2016.03.22,1:30,1.43748,1.43751,1.43647,1.43652,1354
2016.03.22,2:00,1.43653,1.4373,1.43649,1.43714,1538
2016.03.22,2:30,1.43714,1.43759,1.43694,1.43734,1571
2016.03.22,3:00,1.43735,1.43814,1.43735,1.43787,1842
2016.03.22,3:30,1.43785,1.43824,1.43698,1.43712,1801
2016.03.22,4:00,1.4371,1.43774,1.43708,1.43773,923
2016.03.22,4:30,1.43772,1.43823,1.43763,1.43784,1242
2016.03.22,5:00,1.43784,1.43863,1.43783,1.43815,1245
2016.03.22,5:30,1.43815,1.43816,1.43745,1.43761,1494
2016.03.22,6:00,1.43761,1.43797,1.43761,1.43791,1255
2016.03.22,6:30,1.43791,1.43838,1.43767,1.43792,1446
2016.03.22,7:00,1.43792,1.43813,1.43742,1.43757,1502
2016.03.22,7:30,1.43758,1.43927,1.43756,1.43912,1731
2016.03.22,8:00,1.43911,1.43969,1.4387,1.43915,1421
2016.03.22,8:30,1.43916,1.43966,1.43895,1.43963,1530
2016.03.22,9:00,1.43961,1.43961,1.43692,1.43766,2535
2016.03.22,9:30,1.43765,1.43793,1.43359,1.4345,3587
2016.03.22,10:00,1.4345,1.43456,1.42898,1.43023,6276
2016.03.22,10:30,1.43023,1.43026,1.42532,1.42558,7136
2016.03.22,11:00,1.42559,1.42896,1.42532,1.42724,4839
2016.03.22,11:30,1.42606,1.43107,1.42537,1.42928,5260
2016.03.22,12:00,1.42926,1.42954,1.42647,1.42665,4508
2016.03.22,12:30,1.42665,1.42868,1.42612,1.42785,4678
2016.03.22,13:00,1.42785,1.4286,1.42703,1.4275,3765
2016.03.22,13:30,1.42748,1.43011,1.4272,1.42917,3770
2016.03.22,14:00,1.42921,1.42928,1.42571,1.42607,4373
2016.03.22,14:30,1.42608,1.4262,1.42337,1.42415,4734
2016.03.22,15:00,1.4242,1.42485,1.42043,1.42158,5155
2016.03.22,15:30,1.42158,1.42249,1.42033,1.42138,6136
2016.03.22,16:00,1.42138,1.42284,1.41898,1.4225,5767
2016.03.22,16:30,1.42253,1.42329,1.42187,1.42328,5175
2016.03.22,17:00,1.42329,1.42376,1.42164,1.42217,4003
2016.03.22,17:30,1.42217,1.42266,1.42127,1.4216,4087
2016.03.22,18:00,1.42158,1.42244,1.42061,1.42112,3990
2016.03.22,18:30,1.42112,1.42165,1.41997,1.42042,3283
2016.03.22,19:00,1.42038,1.42169,1.41971,1.42131,2487
2016.03.22,19:30,1.42131,1.42173,1.41993,1.42173,3238
2016.03.22,20:00,1.42173,1.42173,1.41929,1.42004,2032
2016.03.22,20:30,1.42004,1.42095,1.41955,1.42028,1972
2016.03.22,21:00,1.42031,1.42073,1.42016,1.42054,1824
2016.03.22,21:30,1.42054,1.42126,1.42036,1.42068,1608
2016.03.22,22:00,1.42068,1.42146,1.42068,1.42098,1504
2016.03.22,22:30,1.42098,1.42158,1.42048,1.42049,1308
2016.03.22,23:00,1.42029,1.42157,1.42004,1.42075,779
2016.03.22,23:30,1.42075,1.42195,1.42058,1.42126,1103
2016.03.23,0:00,1.42131,1.42142,1.42096,1.42131,1814
2016.03.23,0:30,1.42131,1.42177,1.42122,1.42159,1125
2016.03.23,1:00,1.42158,1.4219,1.42146,1.42172,1305
2016.03.23,1:30,1.42172,1.42244,1.42132,1.42215,1578
2016.03.23,2:00,1.42216,1.42218,1.42124,1.4214,1678
2016.03.23,2:30,1.4214,1.4227,1.42125,1.42242,1519
2016.03.23,3:00,1.4224,1.42252,1.42178,1.42187,1421
2016.03.23,3:30,1.42187,1.42199,1.42093,1.42095,1174
2016.03.23,4:00,1.42095,1.42101,1.41996,1.42,1306
2016.03.23,4:30,1.42,1.42081,1.42,1.42045,948
2016.03.23,5:00,1.42045,1.42058,1.4196,1.41997,1297
2016.03.23,5:30,1.41996,1.4203,1.41985,1.4201,1129
2016.03.23,6:00,1.42007,1.42089,1.41962,1.41964,1390
2016.03.23,6:30,1.41965,1.42017,1.41945,1.4198,1185
2016.03.23,7:00,1.41977,1.4199,1.4192,1.41927,1184
2016.03.23,7:30,1.41927,1.41945,1.41815,1.41925,1751
2016.03.23,8:00,1.41926,1.41927,1.41789,1.41882,1413
2016.03.23,8:30,1.41881,1.41979,1.41782,1.41856,1368
2016.03.23,9:00,1.41848,1.41864,1.41694,1.41744,3309
2016.03.23,9:30,1.41743,1.41769,1.41619,1.41714,2688
2016.03.23,10:00,1.41713,1.41969,1.41629,1.4183,3699
2016.03.23,10:30,1.4183,1.41938,1.41662,1.41662,3014
2016.03.23,11:00,1.41662,1.41675,1.41551,1.41643,3736
2016.03.23,11:30,1.41643,1.41764,1.41594,1.41709,3165
2016.03.23,12:00,1.41708,1.4171,1.41571,1.4158,2725
2016.03.23,12:30,1.41581,1.41989,1.41547,1.41889,3927
2016.03.23,13:00,1.41888,1.41937,1.41801,1.41897,2673
2016.03.23,13:30,1.41897,1.41916,1.4173,1.41739,3359
2016.03.23,14:00,1.41737,1.41862,1.41699,1.41787,3809
2016.03.23,14:30,1.41787,1.41793,1.41436,1.4147,4173
2016.03.23,15:00,1.41472,1.41492,1.41241,1.41455,5123
2016.03.23,15:30,1.41455,1.41543,1.41109,1.41118,5793
2016.03.23,16:00,1.41119,1.41267,1.41047,1.41159,5252
2016.03.23,16:30,1.41157,1.41355,1.41101,1.41292,4880
2016.03.23,17:00,1.4129,1.41295,1.41082,1.41203,3763
2016.03.23,17:30,1.41203,1.41254,1.41043,1.41105,4130
2016.03.23,18:00,1.41106,1.41133,1.40868,1.40889,3587
2016.03.23,18:30,1.40889,1.4103,1.4083,1.40984,3192
2016.03.23,19:00,1.40984,1.41018,1.40817,1.41013,2447
2016.03.23,19:30,1.41013,1.41117,1.40947,1.41115,2670
2016.03.23,20:00,1.41115,1.41186,1.41064,1.41157,2076
2016.03.23,20:30,1.41158,1.41184,1.41113,1.41146,1563
2016.03.23,21:00,1.41144,1.4116,1.41085,1.41147,1471
2016.03.23,21:30,1.41146,1.41147,1.41089,1.41094,1392
2016.03.23,22:00,1.41094,1.41167,1.41079,1.41158,1317
2016.03.23,22:30,1.41158,1.41173,1.41133,1.41136,1108
2016.03.23,23:00,1.41135,1.41193,1.41104,1.41127,605
2016.03.23,23:30,1.41127,1.4118,1.41112,1.41171,698
2016.03.24,0:00,1.41169,1.41197,1.41166,1.41185,1735
2016.03.24,0:30,1.41185,1.41194,1.41136,1.41143,1276
2016.03.24,1:00,1.41143,1.41145,1.41118,1.41129,526
2016.03.24,1:30,1.41129,1.4117,1.41111,1.41134,1132
2016.03.24,2:00,1.41135,1.41149,1.41094,1.41111,1172
2016.03.24,2:30,1.41111,1.41116,1.41032,1.41032,1747
2016.03.24,3:00,1.41033,1.41042,1.40894,1.40955,2232
2016.03.24,3:30,1.40955,1.41022,1.40935,1.40953,1570
2016.03.24,4:00,1.40953,1.41047,1.40944,1.41026,1483
2016.03.24,4:30,1.41023,1.41025,1.40953,1.40958,1365
2016.03.24,5:00,1.40954,1.40981,1.40907,1.40975,1168
2016.03.24,5:30,1.40974,1.41014,1.40948,1.40975,1228
2016.03.24,6:00,1.40975,1.40985,1.40919,1.40922,864
2016.03.24,6:30,1.40923,1.40949,1.40876,1.40944,850
2016.03.24,7:00,1.40945,1.4101,1.40928,1.40994,1021
2016.03.24,7:30,1.40996,1.4104,1.40979,1.40982,1001
2016.03.24,8:00,1.40982,1.40993,1.40921,1.40962,1149
2016.03.24,8:30,1.40961,1.41016,1.40856,1.40856,1122
2016.03.24,9:00,1.40857,1.40911,1.40718,1.40844,3414
2016.03.24,9:30,1.40844,1.40951,1.40784,1.40825,2875
2016.03.24,10:00,1.40825,1.40842,1.40655,1.4073,3785
2016.03.24,10:30,1.40729,1.40781,1.40567,1.40641,3780
2016.03.24,11:00,1.40642,1.409,1.40573,1.40786,3817
2016.03.24,11:30,1.40786,1.40885,1.40631,1.40869,3728
2016.03.24,12:00,1.40869,1.41155,1.4086,1.41086,3496
2016.03.24,12:30,1.41087,1.41398,1.4108,1.41371,4708
2016.03.24,13:00,1.41374,1.41467,1.41284,1.41337,3881
2016.03.24,13:30,1.41334,1.41371,1.41093,1.41204,3640
2016.03.24,14:00,1.41201,1.41446,1.41137,1.41342,3658
2016.03.24,14:30,1.4134,1.4143,1.41202,1.41304,3909
2016.03.24,15:00,1.41303,1.41387,1.412,1.41231,4125
2016.03.24,15:30,1.41231,1.41249,1.41034,1.41077,5058
2016.03.24,16:00,1.41076,1.41194,1.41066,1.41171,4851
2016.03.24,16:30,1.41174,1.41327,1.41165,1.41318,4503
2016.03.24,17:00,1.41318,1.41362,1.41217,1.41357,4346
2016.03.24,17:30,1.41357,1.4149,1.41315,1.41416,3887
2016.03.24,18:00,1.41416,1.41584,1.41387,1.41582,4379
2016.03.24,18:30,1.41581,1.41586,1.41414,1.41512,3748
2016.03.24,19:00,1.41511,1.4177,1.41509,1.41714,3497
2016.03.24,19:30,1.41716,1.41822,1.41702,1.41803,2013
2016.03.24,20:00,1.41803,1.41818,1.41647,1.41647,2107
2016.03.24,20:30,1.41648,1.41657,1.41605,1.41626,1325
2016.03.24,21:00,1.41626,1.41651,1.41588,1.41617,1297
2016.03.24,21:30,1.41617,1.41665,1.41476,1.41476,1687
2016.03.24,22:00,1.41476,1.41565,1.41473,1.41528,1271
2016.03.24,22:30,1.41527,1.41529,1.41482,1.4151,1514
2016.03.24,23:00,1.4151,1.41573,1.41478,1.41524,373
2016.03.24,23:30,1.41524,1.41532,1.41507,1.41521,522
2016.03.25,0:00,1.41521,1.41527,1.41464,1.41471,794
2016.03.25,0:30,1.41472,1.41484,1.41451,1.4146,688
2016.03.25,1:00,1.4146,1.41501,1.4145,1.41451,460
2016.03.25,1:30,1.41451,1.41461,1.41196,1.41314,1114
2016.03.25,2:00,1.41314,1.4143,1.41262,1.41334,1356
2016.03.25,2:30,1.41334,1.41432,1.41168,1.412,1611
2016.03.25,3:00,1.41198,1.41284,1.41134,1.41166,814
2016.03.25,3:30,1.41151,1.41194,1.41121,1.41127,983
2016.03.25,4:00,1.41127,1.41166,1.41087,1.411,921
2016.03.25,4:30,1.411,1.4118,1.41097,1.41163,674
2016.03.25,5:00,1.41163,1.41174,1.41123,1.41139,708
2016.03.25,5:30,1.4114,1.41157,1.41113,1.41129,1144
2016.03.25,6:00,1.41129,1.41132,1.41111,1.41121,800
2016.03.25,6:30,1.41121,1.41176,1.41111,1.41151,713
2016.03.25,7:00,1.41152,1.41242,1.41152,1.41194,513
2016.03.25,7:30,1.41194,1.41227,1.41149,1.412,896
2016.03.25,8:00,1.412,1.41296,1.41144,1.41242,685
2016.03.25,8:30,1.41225,1.413,1.41225,1.41294,623
2016.03.25,9:00,1.41296,1.41311,1.41211,1.41245,818
2016.03.25,9:30,1.41245,1.41289,1.41176,1.41205,655
2016.03.25,10:00,1.41204,1.41292,1.412,1.41264,439
2016.03.25,10:30,1.41264,1.41335,1.41243,1.41262,402
2016.03.25,11:00,1.41262,1.4142,1.41241,1.41378,858
2016.03.25,11:30,1.41383,1.41555,1.41375,1.4153,1312
2016.03.25,12:00,1.41528,1.41569,1.41403,1.41405,987
2016.03.25,12:30,1.41405,1.41489,1.4123,1.41286,1113
2016.03.25,13:00,1.41338,1.41341,1.41256,1.41319,424
2016.03.25,13:30,1.41319,1.41476,1.41274,1.41464,802
2016.03.25,14:00,1.41464,1.41465,1.41345,1.41345,439
2016.03.25,14:30,1.41345,1.41509,1.41131,1.41404,879
2016.03.25,15:00,1.41404,1.4143,1.41352,1.41375,436
2016.03.25,15:30,1.41375,1.41415,1.4133,1.4138,145
2016.03.25,16:00,1.4138,1.4138,1.41208,1.41278,889
2016.03.25,16:30,1.41279,1.41367,1.41278,1.41336,730
2016.03.25,17:00,1.41336,1.41384,1.41243,1.41253,784
2016.03.25,17:30,1.41253,1.41335,1.4125,1.41267,829
2016.03.25,18:00,1.41267,1.4128,1.4125,1.41251,291
2016.03.25,18:30,1.41251,1.41306,1.41245,1.4129,297
2016.03.25,19:00,1.4129,1.41302,1.4127,1.4129,385
2016.03.25,19:30,1.41297,1.41302,1.41263,1.41273,59
2016.03.25,20:00,1.41274,1.4141,1.41274,1.41329,690
2016.03.25,20:30,1.41329,1.41363,1.41326,1.41334,225
2016.03.25,21:00,1.41329,1.41386,1.4132,1.41359,352
2016.03.25,21:30,1.4136,1.41388,1.41348,1.41358,145
2016.03.25,22:00,1.41358,1.41395,1.41348,1.41356,209
2016.03.25,22:30,1.41392,1.41411,1.41223,1.41238,224
2016.03.25,23:00,1.41392,1.41411,1.41223,1.41238,224
2016.03.25,23:30,1.41392,1.41411,1.41223,1.41238,224
