date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.05,150.00000000000568,-375.9999999999986,-19.999999999997797,20.000000000010232,158.99999999999804,-74.99999999999174,-0.999999999995449,-168.0000000000126,80.99999999999774,36.000000000001364,-7.0000000000014495,26.000000000003798,107.00000000000153,-262.00000000000665,-409.9999999999966,-238.0000000000049,214.00000000000307,-64.99999999999773,-243.99999999999977,-220.00000000002018,-99.00000000000463,-59.99999999998806,21.000000000000796,-4.9999999999954525,14.999999999998348,103.99999999999298,-78.99999999998464,,-1395.9999999999823
2018.11.05,158.99999999999804,-394.9999999999898,-18.0000000000069,39.00000000000148,168.99999999999693,-48.99999999999905,13.00000000000745,-157.00000000000713,104.99999999999955,40.00000000000625,0.0,60.00000000000449,124.99999999999733,-265.0000000000041,-396.99999999999136,-236.99999999999832,275.000000000003,-84.00000000000318,-234.00000000000088,-181.00000000000892,-64.0000000000196,-37.9999999999967,-31.999999999996476,19.000000000005457,68.99999999999685,137.9999999999937,-70.99999999999883,,-1011.0000000000107
2018.11.05,173.00000000000094,-395.99999999999636,-7.0000000000014495,34.000000000006025,173.99999999998528,-63.00000000000195,23.00000000000635,-158.0000000000137,106.00000000000608,69.00000000000261,12.000000000000899,56.0000000000005,151.9999999999966,-262.00000000000665,-391.9999999999959,-248.00000000000378,283.99999999999534,-62.00000000001182,-215.00000000000963,-175.00000000001404,18.999999999991246,-39.00000000000148,0.0,40.99999999999682,38.0000000000047,154.99999999999403,-146.00000000000168,,-827.0000000000713
2018.11.05,165.9999999999995,-395.99999999999636,-19.999999999997797,40.00000000000625,159.99999999998238,-37.99999999999359,58.99999999999794,-158.0000000000137,109.00000000000354,28.000000000005798,6.0000000000060005,70.99999999999883,187.00000000000384,-274.00000000000756,-378.0000000000143,-253.99999999999866,316.0000000000052,-98.99999999998954,-224.000000000002,-153.00000000000313,97.9999999999981,-36.99999999999193,-73.99999999999807,91.00000000000819,73.99999999999629,193.99999999999417,-120.99999999999334,,-626.9999999999941
2018.11.05,139.00000000000023,-402.9999999999978,-52.99999999999194,67.99999999999784,158.99999999999804,-51.000000000001044,57.00000000000705,-163.00000000000205,119.99999999998678,-58.000000000006935,-21.999999999999797,69.00000000000794,185.99999999999727,-290.00000000000136,-379.99999999999545,-258.0000000000027,330.0000000000081,-209.00000000000318,-297.0000000000139,-182.99999999999983,76.99999999999375,-28.999999999996362,-118.99999999999977,90.00000000000341,77.00000000000485,193.99999999999417,-148.99999999999915,,-1098.000000000012
2018.11.05,143.00000000000423,-377.0000000000051,-58.000000000002494,115.99999999999966,186.99999999998164,-36.999999999998145,48.99999999999905,-177.00000000000495,112.000000000001,-63.99999999999295,-21.999999999999797,63.00000000000195,163.00000000000205,-284.0000000000065,-277.9999999999916,-198.00000000000927,317.0000000000117,-224.99999999999432,-290.00000000001245,-191.00000000000784,-1.0000000000065512,14.000000000010004,-118.99999999999977,132.99999999999557,95.00000000000064,196.99999999999162,-127.99999999999478,,-860.0000000000275
2018.11.05,131.99999999999878,-385.99999999999744,-90.99999999999665,111.0000000000042,148.99999999999915,-13.999999999991797,62.000000000006494,-186.0000000000195,134.99999999999625,-108.00000000000409,-10.999999999994348,80.99999999999774,173.00000000000094,-313.00000000000773,-301.00000000001614,-255.00000000000523,235.00000000000742,-307.00000000001637,-306.00000000000625,-173.00000000000094,26.999999999999247,21.000000000000796,-170.99999999999227,126.00000000000477,102.99999999999754,193.99999999999417,-120.99999999999334,,-1194.0000000000348
2018.11.05,112.99999999998533,-280.9999999999979,-112.99999999998533,134.00000000000034,139.9999999999846,-21.999999999999797,87.00000000000374,-73.00000000001194,124.99999999999733,-100.99999999999909,-10.999999999994348,74.00000000000739,200.00000000000017,-251.00000000000122,-117.999999999995,-136.00000000000279,73.99999999999629,-300.00000000001137,-317.0000000000117,-197.00000000000273,103.99999999999298,52.00000000000671,-162.9999999999967,185.00000000000227,90.0000000000012,224.9999999999974,-163.9999999999864,,-644.0000000000206
2018.11.05,53.999999999998494,-218.99999999999142,-131.99999999999878,99.00000000000375,153.9999999999875,-29.999999999996696,79.00000000000685,-76.0000000000094,58.99999999998684,-143.00000000000068,-76.99999999999375,67.00000000000594,190.99999999999673,-217.0000000000005,-67.00000000000728,-14.000000000002899,130.99999999999224,-299.0000000000066,-357.00000000000733,-176.00000000002058,96.99999999999153,10.000000000005116,-146.99999999999136,176.00000000000193,96.00000000000719,224.000000000002,-156.00000000000057,,-673.000000000042
2018.11.05,58.99999999998684,-218.99999999999142,-87.99999999999919,52.00000000000671,147.99999999999258,7.0000000000014495,153.99999999999858,-36.0000000000138,38.0000000000047,-106.99999999999932,-75.00000000000284,67.00000000000594,218.00000000000708,-145.00000000000622,-181.0000000000116,4.999999999988347,11.00000000000545,-193.00000000001205,-339.0000000000004,-121.99999999999989,254.999999999983,-33.999999999991815,-134.9999999999909,198.99999999999807,148.0000000000037,334.00000000000097,-219.99999999999798,,-199.0000000000339
2018.11.05,92.99999999998754,-390.0000000000015,-51.99999999998539,32.00000000001069,159.99999999998238,19.999999999997797,169.00000000000804,-201.00000000000674,25.999999999992696,-31.999999999996476,-60.99999999999994,116.00000000000499,275.99999999999847,-234.00000000000088,-420.99999999999227,-187.00000000000384,266.0000000000107,-129.99999999999545,-266.999999999995,14.999999999987246,396.9999999999807,-71.99999999998852,-203.00000000000296,198.99999999999807,170.99999999999892,361.9999999999957,-217.0000000000005,,-165.00000000001558
2018.11.05,122.99999999998423,-375.9999999999986,-89.00000000000574,35.0000000000108,144.99999999999514,68.00000000000139,184.00000000000637,-105.00000000002174,95.00000000000064,6.000000000000227,-19.00000000000235,191.00000000000784,317.0000000000006,-233.00000000000543,-349.9999999999943,-201.99999999999108,436.9999999999985,-158.00000000001546,-300.99999999999574,120.99999999999334,423.99999999997993,-39.00000000000148,-201.99999999999818,227.00000000000387,231.99999999999886,366.9999999999951,-156.00000000000057,,741.9999999999462
2018.11.05,187.99999999998818,-453.99999999999886,-1.0000000000065512,76.99999999999818,161.99999999999548,52.000000000007596,182.00000000000438,-186.0000000000195,75.99999999998718,45.000000000001705,19.999999999997797,195.00000000000074,328.0000000000061,-258.0000000000027,-395.00000000001023,-323.99999999999096,439.0000000000116,-88.99999999999864,-209.9999999999991,102.99999999998644,441.99999999998687,-24.00000000000091,-179.9999999999926,246.00000000000932,195.00000000000074,364.9999999999931,-209.9999999999991,,783.9999999999563
2018.11.05,192.99999999999872,-553.0000000000035,36.999999999998145,105.00000000000398,119.99999999998678,57.00000000000705,209.00000000000364,-290.00000000001245,60.99999999999994,22.00000000000557,29.000000000001247,195.00000000000074,356.00000000000074,-313.00000000000773,-484.00000000000887,-439.0000000000116,394.00000000000546,-103.00000000000864,-136.00000000000279,154.99999999999403,567.9999999999907,12.000000000000455,-220.99999999998943,287.9999999999967,197.99999999999818,383.99999999999545,-275.9999999999874,,567.9999999999551
2018.11.05,208.99999999999253,-211.00000000000563,-21.00000000000435,96.00000000000364,96.99999999999153,51.000000000001044,229.00000000000142,71.99999999998319,114.99999999999844,25.99999999999625,68.00000000000139,191.00000000000784,377.0000000000051,-134.0000000000008,-122.99999999999045,-66.99999999999484,283.000000000011,-164.99999999999204,-164.00000000000858,92.99999999998754,549.9999999999839,36.000000000001364,-253.0000000000001,301.00000000000193,161.00000000000003,385.000000000002,-269.9999999999925,,1931.9999999999802
2018.11.05,170.99999999998784,-163.9999999999864,-4.999999999988347,67.00000000000728,112.99999999998533,35.00000000000725,224.000000000002,110.99999999999443,79.00000000000685,31.00000000000591,43.00000000000415,158.0000000000026,358.9999999999982,-87.99999999999919,-117.999999999995,-1.999999999990898,-9.999999999998899,-88.99999999999864,-144.0000000000108,45.99999999999049,543.999999999989,-6.999999999990791,-149.99999999999147,278.99999999999636,140.0000000000068,380.999999999998,-254.999999999983,,1749.000000000049
2018.11.05,187.99999999998818,-167.00000000000603,4.000000000004,91.99999999999875,104.99999999999955,4.000000000004,204.00000000000418,144.99999999999514,65.00000000000395,31.00000000000591,58.99999999999794,160.00000000000458,362.00000000000676,-34.000000000000696,-51.00000000001614,11.999999999989797,-14.000000000002899,-98.99999999998954,-129.00000000000134,47.99999999998139,518.9999999999806,34.000000000006025,-153.99999999999636,283.00000000000125,109.99999999999899,356.9999999999962,-296.9999999999917,,1836.9999999999623
2018.11.05,283.99999999999534,-231.0000000000034,110.99999999999443,118.99999999999977,115.99999999998278,-7.0000000000014495,187.9999999999993,196.99999999998053,110.99999999999443,118.99999999999977,112.000000000001,240.00000000000688,443.0000000000045,-55.000000000005045,-126.00000000000477,-104.99999999999955,53.999999999998494,-24.00000000000091,-26.999999999999247,114.99999999999844,619.9999999999983,24.00000000000091,-147.99999999999613,274.0000000000009,85.00000000000173,334.00000000000097,-282.9999999999888,,2539.9999999999595
2018.11.05,323.99999999999096,-452.99999999999227,120.99999999999334,88.00000000000807,72.99999999998974,-21.999999999999797,170.99999999999892,15.999999999993797,144.99999999999514,168.99999999999693,184.00000000000637,214.99999999999852,412.9999999999967,-189.00000000000583,-360.99999999999,-442.00000000000904,137.9999999999937,10.99999999999568,38.99999999998904,92.99999999998754,598.999999999994,69.00000000000261,-96.9999999999942,259.00000000000034,31.000000000003247,273.9999999999965,-271.99999999998334,,1595.9999999999566
2018.11.05,329.00000000000153,-588.9999999999951,114.99999999999844,106.00000000000875,61.99999999998429,-46.00000000000159,163.00000000000205,-107.00000000001265,62.000000000006494,168.99999999999693,189.00000000000583,206.00000000000617,407.99999999999727,-280.9999999999979,-503.0000000000143,-632.0000000000103,317.9999999999961,-40.99999999999682,52.99999999999194,80.99999999999774,587.9999999999885,67.00000000000728,-120.99999999999511,246.00000000000932,26.999999999999247,281.99999999999335,-275.9999999999874,,874.9999999999799
2018.11.05,296.9999999999917,-465.0000000000043,99.00000000000463,128.0000000000001,23.999999999979593,-10.999999999994348,190.00000000000128,2.999999999997449,110.99999999999443,102.99999999999443,151.9999999999966,207.00000000000162,397.0000000000029,-190.00000000000128,-312.0000000000118,-490.0000000000126,354.0000000000099,-25.000000000005684,42.999999999993044,123.99999999999079,627.9999999999841,90.00000000000341,-158.99999999999181,293.00000000000637,31.000000000003247,285.9999999999974,-279.99999999999136,,1627.9999999999395
2018.11.05,248.00000000000378,-313.99999999999204,59.99999999999339,75.00000000000284,-108.00000000001918,7.0000000000014495,208.00000000000819,56.99999999999594,123.00000000000644,102.99999999999443,148.0000000000037,207.99999999999707,409.99999999999926,-135.00000000000733,-201.99999999999818,-275.000000000003,151.9999999999966,-28.999999999996362,21.999999999988695,119.99999999998678,645.999999999991,70.00000000000739,-177.99999999999727,302.99999999999727,36.0000000000027,290.9999999999968,-282.9999999999888,,1762.9999999999716
2018.11.05,156.00000000000057,-114.99999999999844,-46.999999999997044,22.00000000000557,-121.99999999999989,78.00000000000028,268.0000000000016,122.99999999998423,121.99999999999989,75.00000000000284,168.00000000000148,229.00000000000142,407.0000000000018,-95.00000000000064,-80.0000000000125,-241.00000000000233,232.00000000000998,-78.00000000000296,51.000000000001044,153.9999999999875,617.9999999999852,137.00000000000045,-171.99999999999704,314.9999999999977,29.999999999996696,279.99999999999136,-273.9999999999965,,2240.9999999999627
2018.11.05,136.99999999998712,-65.99999999998829,-143.99999999998857,-4.9999999999954525,-182.0000000000155,124.00000000000189,296.0000000000074,156.99999999998494,151.9999999999966,49.000000000006594,172.00000000000549,236.99999999999832,402.9999999999978,-114.00000000000298,-54.000000000002046,-225.99999999999287,184.99999999999073,-181.0000000000116,-31.000000000003247,68.99999999998573,508.9999999999817,135.00000000000512,-247.99999999999045,316.0000000000025,58.99999999999794,285.00000000000193,-255.99999999998957,,1777.999999999971
2018.11.05,97.9999999999981,-18.999999999991246,-202.9999999999976,-55.999999999997385,-150.00000000000568,131.00000000000333,294.00000000000534,170.99999999998784,192.99999999999872,57.00000000000216,117.00000000000044,213.00000000000762,417.0000000000007,-134.0000000000008,-70.99999999999795,-170.00000000000347,146.00000000000168,-201.99999999999818,-175.99999999999838,17.999999999984695,516.9999999999897,63.00000000000239,-234.99999999999943,302.0000000000067,68.00000000000139,283.99999999999534,-283.99999999999534,,1389.0000000000005
2018.11.05,173.00000000000094,-97.9999999999981,-190.99999999998562,-15.000000000000568,-127.00000000001043,151.00000000000114,343.9999999999999,163.9999999999864,243.99999999999977,78.00000000000296,163.99999999999747,300.0000000000003,485.0000000000021,-180.99999999999784,-85.00000000000796,-173.00000000000094,286.00000000000847,-246.00000000000932,-177.00000000000495,81.9999999999821,571.9999999999948,91.99999999999875,-313.99999999999295,378.0000000000001,139.00000000000023,378.999999999996,-291.9999999999812,,2131.9999999999814
2018.11.05,197.00000000000273,-65.99999999998829,-200.00000000000017,32.00000000001069,-57.00000000001815,99.00000000000463,278.00000000000045,213.99999999998087,310.9999999999946,84.99999999999375,82.99999999999974,231.0000000000034,421.0000000000047,-180.99999999999784,-18.000000000000682,-78.00000000000028,175.99999999999838,-281.0000000000059,-363.0000000000022,-109.00000000000354,376.9999999999829,18.000000000000682,-240.99999999999966,317.0000000000073,158.99999999999804,371.99999999999454,-278.9999999999848,,1496.9999999999754
2018.11.05,205.99999999999508,-70.99999999999883,-184.99999999999073,37.00000000000614,79.99999999999119,57.00000000000705,250.00000000000577,200.00000000000017,293.99999999999426,96.9999999999942,82.00000000000429,211.00000000000563,411.0000000000058,-189.00000000000583,-40.99999999999682,55.99999999998939,73.00000000001194,-253.00000000001432,-351.0000000000124,-130.0000000000079,357.99999999999164,-0.999999999990564,-150.99999999999625,302.0000000000067,146.00000000000168,387.99999999999943,-272.99999999998994,,1603.0000000000064
2018.11.05,221.00000000000452,-106.99999999999044,-126.0000000000039,52.00000000000671,102.99999999998644,41.9999999999976,229.00000000000142,250.99999999997902,289.9999999999903,108.00000000000409,40.00000000000669,226.00000000000398,406.00000000000637,-139.00000000000023,-44.00000000001114,28.000000000005798,117.99999999999588,-203.00000000000296,-388.9999999999949,-76.0000000000094,393.99999999998323,-33.999999999991815,-140.00000000000057,278.0000000000058,140.0000000000068,378.999999999996,-263.99999999999756,,1782.999999999978
2018.11.05,195.9999999999962,-73.99999999999629,-137.9999999999937,16.000000000005343,200.99999999998454,63.00000000000195,253.0000000000032,196.99999999998053,262.999999999991,112.99999999999955,-7.0000000000014495,204.99999999999963,407.99999999999727,-148.99999999999915,-69.99999999999318,211.00000000000563,86.0000000000083,-195.99999999999795,-462.0000000000068,-97.00000000001374,408.9999999999927,-97.99999999999898,-155.9999999999917,289.0000000000015,243.00000000000432,458.9999999999983,-268.0000000000016,,1896.9999999999752
2018.11.05,112.99999999998533,-97.9999999999981,-280.9999999999979,33.00000000000125,86.99999999999264,104.99999999999955,297.9999999999983,172.99999999997874,258.99999999998704,1.9999999999953388,-9.00000000000345,221.99999999999997,402.00000000000233,-197.99999999999818,-69.00000000001683,139.00000000000023,99.00000000000463,-365.0000000000091,-529.0000000000017,-120.00000000000898,330.9999999999924,-53.999999999987836,-218.9999999999941,332.00000000000784,243.99999999999977,468.9999999999972,-264.9999999999819,,1100.9999999999445
2018.11.05,41.99999999998649,133.00000000000534,-383.0,35.0000000000108,112.000000000001,143.00000000000423,326.0000000000041,262.999999999991,322.00000000000006,-67.99999999999784,-68.00000000000139,214.00000000000307,390.99999999999693,-165.00000000000404,170.99999999999227,383.0,72.0000000000054,-462.99999999999386,-673.0000000000125,-146.00000000000168,271.99999999998334,-30.000000000001137,-274.0000000000009,368.0000000000092,285.9999999999974,508.9999999999928,-254.999999999983,,1516.9999999999868
2018.11.05,51.000000000001044,200.00000000000017,-377.9999999999894,7.000000000005002,139.00000000000023,192.99999999999872,333.0000000000055,275.9999999999874,339.0000000000004,-69.99999999999318,-71.99999999999429,236.99999999999832,387.000000000004,-153.00000000000313,233.0000000000041,475.99999999998755,100.0000000000112,-502.00000000000955,-719.000000000003,-117.00000000001154,261.0000000000001,-52.99999999999727,-335.9999999999985,359.99999999999943,373.00000000000114,544.0,-207.00000000000162,,1902.000000000003
2018.11.05,116.00000000000499,205.00000000001074,-334.9999999999964,82.00000000000784,152.99999999998093,187.00000000000384,339.0000000000004,383.0,363.9999999999866,-37.00000000000614,-29.999999999996696,280.9999999999979,431.99999999999903,-102.00000000000209,334.0000000000032,509.99999999998823,85.00000000000173,-462.99999999999386,-651.0000000000016,-49.00000000001015,335.9999999999808,-10.99999999999568,-344.99999999999886,424.99999999999716,380.999999999998,556.0000000000009,-221.99999999998886,,2923.9999999999727
2018.11.05,121.99999999999989,185.00000000001293,-330.9999999999924,63.00000000000239,133.99999999998968,216.0000000000051,336.00000000000296,362.99999999998,354.9999999999942,-21.000000000000796,-31.999999999998696,304.00000000000426,436.00000000000307,-121.00000000000443,276.00000000001046,459.99999999999375,133.00000000000534,-453.00000000000296,-636.9999999999986,5.999999999994898,349.99999999998363,-19.99999999999602,-353.9999999999992,394.00000000000546,394.00000000000546,539.0000000000006,-200.99999999998454,,2896.0000000000164
2018.11.05,136.00000000000279,163.00000000000205,-276.9999999999939,52.00000000000671,126.99999999998823,204.00000000000418,329.00000000000153,364.9999999999931,327.99999999999494,12.000000000000455,2.000000000002,307.99999999999716,439.0000000000005,-104.99999999999955,246.00000000000932,418.0000000000073,191.99999999999218,-378.0000000000143,-548.0000000000151,48.99999999998794,395.99999999999636,-21.000000000000796,-319.0000000000026,391.9999999999959,360.0000000000048,512.0000000000014,-190.00000000000128,,3191.999999999962
2018.11.05,154.99999999999403,148.99999999999915,-251.00000000000122,60.000000000002274,134.99999999999625,182.99999999999983,326.9999999999995,357.99999999999164,324.9999999999975,16.999999999995907,4.999999999999449,292.9999999999988,431.99999999999903,-97.00000000000264,258.0000000000098,407.0000000000018,107.99999999999699,-367.999999999995,-519.0000000000028,26.999999999999247,391.9999999999924,-30.9999999999917,-290.9999999999968,396.0000000000008,343.9999999999999,508.9999999999928,-217.0000000000005,,3105.9999999999764
2018.11.05,168.99999999999693,175.99999999999838,-226.99999999999943,58.000000000006935,186.99999999998164,190.00000000000128,303.0000000000088,409.99999999999926,330.0000000000081,48.00000000000182,2.999999999997449,302.0000000000023,101.00000000000664,-58.000000000002494,262.00000000000045,530.9999999999926,92.00000000000318,-326.9999999999982,-531.0000000000148,43.999999999999595,350.9999999999902,-39.99999999999204,-281.9999999999965,286.00000000000136,387.99999999999943,254.99999999999412,-202.9999999999976,,2817.99999999999
2018.11.06,96.99999999999153,130.99999999999224,-248.00000000000378,32.00000000001069,97.9999999999981,177.00000000000495,277.000000000005,301.99999999998005,221.00000000000452,-4.0000000000048885,-58.99999999999794,233.00000000000543,363.99999999999767,-77.00000000000485,204.99999999998408,408.00000000000836,116.00000000000499,-356.9999999999993,-561.0000000000115,27.999999999983594,337.99999999999386,-52.99999999999727,-293.99999999999693,316.0000000000025,329.00000000000153,461.0000000000003,-241.99999999998667,,2237.9999999999663
2018.11.06,63.99999999999739,65.00000000000395,-266.999999999995,39.00000000000148,150.99999999999002,185.00000000000182,291.0000000000079,237.99999999998266,270.99999999999903,25.000000000005684,-78.99999999999574,258.9999999999981,373.00000000000114,-80.99999999999774,187.99999999998818,356.00000000000074,-127.99999999999478,-367.999999999995,-563.0000000000024,57.99999999998029,356.9999999999851,-51.9999999999925,-305.9999999999974,337.0000000000033,362.00000000000676,468.00000000000176,-188.9999999999947,,2053.9999999999905
2018.11.06,140.99999999999113,297.9999999999983,-256.99999999999613,70.00000000000739,170.99999999998784,165.9999999999995,247.00000000000833,522.0000000000002,319.999999999987,31.999999999996476,-3.999999999992898,287.9999999999994,375.9999999999986,7.9999999999968985,426.9999999999925,659.999999999994,-245.99999999999068,-367.999999999995,-553.0000000000035,-4.000000000004,225.99999999999287,-27.999999999991587,-325.9999999999934,314.9999999999977,365.0000000000042,458.9999999999983,-141.99999999999767,,3162.999999999985
2018.11.06,180.99999999998673,333.0000000000055,-246.99999999999721,78.00000000000296,208.99999999999253,169.00000000000804,235.00000000000742,561.9999999999958,356.00000000000074,7.999999999995566,-3.999999999992898,287.9999999999994,361.0000000000002,29.000000000001247,508.0000000000098,741.9999999999982,-218.99999999999142,-402.9999999999916,-570.0000000000039,-21.00000000000435,164.99999999999292,-27.999999999991587,-334.0000000000032,311.9999999999976,375.9999999999986,442.9999999999934,-89.99999999999008,,3439.00000000002
2018.11.06,158.99999999999804,330.9999999999924,-285.00000000000193,100.99999999999909,198.99999999999363,180.99999999999784,236.99999999999832,554.9999999999944,350.9999999999902,-42.00000000000159,-10.999999999994348,297.9999999999983,362.00000000000676,9.999999999998899,497.99999999999045,736.9999999999877,-103.00000000000864,-480.99999999999454,-607.0000000000019,-8.000000000008,182.99999999999983,-21.99999999999136,-427.99999999999727,325.00000000000284,401.00000000000693,444.9999999999954,-124.99999999999733,,3260.9999999999545
2018.11.06,160.99999999998892,313.00000000000773,-282.9999999999888,100.99999999999909,203.99999999998198,192.99999999999872,274.00000000000756,544.9999999999955,358.9999999999982,-51.00000000000193,-21.999999999999797,302.9999999999977,389.000000000006,2.000000000002,496.0000000000093,736.0000000000033,-109.00000000000354,-480.99999999999454,-621.0000000000049,-2.0000000000131024,248.99999999998812,-13.999999999995794,-402.9999999999916,373.00000000000466,414.00000000000324,505.99999999999534,-120.99999999999334,,3510.999999999999
2018.11.06,164.99999999999292,337.99999999999386,-282.0000000000045,106.99999999999932,215.99999999999397,170.00000000000347,250.00000000000577,581.9999999999936,374.999999999992,-16.999999999995907,-19.00000000000235,296.0000000000074,382.00000000000455,14.999999999998348,526.9999999999868,760.9999999999894,-147.99999999999258,-453.00000000000296,-624.0000000000023,-47.00000000001925,195.9999999999962,-13.999999999995794,-335.9999999999985,346.00000000000364,380.00000000000256,468.9999999999972,-132.99999999998312,,3501.9999999999645
