date,ignore,open,high,low,close,volume
2018.11.08,15:30,0.95533,0.95575,0.95425,0.95463,2537
2018.11.08,16:00,0.95463,0.95591,0.95461,0.95591,2826
2018.11.08,16:30,0.95589,0.95666,0.95472,0.95485,3545
2018.11.08,17:00,0.95485,0.95533,0.95472,0.95477,3142
2018.11.08,17:30,0.95476,0.95575,0.95446,0.95511,3591
2018.11.08,18:00,0.95511,0.95583,0.95459,0.95583,3404
2018.11.08,18:30,0.95583,0.956,0.95499,0.95523,2708
2018.11.08,19:00,0.95523,0.95531,0.9547,0.95492,2021
2018.11.08,19:30,0.95491,0.95516,0.95377,0.95426,2265
2018.11.08,20:00,0.95423,0.95451,0.95386,0.95388,1790
2018.11.08,20:30,0.95388,0.95426,0.95342,0.95348,1633
2018.11.08,21:00,0.95348,0.95501,0.95317,0.95323,4813
2018.11.08,21:30,0.95323,0.95568,0.95272,0.95538,5016
2018.11.08,22:00,0.95539,0.95547,0.95436,0.95487,3528
2018.11.08,22:30,0.95487,0.95493,0.95436,0.95458,1887
2018.11.08,23:00,0.95469,0.9547,0.95369,0.95437,1061
2018.11.08,23:30,0.95438,0.95451,0.95405,0.95428,1107
2018.11.09,00:00,0.95413,0.95477,0.95395,0.95429,470
2018.11.09,00:30,0.95429,0.95503,0.95379,0.95429,852
2018.11.09,01:00,0.9543,0.95495,0.95429,0.95447,1554
2018.11.09,01:30,0.95447,0.95487,0.95434,0.9548,2699
2018.11.09,02:00,0.9548,0.95562,0.95475,0.95506,2808
2018.11.09,02:30,0.95506,0.9551,0.95404,0.95413,2614
2018.11.09,03:00,0.95413,0.95429,0.95299,0.95343,3347
2018.11.09,03:30,0.95343,0.95376,0.95319,0.95337,3303
2018.11.09,04:00,0.9534,0.95419,0.95324,0.95403,2226
2018.11.09,04:30,0.95403,0.95435,0.95357,0.95373,2649
2018.11.09,05:00,0.95374,0.95441,0.95331,0.95439,1719
2018.11.09,05:30,0.95438,0.95449,0.95399,0.95407,2168
2018.11.09,06:00,0.95407,0.95434,0.95368,0.95426,1939
2018.11.09,06:30,0.95425,0.95454,0.95404,0.95423,2225
2018.11.09,07:00,0.95423,0.95427,0.95384,0.95422,1677
2018.11.09,07:30,0.95423,0.95461,0.95401,0.9546,2183
2018.11.09,08:00,0.9546,0.95461,0.95395,0.95443,2532
2018.11.09,08:30,0.95444,0.95521,0.9544,0.95477,2325
2018.11.09,09:00,0.95477,0.95479,0.95372,0.95421,2625
2018.11.09,09:30,0.95421,0.95502,0.95412,0.95483,2722
2018.11.09,10:00,0.95482,0.95571,0.95466,0.95524,3435
2018.11.09,10:30,0.95523,0.95563,0.95458,0.95477,3597
2018.11.09,11:00,0.95476,0.95566,0.9547,0.95542,2742
2018.11.09,11:30,0.95542,0.95592,0.95529,0.95533,2779
2018.11.09,12:00,0.95532,0.95564,0.95482,0.95498,2815
2018.11.09,12:30,0.95497,0.95548,0.95487,0.95515,2767
2018.11.09,13:00,0.95515,0.95535,0.95477,0.95521,2183
2018.11.09,13:30,0.95521,0.9555,0.95505,0.95521,2168
2018.11.09,14:00,0.95521,0.95561,0.95508,0.95526,2134
2018.11.09,14:30,0.95527,0.9555,0.95496,0.95523,1750
2018.11.09,15:00,0.95523,0.95555,0.9548,0.95494,2515
2018.11.09,15:30,0.95491,0.95531,0.95432,0.95481,3491
2018.11.09,16:00,0.95482,0.95561,0.9544,0.95546,2862
2018.11.09,16:30,0.95546,0.95598,0.9549,0.95544,3735
2018.11.09,17:00,0.95542,0.95598,0.95514,0.95562,3736
2018.11.09,17:30,0.95562,0.95636,0.95528,0.95596,3781
2018.11.09,18:00,0.95595,0.95659,0.95593,0.95622,4082
2018.11.09,18:30,0.95622,0.95626,0.9554,0.95574,3873
2018.11.09,19:00,0.95573,0.95577,0.95503,0.95553,2757
2018.11.09,19:30,0.95552,0.95583,0.95526,0.95537,2422
2018.11.09,20:00,0.95535,0.95551,0.95479,0.95511,1802
2018.11.09,20:30,0.95512,0.95512,0.95437,0.95465,1586
2018.11.09,21:00,0.95466,0.95498,0.95406,0.95416,1864
2018.11.09,21:30,0.95416,0.95457,0.95399,0.95448,2386
2018.11.09,22:00,0.95448,0.95448,0.95358,0.95384,1812
2018.11.09,22:30,0.95385,0.95409,0.95373,0.95401,1924
2018.11.09,23:00,0.95401,0.95429,0.95357,0.95357,410
2018.11.09,23:30,0.95357,0.95467,0.95315,0.95437,634
