date,ignore,open,high,low,close,volume
2018.11.06,05:00,0.87273,0.87293,0.87241,0.87244,1355
2018.11.06,05:30,0.87245,0.87304,0.87186,0.872,1573
2018.11.06,06:00,0.87199,0.87214,0.87144,0.87159,1139
2018.11.06,06:30,0.87159,0.87218,0.87155,0.87177,600
2018.11.06,07:00,0.87177,0.87252,0.87177,0.87234,983
2018.11.06,07:30,0.87234,0.8726,0.87196,0.87254,1205
2018.11.06,08:00,0.87254,0.87294,0.87226,0.87294,2024
2018.11.06,08:30,0.87291,0.87358,0.87285,0.87335,1966
2018.11.06,09:00,0.87335,0.87404,0.87301,0.8733,2357
2018.11.06,09:30,0.8733,0.87377,0.87295,0.87352,1337
2018.11.06,10:00,0.87352,0.87475,0.8735,0.87451,2222
2018.11.06,10:30,0.87451,0.87524,0.87443,0.87496,1766
2018.11.06,11:00,0.87496,0.87559,0.87494,0.875,1718
2018.11.06,11:30,0.875,0.8758,0.87484,0.87545,1605
2018.11.06,12:00,0.87545,0.87569,0.87487,0.87507,2345
2018.11.06,12:30,0.87507,0.87551,0.87503,0.87538,1432
2018.11.06,13:00,0.87536,0.87547,0.87506,0.87524,1175
2018.11.06,13:30,0.87524,0.87622,0.87522,0.8761,1816
2018.11.06,14:00,0.87611,0.87638,0.8755,0.87605,1902
2018.11.06,14:30,0.87605,0.87637,0.87563,0.87622,1601
2018.11.06,15:00,0.87621,0.87695,0.87618,0.87636,1998
2018.11.06,15:30,0.87636,0.87644,0.87545,0.87636,2640
2018.11.06,16:00,0.87637,0.87644,0.87573,0.8761,1952
2018.11.06,16:30,0.87608,0.87648,0.87592,0.87633,2566
2018.11.06,17:00,0.87633,0.87646,0.87566,0.87597,2035
2018.11.06,17:30,0.87597,0.87663,0.8753,0.87542,2822
2018.11.06,18:00,0.87543,0.87579,0.87525,0.87573,1914
2018.11.06,18:30,0.87573,0.87617,0.87566,0.87597,1710
2018.11.06,19:00,0.87597,0.87643,0.87581,0.87634,1714
2018.11.06,19:30,0.87634,0.87677,0.87586,0.87614,1063
2018.11.06,20:00,0.87613,0.87624,0.87564,0.87581,737
2018.11.06,20:30,0.87581,0.87592,0.8755,0.87559,627
2018.11.06,21:00,0.87559,0.87605,0.87558,0.8759,516
2018.11.06,21:30,0.8759,0.87619,0.87561,0.87579,457
2018.11.06,22:00,0.87579,0.87596,0.87558,0.87558,643
2018.11.06,22:30,0.87558,0.87579,0.87531,0.87534,632
2018.11.06,23:00,0.87534,0.87584,0.87528,0.87555,235
2018.11.06,23:30,0.87555,0.88439,0.8755,0.88403,2109
2018.11.07,00:00,0.884,0.88449,0.88331,0.88423,953
2018.11.07,00:30,0.88418,0.8846,0.88299,0.88376,955
2018.11.07,01:00,0.88375,0.88412,0.88315,0.88385,1383
2018.11.07,01:30,0.88383,0.88446,0.8836,0.88378,2034
2018.11.07,02:00,0.88378,0.88445,0.8832,0.88393,1877
2018.11.07,02:30,0.88393,0.88695,0.88355,0.88545,3052
2018.11.07,03:00,0.88547,0.88576,0.88195,0.88364,4296
2018.11.07,03:30,0.88363,0.88536,0.88335,0.88456,2825
2018.11.07,04:00,0.88456,0.88532,0.8835,0.88493,2865
2018.11.07,04:30,0.88493,0.88643,0.8849,0.88587,2850
2018.11.07,05:00,0.8859,0.8865,0.88525,0.88557,1609
2018.11.07,05:30,0.88557,0.88751,0.88536,0.88712,1718
2018.11.07,06:00,0.88712,0.888,0.88655,0.88755,1356
2018.11.07,06:30,0.88755,0.88808,0.88708,0.88754,1112
2018.11.07,07:00,0.88754,0.88754,0.88645,0.88675,1327
2018.11.07,07:30,0.88675,0.88794,0.88645,0.8879,1380
2018.11.07,08:00,0.8879,0.88806,0.8869,0.88765,1535
2018.11.07,08:30,0.88765,0.88773,0.88596,0.88604,1642
2018.11.07,09:00,0.88605,0.88709,0.88562,0.8869,2917
2018.11.07,09:30,0.8869,0.88721,0.8855,0.88575,2027
2018.11.07,10:00,0.88575,0.88681,0.8857,0.88659,2943
2018.11.07,10:30,0.88656,0.88751,0.88643,0.88745,2828
2018.11.07,11:00,0.88744,0.88778,0.88689,0.88737,2987
2018.11.07,11:30,0.88736,0.88779,0.88677,0.88709,2403
2018.11.07,12:00,0.88709,0.8873,0.88641,0.88688,2435
2018.11.07,12:30,0.88687,0.88695,0.88585,0.88633,2118
2018.11.07,13:00,0.88634,0.88724,0.88616,0.8872,1715
2018.11.07,13:30,0.8872,0.88772,0.8864,0.88648,2041
2018.11.07,14:00,0.88648,0.88663,0.886,0.88626,2443
2018.11.07,14:30,0.88626,0.88657,0.88586,0.88611,2751
2018.11.07,15:00,0.8861,0.88632,0.88557,0.886,2203
2018.11.07,15:30,0.886,0.88628,0.88552,0.88609,2428
2018.11.07,16:00,0.88609,0.8865,0.88591,0.88627,2312
2018.11.07,16:30,0.88627,0.88722,0.88568,0.88676,2206
2018.11.07,17:00,0.88676,0.88804,0.88629,0.88766,2795
2018.11.07,17:30,0.88766,0.88997,0.88766,0.88909,3335
2018.11.07,18:00,0.88909,0.8906,0.88866,0.89004,2922
2018.11.07,18:30,0.89003,0.89013,0.88966,0.88976,2443
2018.11.07,19:00,0.88976,0.89005,0.88943,0.88956,1931
2018.11.07,19:30,0.88956,0.88993,0.88935,0.88946,1439
2018.11.07,20:00,0.88949,0.8896,0.88907,0.88935,1563
2018.11.07,20:30,0.88936,0.89009,0.8892,0.88968,1078
2018.11.07,21:00,0.88968,0.89009,0.88941,0.88954,1070
2018.11.07,21:30,0.88954,0.88961,0.88848,0.88859,1177
2018.11.07,22:00,0.88859,0.89276,0.88755,0.88939,1597
2018.11.07,22:30,0.88939,0.88979,0.88908,0.88927,893
2018.11.07,23:00,0.8893,0.8914,0.88834,0.88946,931
2018.11.07,23:30,0.88945,0.89031,0.88905,0.88908,558
2018.11.08,00:00,0.8895,0.89,0.88913,0.88965,742
2018.11.08,00:30,0.88965,0.88991,0.8886,0.88904,1236
2018.11.08,01:00,0.88905,0.89002,0.88897,0.88982,1196
2018.11.08,01:30,0.88982,0.88999,0.88905,0.88912,502
2018.11.08,02:00,0.88912,0.88999,0.8885,0.8888,1851
2018.11.08,02:30,0.88878,0.88934,0.88845,0.88923,1046
2018.11.08,03:00,0.88922,0.88935,0.88867,0.88904,972
2018.11.08,03:30,0.88904,0.88997,0.8889,0.88984,996
2018.11.08,04:00,0.88984,0.89007,0.88957,0.88976,1309
2018.11.08,04:30,0.88976,0.89035,0.88976,0.89013,2235
2018.11.08,05:00,0.89016,0.89086,0.88971,0.89036,1870
2018.11.08,05:30,0.89036,0.89036,0.88944,0.88981,1959
2018.11.08,06:00,0.88982,0.89074,0.88969,0.8904,1840
2018.11.08,06:30,0.89041,0.89059,0.88986,0.88988,1696
2018.11.08,07:00,0.88988,0.89101,0.88984,0.89058,1754
2018.11.08,07:30,0.89058,0.89133,0.89021,0.89102,2025
2018.11.08,08:00,0.89102,0.89115,0.89075,0.89078,2893
2018.11.08,08:30,0.89079,0.89079,0.88986,0.88988,2415
2018.11.08,09:00,0.88988,0.89014,0.8889,0.89008,2999
2018.11.08,09:30,0.89008,0.89015,0.889,0.88984,2461
2018.11.08,10:00,0.88982,0.89005,0.88865,0.88892,2122
2018.11.08,10:30,0.88895,0.88898,0.88775,0.88809,2310
2018.11.08,11:00,0.88809,0.88841,0.88749,0.888,2134
2018.11.08,11:30,0.888,0.88801,0.88705,0.88733,1928
2018.11.08,12:00,0.88731,0.88743,0.88685,0.88724,1636
2018.11.08,12:30,0.88724,0.88787,0.8872,0.88755,1432
2018.11.08,13:00,0.88755,0.88799,0.88735,0.88758,1133
2018.11.08,13:30,0.88759,0.88816,0.88711,0.88798,1940
2018.11.08,14:00,0.88798,0.88881,0.8877,0.88874,1914
2018.11.08,14:30,0.88874,0.88967,0.88852,0.88905,2019
2018.11.08,15:00,0.88906,0.8895,0.8887,0.88917,2167
2018.11.08,15:30,0.88916,0.88934,0.8875,0.88782,1582
2018.11.08,16:00,0.88782,0.8894,0.88782,0.88922,1805
2018.11.08,16:30,0.88922,0.88961,0.88764,0.88802,2484
2018.11.08,17:00,0.88802,0.88888,0.88787,0.88862,2162
2018.11.08,17:30,0.88862,0.88974,0.8885,0.88903,2881
2018.11.08,18:00,0.88903,0.88963,0.8884,0.88962,2605
2018.11.08,18:30,0.88962,0.88984,0.8888,0.88897,1858
2018.11.08,19:00,0.88897,0.88917,0.88862,0.88879,1591
2018.11.08,19:30,0.8888,0.88896,0.88772,0.8879,1515
2018.11.08,20:00,0.88791,0.8881,0.88757,0.8877,925
2018.11.08,20:30,0.8877,0.88773,0.88645,0.88645,964
2018.11.08,21:00,0.88645,0.88805,0.88628,0.88667,2942
2018.11.08,21:30,0.88667,0.88913,0.88615,0.88887,2805
2018.11.08,22:00,0.88889,0.88891,0.88764,0.88814,1804
2018.11.08,22:30,0.88814,0.8884,0.8879,0.8883,930
2018.11.08,23:00,0.88789,0.8881,0.88727,0.88801,661
2018.11.08,23:30,0.88801,0.88841,0.88772,0.88781,512
2018.11.09,00:00,0.88839,0.88895,0.88817,0.88851,890
2018.11.09,00:30,0.88851,0.88972,0.88786,0.88834,1792
2018.11.09,01:00,0.88833,0.88896,0.88717,0.88734,1365
2018.11.09,01:30,0.88732,0.88758,0.88665,0.88714,2370
2018.11.09,02:00,0.88716,0.88854,0.88714,0.88815,1795
2018.11.09,02:30,0.8881,0.88925,0.88793,0.88823,2534
2018.11.09,03:00,0.88822,0.88844,0.88754,0.88772,2895
2018.11.09,03:30,0.88772,0.88813,0.8874,0.88752,3115
2018.11.09,04:00,0.88753,0.88835,0.88751,0.8881,2182
2018.11.09,04:30,0.88811,0.88857,0.88707,0.88739,1995
2018.11.09,05:00,0.88739,0.88786,0.88696,0.88784,1428
2018.11.09,05:30,0.88784,0.88824,0.88752,0.88769,1488
2018.11.09,06:00,0.88769,0.88776,0.88703,0.88769,1345
2018.11.09,06:30,0.88768,0.88816,0.88725,0.88779,2287
2018.11.09,07:00,0.88779,0.88804,0.88775,0.888,1547
2018.11.09,07:30,0.888,0.88845,0.88773,0.8884,1676
2018.11.09,08:00,0.88842,0.88878,0.88799,0.88861,2844
2018.11.09,08:30,0.88861,0.88952,0.88858,0.88911,2470
2018.11.09,09:00,0.8891,0.88912,0.88807,0.88837,2408
2018.11.09,09:30,0.88837,0.88898,0.88821,0.88873,1765
2018.11.09,10:00,0.88873,0.8894,0.88865,0.88911,2084
2018.11.09,10:30,0.88911,0.88961,0.88877,0.88904,2117
2018.11.09,11:00,0.88904,0.88982,0.88892,0.88965,1601
2018.11.09,11:30,0.88963,0.88997,0.88903,0.88904,2121
2018.11.09,12:00,0.88904,0.88969,0.88894,0.88945,1655
2018.11.09,12:30,0.88944,0.88995,0.88938,0.88959,1894
2018.11.09,13:00,0.88959,0.88985,0.88933,0.88974,1632
2018.11.09,13:30,0.88974,0.89,0.88957,0.88971,1472
2018.11.09,14:00,0.88972,0.89046,0.88935,0.8903,1821
2018.11.09,14:30,0.89029,0.89044,0.88987,0.89025,1467
2018.11.09,15:00,0.89025,0.89036,0.88974,0.88981,2047
2018.11.09,15:30,0.88978,0.89012,0.88915,0.8893,3410
2018.11.09,16:00,0.88929,0.89014,0.88898,0.88993,2639
2018.11.09,16:30,0.88993,0.89102,0.88989,0.89074,2632
2018.11.09,17:00,0.89074,0.89142,0.89048,0.89063,2867
2018.11.09,17:30,0.89063,0.8915,0.89012,0.89111,2840
2018.11.09,18:00,0.89109,0.89122,0.89041,0.89062,2894
2018.11.09,18:30,0.89062,0.8911,0.89016,0.89085,2557
2018.11.09,19:00,0.89085,0.89099,0.88967,0.89084,2254
2018.11.09,19:30,0.89084,0.891,0.8903,0.89053,1774
2018.11.09,20:00,0.89054,0.89091,0.89026,0.89056,750
2018.11.09,20:30,0.89056,0.89057,0.88991,0.89028,970
2018.11.09,21:00,0.89027,0.89051,0.88985,0.88991,881
2018.11.09,21:30,0.8899,0.89017,0.88952,0.88967,1218
2018.11.09,22:00,0.88967,0.88967,0.88887,0.889,782
2018.11.09,22:30,0.889,0.88946,0.88888,0.88938,742
2018.11.09,23:00,0.88938,0.88968,0.88912,0.88912,432
2018.11.09,23:30,0.88912,0.88954,0.88845,0.88885,792
