date,ignore,open,high,low,close,volume
2020.04.28,00:00,69.335,69.364,69.264,69.289,1263
2020.04.28,00:30,69.276,69.38,69.257,69.319,638
2020.04.28,01:00,69.318,69.325,69.277,69.315,516
2020.04.28,01:30,69.315,69.322,69.228,69.268,547
2020.04.28,02:00,69.264,69.273,69.152,69.16,554
2020.04.28,02:30,69.16,69.197,69.124,69.197,484
2020.04.28,03:00,69.197,69.279,69.16,69.243,867
2020.04.28,03:30,69.243,69.315,69.22,69.312,1192
2020.04.28,04:00,69.311,69.352,69.258,69.296,1317
2020.04.28,04:30,69.297,69.313,69.057,69.074,1442
2020.04.28,05:00,69.076,69.14,69.029,69.063,901
2020.04.28,05:30,69.063,69.128,69.062,69.11,479
2020.04.28,06:00,69.109,69.118,69.039,69.118,846
2020.04.28,06:30,69.118,69.169,69.096,69.119,727
2020.04.28,07:00,69.12,69.12,69.039,69.105,725
2020.04.28,07:30,69.105,69.134,69.062,69.11,595
2020.04.28,08:00,69.11,69.21,69.089,69.18,711
2020.04.28,08:30,69.18,69.264,69.163,69.21,1052
2020.04.28,09:00,69.208,69.238,69.141,69.186,1126
2020.04.28,09:30,69.186,69.247,69.158,69.202,921
2020.04.28,10:00,69.199,69.383,69.159,69.352,1680
2020.04.28,10:30,69.352,69.484,69.324,69.451,1778
2020.04.28,11:00,69.449,69.45,69.333,69.409,1706
2020.04.28,11:30,69.409,69.464,69.356,69.389,1464
2020.04.28,12:00,69.386,69.434,69.303,69.338,2116
2020.04.28,12:30,69.339,69.383,69.278,69.319,2175
2020.04.28,13:00,69.319,69.338,69.274,69.322,1545
2020.04.28,13:30,69.324,69.404,69.304,69.334,1290
2020.04.28,14:00,69.335,69.43,69.325,69.405,1527
2020.04.28,14:30,69.405,69.408,69.307,69.364,1214
2020.04.28,15:00,69.364,69.381,69.314,69.368,1504
2020.04.28,15:30,69.368,69.381,69.3,69.308,1415
2020.04.28,16:00,69.308,69.347,69.233,69.251,1544
2020.04.28,16:30,69.252,69.274,69.21,69.23,1567
2020.04.28,17:00,69.23,69.325,69.214,69.304,1632
2020.04.28,17:30,69.307,69.416,69.296,69.39,2488
2020.04.28,18:00,69.386,69.442,69.335,69.423,2172
2020.04.28,18:30,69.423,69.469,69.396,69.426,1204
2020.04.28,19:00,69.427,69.434,69.365,69.381,1014
2020.04.28,19:30,69.381,69.441,69.373,69.427,828
2020.04.28,20:00,69.427,69.562,69.411,69.528,910
2020.04.28,20:30,69.528,69.54,69.47,69.5,785
2020.04.28,21:00,69.5,69.555,69.483,69.49,722
2020.04.28,21:30,69.49,69.503,69.433,69.445,503
2020.04.28,22:00,69.445,69.477,69.43,69.463,623
2020.04.28,22:30,69.463,69.478,69.408,69.423,644
2020.04.28,23:00,69.423,69.436,69.406,69.42,571
2020.04.28,23:30,69.419,69.423,69.339,69.341,1003
2020.04.29,00:00,69.341,69.375,69.313,69.318,1170
2020.04.29,00:30,69.317,69.35,69.309,69.341,673
2020.04.29,01:00,69.341,69.418,69.341,69.377,635
2020.04.29,01:30,69.377,69.39,69.331,69.375,498
2020.04.29,02:00,69.375,69.422,69.346,69.408,738
2020.04.29,02:30,69.408,69.454,69.379,69.413,803
2020.04.29,03:00,69.413,69.475,69.403,69.449,964
2020.04.29,03:30,69.449,69.496,69.438,69.484,901
2020.04.29,04:00,69.482,69.498,69.423,69.425,1052
2020.04.29,04:30,69.423,69.556,69.423,69.47,1429
2020.04.29,05:00,69.47,69.537,69.431,69.521,1193
2020.04.29,05:30,69.521,69.561,69.497,69.546,993
2020.04.29,06:00,69.547,69.57,69.521,69.54,884
2020.04.29,06:30,69.541,69.612,69.53,69.611,719
2020.04.29,07:00,69.61,69.644,69.592,69.597,674
2020.04.29,07:30,69.597,69.61,69.531,69.577,708
2020.04.29,08:00,69.577,69.669,69.536,69.623,666
2020.04.29,08:30,69.623,69.738,69.617,69.688,983
2020.04.29,09:00,69.686,69.713,69.604,69.645,1250
2020.04.29,09:30,69.645,69.685,69.6,69.631,910
2020.04.29,10:00,69.633,69.678,69.57,69.621,1724
2020.04.29,10:30,69.627,69.666,69.535,69.552,1681
2020.04.29,11:00,69.55,69.55,69.456,69.527,1493
2020.04.29,11:30,69.527,69.586,69.477,69.513,1153
2020.04.29,12:00,69.514,69.539,69.458,69.465,1054
2020.04.29,12:30,69.464,69.469,69.308,69.343,1074
2020.04.29,13:00,69.342,69.362,69.287,69.336,909
2020.04.29,13:30,69.336,69.35,69.301,69.343,767
2020.04.29,14:00,69.343,69.4,69.295,69.325,982
2020.04.29,14:30,69.323,69.375,69.281,69.307,888
2020.04.29,15:00,69.306,69.487,69.298,69.455,1059
2020.04.29,15:30,69.464,69.612,69.428,69.595,2758
2020.04.29,16:00,69.593,69.704,69.568,69.6,1749
2020.04.29,16:30,69.6,69.639,69.535,69.608,1767
2020.04.29,17:00,69.605,69.619,69.514,69.604,1598
2020.04.29,17:30,69.605,69.69,69.55,69.658,1572
2020.04.29,18:00,69.658,69.721,69.625,69.676,1495
2020.04.29,18:30,69.68,69.751,69.655,69.714,888
2020.04.29,19:00,69.714,69.766,69.688,69.726,850
2020.04.29,19:30,69.726,69.741,69.701,69.718,721
2020.04.29,20:00,69.717,69.781,69.713,69.766,635
2020.04.29,20:30,69.768,69.772,69.566,69.628,737
2020.04.29,21:00,69.576,69.777,69.575,69.739,1793
2020.04.29,21:30,69.736,69.872,69.717,69.721,1822
2020.04.29,22:00,69.722,69.82,69.696,69.805,1282
2020.04.29,22:30,69.803,69.842,69.78,69.785,1166
2020.04.29,23:00,69.786,69.833,69.765,69.811,603
2020.04.29,23:30,69.81,69.931,69.803,69.892,892
2020.04.30,00:00,69.825,69.934,69.813,69.889,293
2020.04.30,00:30,69.88,69.94,69.873,69.893,480
2020.04.30,01:00,69.893,69.911,69.864,69.899,444
2020.04.30,01:30,69.9,69.902,69.804,69.81,323
2020.04.30,02:00,69.81,69.857,69.748,69.856,668
2020.04.30,02:30,69.857,69.899,69.852,69.872,550
2020.04.30,03:00,69.872,69.879,69.788,69.821,1295
2020.04.30,03:30,69.82,69.838,69.741,69.81,1548
2020.04.30,04:00,69.808,69.836,69.751,69.768,1308
2020.04.30,04:30,69.768,69.846,69.747,69.815,1144
2020.04.30,05:00,69.814,69.867,69.778,69.827,1072
2020.04.30,05:30,69.827,69.827,69.75,69.76,641
2020.04.30,06:00,69.761,69.832,69.73,69.828,743
2020.04.30,06:30,69.83,69.899,69.795,69.846,1075
2020.04.30,07:00,69.846,69.908,69.829,69.885,1222
2020.04.30,07:30,69.887,69.935,69.84,69.919,987
2020.04.30,08:00,69.919,69.942,69.888,69.895,704
2020.04.30,08:30,69.896,69.948,69.888,69.912,829
2020.04.30,09:00,69.911,69.921,69.773,69.815,1293
2020.04.30,09:30,69.815,69.874,69.763,69.836,1369
2020.04.30,10:00,69.837,69.944,69.77,69.777,1764
2020.04.30,10:30,69.777,69.802,69.708,69.771,1256
2020.04.30,11:00,69.776,69.85,69.733,69.766,1440
2020.04.30,11:30,69.766,69.83,69.74,69.801,1272
2020.04.30,12:00,69.801,69.867,69.727,69.775,1099
2020.04.30,12:30,69.775,69.807,69.738,69.766,1132
2020.04.30,13:00,69.769,69.816,69.743,69.794,1022
2020.04.30,13:30,69.794,69.8,69.748,69.775,943
2020.04.30,14:00,69.774,69.774,69.706,69.729,936
2020.04.30,14:30,69.729,69.848,69.727,69.753,1571
2020.04.30,15:00,69.753,69.82,69.714,69.714,1440
2020.04.30,15:30,69.722,69.784,69.429,69.507,2294
2020.04.30,16:00,69.507,69.527,69.241,69.445,2824
2020.04.30,16:30,69.444,69.455,69.292,69.436,2482
2020.04.30,17:00,69.44,69.552,69.403,69.512,2387
2020.04.30,17:30,69.51,70.168,69.479,69.993,3969
2020.04.30,18:00,69.992,70.137,69.82,69.977,3604
2020.04.30,18:30,69.977,69.981,69.759,69.763,2002
2020.04.30,19:00,69.76,69.775,69.622,69.715,2092
2020.04.30,19:30,69.715,69.758,69.614,69.755,1677
2020.04.30,20:00,69.754,69.793,69.728,69.761,1163
2020.04.30,20:30,69.761,69.846,69.691,69.722,1184
2020.04.30,21:00,69.722,69.804,69.685,69.795,996
2020.04.30,21:30,69.794,69.94,69.794,69.914,1394
2020.04.30,22:00,69.914,70.081,69.905,70.071,1513
2020.04.30,22:30,70.07,70.11,69.924,69.929,1529
2020.04.30,23:00,69.93,69.936,69.804,69.856,964
2020.04.30,23:30,69.859,69.895,69.727,69.737,1018
2020.05.01,00:00,69.737,69.787,69.67,69.755,174
2020.05.01,00:30,69.739,69.789,69.639,69.679,380
2020.05.01,01:00,69.678,69.695,69.387,69.397,1317
2020.05.01,01:30,69.399,69.575,69.388,69.57,718
2020.05.01,02:00,69.57,69.643,69.496,69.502,1042
2020.05.01,02:30,69.501,69.68,69.501,69.671,878
2020.05.01,03:00,69.681,69.718,69.493,69.52,1902
2020.05.01,03:30,69.518,69.537,69.432,69.486,1794
2020.05.01,04:00,69.486,69.512,69.339,69.347,1407
2020.05.01,04:30,69.347,69.418,69.289,69.364,1416
2020.05.01,05:00,69.365,69.41,69.262,69.297,1264
2020.05.01,05:30,69.297,69.312,69.201,69.259,957
2020.05.01,06:00,69.258,69.268,69.158,69.245,934
2020.05.01,06:30,69.246,69.311,69.22,69.249,827
2020.05.01,07:00,69.249,69.289,69.23,69.266,740
2020.05.01,07:30,69.264,69.284,69.206,69.232,782
2020.05.01,08:00,69.232,69.265,69.151,69.207,930
2020.05.01,08:30,69.208,69.229,69.049,69.11,1044
2020.05.01,09:00,69.108,69.202,69.103,69.188,987
2020.05.01,09:30,69.187,69.194,69.056,69.094,921
2020.05.01,10:00,69.093,69.151,69.017,69.021,1266
2020.05.01,10:30,69.021,69.024,68.875,68.959,1358
2020.05.01,11:00,68.961,68.966,68.817,68.912,1516
2020.05.01,11:30,68.913,69.025,68.906,68.987,1165
2020.05.01,12:00,68.985,69.005,68.908,68.947,903
2020.05.01,12:30,68.947,68.956,68.79,68.828,991
2020.05.01,13:00,68.828,68.914,68.813,68.914,674
2020.05.01,13:30,68.915,68.931,68.818,68.849,823
2020.05.01,14:00,68.849,68.866,68.784,68.818,795
2020.05.01,14:30,68.813,68.89,68.73,68.765,1043
2020.05.01,15:00,68.766,68.773,68.592,68.673,1531
2020.05.01,15:30,68.674,68.718,68.596,68.699,1110
2020.05.01,16:00,68.699,68.798,68.634,68.784,1260
2020.05.01,16:30,68.784,68.886,68.727,68.824,1510
2020.05.01,17:00,68.83,68.913,68.707,68.747,2025
2020.05.01,17:30,68.747,69.015,68.745,68.938,2463
2020.05.01,18:00,68.938,68.938,68.66,68.667,1653
2020.05.01,18:30,68.666,68.752,68.525,68.585,1265
2020.05.01,19:00,68.585,68.628,68.519,68.58,1189
2020.05.01,19:30,68.58,68.61,68.517,68.582,1152
2020.05.01,20:00,68.581,68.608,68.527,68.589,852
2020.05.01,20:30,68.589,68.595,68.535,68.545,763
2020.05.01,21:00,68.549,68.59,68.532,68.556,688
2020.05.01,21:30,68.556,68.569,68.498,68.512,635
2020.05.01,22:00,68.513,68.568,68.5,68.566,658
2020.05.01,22:30,68.567,68.61,68.533,68.603,1061
2020.05.01,23:00,68.604,68.669,68.6,68.669,538
2020.05.01,23:30,68.669,68.671,68.599,68.624,843
