date,ignore,open,high,low,close,volume
2020.04.28,03:30,1.51902,1.52005,1.51872,1.51957,917
2020.04.28,04:00,1.51957,1.52067,1.51953,1.52059,804
2020.04.28,04:30,1.52059,1.52227,1.51992,1.52175,1258
2020.04.28,05:00,1.52175,1.52271,1.52118,1.52214,904
2020.04.28,05:30,1.52217,1.52244,1.5218,1.52224,585
2020.04.28,06:00,1.52224,1.52237,1.52138,1.52161,605
2020.04.28,06:30,1.52161,1.52175,1.52088,1.5213,607
2020.04.28,07:00,1.52132,1.5221,1.52128,1.52193,726
2020.04.28,07:30,1.52193,1.52198,1.52132,1.5217,677
2020.04.28,08:00,1.5217,1.52192,1.52095,1.52157,809
2020.04.28,08:30,1.52157,1.52189,1.52118,1.5212,928
2020.04.28,09:00,1.5212,1.52197,1.52055,1.52062,1165
2020.04.28,09:30,1.52062,1.52087,1.51982,1.52006,1419
2020.04.28,10:00,1.52005,1.52201,1.51973,1.52073,2166
2020.04.28,10:30,1.52071,1.52077,1.51874,1.51968,2301
2020.04.28,11:00,1.51968,1.52134,1.51953,1.52115,1961
2020.04.28,11:30,1.52119,1.52137,1.51974,1.52025,1810
2020.04.28,12:00,1.52026,1.5203,1.51709,1.51837,2642
2020.04.28,12:30,1.51834,1.51906,1.51752,1.51768,2773
2020.04.28,13:00,1.51768,1.51833,1.51658,1.51794,1978
2020.04.28,13:30,1.51797,1.51874,1.51722,1.51873,1858
2020.04.28,14:00,1.51872,1.51926,1.51807,1.51881,1729
2020.04.28,14:30,1.51881,1.51989,1.51854,1.51965,1170
2020.04.28,15:00,1.51965,1.51968,1.51741,1.51784,1833
2020.04.28,15:30,1.51784,1.51857,1.51556,1.51663,1845
2020.04.28,16:00,1.51665,1.51719,1.51373,1.51534,1745
2020.04.28,16:30,1.51537,1.51594,1.51368,1.51423,2112
2020.04.28,17:00,1.51423,1.51611,1.51411,1.51538,2058
2020.04.28,17:30,1.51541,1.51805,1.5152,1.5162,2403
2020.04.28,18:00,1.51617,1.51759,1.51512,1.51676,2555
2020.04.28,18:30,1.5168,1.51748,1.51584,1.51633,1443
2020.04.28,19:00,1.51631,1.51669,1.51522,1.51587,1472
2020.04.28,19:30,1.51589,1.51697,1.51558,1.51569,949
2020.04.28,20:00,1.51569,1.51574,1.51401,1.51414,835
2020.04.28,20:30,1.51406,1.5163,1.51382,1.51628,1132
2020.04.28,21:00,1.51628,1.51668,1.51549,1.51568,1183
2020.04.28,21:30,1.51569,1.51603,1.51522,1.51538,849
2020.04.28,22:00,1.51538,1.5156,1.51446,1.51461,979
2020.04.28,22:30,1.51461,1.51576,1.51407,1.5155,1166
2020.04.28,23:00,1.51542,1.51547,1.51351,1.51366,593
2020.04.28,23:30,1.51371,1.51476,1.51348,1.51416,985
2020.04.29,00:00,1.51398,1.51479,1.51341,1.51438,335
2020.04.29,00:30,1.51438,1.51536,1.51418,1.51476,340
2020.04.29,01:00,1.51476,1.51539,1.51433,1.51483,580
2020.04.29,01:30,1.51482,1.51553,1.51473,1.51535,439
2020.04.29,02:00,1.51528,1.51547,1.51434,1.51466,466
2020.04.29,02:30,1.51466,1.51475,1.51402,1.51459,440
2020.04.29,03:00,1.51459,1.51482,1.51353,1.51353,800
2020.04.29,03:30,1.51353,1.51454,1.51327,1.51336,548
2020.04.29,04:00,1.51336,1.51361,1.51293,1.51359,529
2020.04.29,04:30,1.51357,1.51402,1.51223,1.51287,1175
2020.04.29,05:00,1.51288,1.51359,1.51263,1.51331,1165
2020.04.29,05:30,1.51331,1.51363,1.51283,1.51318,913
2020.04.29,06:00,1.51318,1.51357,1.51263,1.51264,719
2020.04.29,06:30,1.51267,1.51289,1.51211,1.51259,809
2020.04.29,07:00,1.51258,1.51269,1.51207,1.51257,811
2020.04.29,07:30,1.51258,1.51347,1.51247,1.51302,882
2020.04.29,08:00,1.51302,1.51339,1.51231,1.51272,541
2020.04.29,08:30,1.51274,1.51284,1.512,1.51225,548
2020.04.29,09:00,1.51229,1.51286,1.51133,1.51274,1587
2020.04.29,09:30,1.51274,1.51355,1.51174,1.51337,1638
2020.04.29,10:00,1.51341,1.51507,1.51317,1.51431,2621
2020.04.29,10:30,1.51436,1.51518,1.51389,1.51505,1852
2020.04.29,11:00,1.51504,1.51615,1.5146,1.51502,2063
2020.04.29,11:30,1.51507,1.51551,1.5139,1.51415,1203
2020.04.29,12:00,1.51412,1.51529,1.51393,1.51415,1374
2020.04.29,12:30,1.51418,1.51439,1.51312,1.51318,1492
2020.04.29,13:00,1.51318,1.51397,1.51299,1.51393,1251
2020.04.29,13:30,1.51393,1.51416,1.51297,1.5137,1235
2020.04.29,14:00,1.51369,1.51371,1.5118,1.51307,1540
2020.04.29,14:30,1.51306,1.51319,1.51176,1.51249,1510
2020.04.29,15:00,1.51247,1.51381,1.51168,1.51189,1541
2020.04.29,15:30,1.51189,1.5143,1.51147,1.51206,3291
2020.04.29,16:00,1.51206,1.51337,1.51166,1.51331,2179
2020.04.29,16:30,1.51332,1.51372,1.51132,1.51214,2442
2020.04.29,17:00,1.51214,1.51361,1.51097,1.51127,2633
2020.04.29,17:30,1.51126,1.51204,1.50984,1.51168,2481
2020.04.29,18:00,1.5117,1.51194,1.51029,1.511,1841
2020.04.29,18:30,1.511,1.5126,1.51074,1.5122,1491
2020.04.29,19:00,1.51225,1.51298,1.5117,1.51176,1945
2020.04.29,19:30,1.51176,1.51183,1.51013,1.51066,1241
2020.04.29,20:00,1.5106,1.51252,1.5103,1.51193,928
2020.04.29,20:30,1.51193,1.51239,1.51023,1.5109,1032
2020.04.29,21:00,1.51089,1.51313,1.51078,1.51193,2177
2020.04.29,21:30,1.51193,1.51193,1.51009,1.51079,2195
2020.04.29,22:00,1.51064,1.51159,1.50989,1.50995,1636
2020.04.29,22:30,1.50995,1.51023,1.50947,1.50963,1534
2020.04.29,23:00,1.50965,1.5105,1.50896,1.51028,746
2020.04.29,23:30,1.51026,1.51061,1.5084,1.5084,1259
2020.04.30,00:00,1.50832,1.50992,1.50798,1.50908,297
2020.04.30,00:30,1.50908,1.50927,1.50874,1.5091,254
2020.04.30,01:00,1.5091,1.50971,1.50898,1.50949,376
2020.04.30,01:30,1.50952,1.5096,1.50917,1.50919,256
2020.04.30,02:00,1.50916,1.50959,1.50916,1.50949,474
2020.04.30,02:30,1.50949,1.50952,1.50895,1.50917,374
2020.04.30,03:00,1.50911,1.50954,1.5081,1.5088,823
2020.04.30,03:30,1.5088,1.50886,1.50764,1.50806,1024
2020.04.30,04:00,1.50806,1.50856,1.50755,1.50822,1009
2020.04.30,04:30,1.50822,1.50845,1.50788,1.50791,668
2020.04.30,05:00,1.5079,1.50822,1.50722,1.50742,836
2020.04.30,05:30,1.50742,1.50809,1.50729,1.50754,591
2020.04.30,06:00,1.50754,1.50776,1.50688,1.50692,500
2020.04.30,06:30,1.50692,1.50716,1.50616,1.5064,764
2020.04.30,07:00,1.5064,1.50655,1.50546,1.5055,727
2020.04.30,07:30,1.50552,1.50624,1.50537,1.50567,771
2020.04.30,08:00,1.50567,1.50643,1.50521,1.50638,696
2020.04.30,08:30,1.50636,1.50669,1.50588,1.50621,747
2020.04.30,09:00,1.50619,1.50841,1.50596,1.50774,1380
2020.04.30,09:30,1.50773,1.50991,1.50752,1.50975,1765
2020.04.30,10:00,1.50975,1.51063,1.50881,1.50888,2197
2020.04.30,10:30,1.50888,1.51012,1.50822,1.50991,1513
2020.04.30,11:00,1.50991,1.51062,1.5092,1.50968,1648
2020.04.30,11:30,1.50969,1.51037,1.50908,1.50999,1928
2020.04.30,12:00,1.51016,1.51056,1.50916,1.51011,1899
2020.04.30,12:30,1.51011,1.51017,1.50598,1.50629,1811
2020.04.30,13:00,1.50632,1.50748,1.50616,1.50706,1163
2020.04.30,13:30,1.50706,1.509,1.50691,1.50834,1119
2020.04.30,14:00,1.50834,1.51026,1.50764,1.50979,1431
2020.04.30,14:30,1.50978,1.50979,1.50685,1.50749,2250
2020.04.30,15:00,1.50763,1.50799,1.50658,1.50709,2121
2020.04.30,15:30,1.50709,1.51056,1.50647,1.50983,2811
2020.04.30,16:00,1.50984,1.51031,1.5053,1.50658,3325
2020.04.30,16:30,1.50658,1.50961,1.50622,1.50869,3083
2020.04.30,17:00,1.50864,1.51456,1.5076,1.51415,3341
2020.04.30,17:30,1.51414,1.52357,1.51203,1.52129,4500
2020.04.30,18:00,1.52124,1.5235,1.51849,1.51981,3920
2020.04.30,18:30,1.51981,1.5233,1.51913,1.52073,2817
2020.04.30,19:00,1.52075,1.52403,1.52071,1.52363,1857
2020.04.30,19:30,1.52363,1.52431,1.52233,1.52325,1832
2020.04.30,20:00,1.52325,1.52499,1.52268,1.52453,814
2020.04.30,20:30,1.52457,1.52727,1.52434,1.52727,1685
2020.04.30,21:00,1.52724,1.5276,1.52442,1.52457,1521
2020.04.30,21:30,1.52457,1.52576,1.52416,1.52486,1214
2020.04.30,22:00,1.52485,1.52532,1.52403,1.52451,1471
2020.04.30,22:30,1.52451,1.52569,1.52399,1.52519,1574
2020.04.30,23:00,1.52527,1.52569,1.52447,1.52449,957
2020.04.30,23:30,1.52449,1.52814,1.52441,1.52666,1078
2020.05.01,00:00,1.52658,1.52783,1.52584,1.52588,417
2020.05.01,00:30,1.52588,1.52742,1.52511,1.52639,429
2020.05.01,01:00,1.52639,1.52852,1.5257,1.52834,612
2020.05.01,01:30,1.52834,1.52875,1.52682,1.52688,528
2020.05.01,02:00,1.52688,1.52801,1.52688,1.52794,778
2020.05.01,02:30,1.52794,1.52798,1.52683,1.527,634
2020.05.01,03:00,1.527,1.52791,1.5262,1.5279,1205
2020.05.01,03:30,1.52793,1.53003,1.52765,1.52878,1269
2020.05.01,04:00,1.52878,1.52954,1.5282,1.52905,1058
2020.05.01,04:30,1.52905,1.53078,1.52845,1.53039,986
2020.05.01,05:00,1.53037,1.53187,1.53033,1.53114,944
2020.05.01,05:30,1.53114,1.5326,1.53096,1.53223,782
2020.05.01,06:00,1.53223,1.53276,1.53181,1.53252,757
2020.05.01,06:30,1.53252,1.5328,1.53198,1.53218,620
2020.05.01,07:00,1.53218,1.53229,1.53164,1.53189,564
2020.05.01,07:30,1.53186,1.53285,1.53177,1.53268,595
2020.05.01,08:00,1.53268,1.53321,1.53244,1.53295,943
2020.05.01,08:30,1.53295,1.53542,1.53291,1.53502,1022
2020.05.01,09:00,1.53503,1.53697,1.53499,1.5364,1327
2020.05.01,09:30,1.5364,1.53714,1.53572,1.53686,1172
2020.05.01,10:00,1.5369,1.53783,1.53596,1.53621,1698
2020.05.01,10:30,1.53621,1.53932,1.53609,1.53905,1429
2020.05.01,11:00,1.53903,1.53985,1.53799,1.53832,1841
2020.05.01,11:30,1.53832,1.53899,1.53701,1.53868,1613
2020.05.01,12:00,1.53873,1.54097,1.53859,1.54078,1103
2020.05.01,12:30,1.54078,1.54156,1.54006,1.54086,1499
2020.05.01,13:00,1.54086,1.54091,1.53941,1.53951,1065
2020.05.01,13:30,1.53954,1.54041,1.53931,1.53994,1205
2020.05.01,14:00,1.53994,1.54158,1.53956,1.54152,1156
2020.05.01,14:30,1.5415,1.54168,1.53719,1.5372,1722
2020.05.01,15:00,1.5372,1.54041,1.5372,1.54004,2086
2020.05.01,15:30,1.54004,1.54101,1.53829,1.53847,1780
2020.05.01,16:00,1.53847,1.53979,1.53812,1.53949,1924
2020.05.01,16:30,1.53949,1.54071,1.53906,1.53979,2112
2020.05.01,17:00,1.54001,1.55081,1.53971,1.55066,3155
2020.05.01,17:30,1.55068,1.55325,1.54839,1.54948,3887
2020.05.01,18:00,1.54947,1.55251,1.5492,1.55242,2423
2020.05.01,18:30,1.5524,1.55259,1.54871,1.5509,2262
2020.05.01,19:00,1.5509,1.55145,1.54857,1.54985,1877
2020.05.01,19:30,1.54983,1.55052,1.54737,1.5475,1770
2020.05.01,20:00,1.54752,1.548,1.54633,1.54634,1355
2020.05.01,20:30,1.54635,1.54684,1.54532,1.54583,1349
2020.05.01,21:00,1.54583,1.5459,1.54397,1.54477,1515
2020.05.01,21:30,1.54475,1.54525,1.54412,1.54489,1284
2020.05.01,22:00,1.54487,1.54511,1.54375,1.54486,1170
2020.05.01,22:30,1.54486,1.54486,1.54354,1.5439,1506
2020.05.01,23:00,1.54388,1.54397,1.54225,1.5433,937
2020.05.01,23:30,1.54333,1.54673,1.5433,1.54652,916
