date,ignore,open,high,low,close,volume
2021.10.14,06:30,155.181,155.281,155.127,155.21,655
2021.10.14,07:00,155.21,155.216,155.167,155.192,521
2021.10.14,07:30,155.192,155.203,155.137,155.146,483
2021.10.14,08:00,155.146,155.199,155.139,155.156,421
2021.10.14,08:30,155.155,155.216,155.128,155.157,793
2021.10.14,09:00,155.163,155.32,155.043,155.314,2573
2021.10.14,09:30,155.315,155.396,155.229,155.276,2268
2021.10.14,10:00,155.276,155.409,155.206,155.384,3535
2021.10.14,10:30,155.384,155.416,155.151,155.281,3236
2021.10.14,11:00,155.282,155.332,155.225,155.307,3232
2021.10.14,11:30,155.308,155.59,155.304,155.526,2938
2021.10.14,12:00,155.526,155.579,155.426,155.536,2647
2021.10.14,12:30,155.536,155.556,155.413,155.522,2568
2021.10.14,13:00,155.523,155.633,155.439,155.577,2111
2021.10.14,13:30,155.576,155.637,155.473,155.503,2241
2021.10.14,14:00,155.501,155.59,155.464,155.537,2572
2021.10.14,14:30,155.537,155.602,155.514,155.567,2416
2021.10.14,15:00,155.566,155.624,155.498,155.498,2961
2021.10.14,15:30,155.499,155.713,155.457,155.688,4588
2021.10.14,16:00,155.688,155.709,155.509,155.61,3819
2021.10.14,16:30,155.611,155.706,155.544,155.596,4734
2021.10.14,17:00,155.594,155.741,155.587,155.645,3530
2021.10.14,17:30,155.647,155.726,155.537,155.572,3176
2021.10.14,18:00,155.574,155.581,155.417,155.437,3345
2021.10.14,18:30,155.438,155.466,155.345,155.428,2824
2021.10.14,19:00,155.43,155.474,155.339,155.439,2443
2021.10.14,19:30,155.44,155.524,155.387,155.516,1545
2021.10.14,20:00,155.521,155.528,155.447,155.512,1441
2021.10.14,20:30,155.512,155.549,155.479,155.517,1230
2021.10.14,21:00,155.517,155.563,155.485,155.512,1325
2021.10.14,21:30,155.512,155.563,155.505,155.555,1375
2021.10.14,22:00,155.553,155.563,155.492,155.501,1224
2021.10.14,22:30,155.501,155.506,155.349,155.363,1941
2021.10.14,23:00,155.363,155.473,155.36,155.437,1499
2021.10.14,23:30,155.436,155.455,155.398,155.405,835
2021.10.15,00:00,155.393,155.419,155.338,155.413,171
2021.10.15,00:30,155.415,155.457,155.372,155.394,1025
2021.10.15,01:00,155.399,155.557,155.39,155.529,1022
2021.10.15,01:30,155.529,155.533,155.448,155.504,1507
2021.10.15,02:00,155.504,155.614,155.492,155.527,830
2021.10.15,02:30,155.527,155.661,155.512,155.582,1158
2021.10.15,03:00,155.582,155.73,155.571,155.684,2339
2021.10.15,03:30,155.684,155.785,155.679,155.756,2101
2021.10.15,04:00,155.758,155.76,155.664,155.713,1772
2021.10.15,04:30,155.713,155.784,155.69,155.777,1451
2021.10.15,05:00,155.777,155.783,155.711,155.757,1066
2021.10.15,05:30,155.757,155.929,155.749,155.904,1646
2021.10.15,06:00,155.905,155.946,155.872,155.924,802
2021.10.15,06:30,155.922,155.947,155.875,155.916,520
2021.10.15,07:00,155.917,155.979,155.909,155.976,895
2021.10.15,07:30,155.976,156.017,155.941,155.972,935
2021.10.15,08:00,155.972,156.122,155.958,156.084,1271
2021.10.15,08:30,156.085,156.145,156.064,156.127,1710
2021.10.15,09:00,156.131,156.142,155.962,156.043,2984
2021.10.15,09:30,156.043,156.236,155.947,156.214,3051
2021.10.15,10:00,156.214,156.606,156.176,156.594,3780
2021.10.15,10:30,156.594,156.694,156.506,156.545,3816
2021.10.15,11:00,156.545,156.794,156.52,156.64,3579
2021.10.15,11:30,156.64,156.86,156.586,156.829,3317
2021.10.15,12:00,156.829,157.065,156.794,156.99,2923
2021.10.15,12:30,156.99,157.013,156.849,156.991,2508
2021.10.15,13:00,156.991,157.036,156.851,156.941,2236
2021.10.15,13:30,156.941,157.159,156.926,157.159,1862
2021.10.15,14:00,157.159,157.291,157.133,157.204,2303
2021.10.15,14:30,157.203,157.3,157.155,157.207,2592
2021.10.15,15:00,157.207,157.239,157.021,157.038,2931
2021.10.15,15:30,157.039,157.279,157.039,157.183,5469
2021.10.15,16:00,157.182,157.258,157.132,157.188,4016
2021.10.15,16:30,157.189,157.414,157.17,157.334,4303
2021.10.15,17:00,157.334,157.355,157.096,157.127,4422
2021.10.15,17:30,157.125,157.196,156.977,157.054,4838
2021.10.15,18:00,157.053,157.117,157.018,157.095,3989
2021.10.15,18:30,157.096,157.263,157.093,157.233,2997
2021.10.15,19:00,157.233,157.299,157.191,157.193,1627
2021.10.15,19:30,157.193,157.228,157.1,157.224,1478
2021.10.15,20:00,157.224,157.246,157.168,157.194,1068
2021.10.15,20:30,157.194,157.265,157.183,157.232,804
2021.10.15,21:00,157.232,157.306,157.15,157.15,897
2021.10.15,21:30,157.15,157.172,157.062,157.081,1200
2021.10.15,22:00,157.081,157.103,156.971,157.017,811
2021.10.15,22:30,157.018,157.029,156.949,156.953,792
2021.10.15,23:00,156.954,157.068,156.947,157.03,956
2021.10.15,23:30,157.03,157.05,156.986,157.031,1252
