date,ignore,open,high,low,close,volume
2021.10.12,11:30,1.07231,1.07304,1.07231,1.0727,662
2021.10.12,12:00,1.07269,1.07286,1.07174,1.07195,735
2021.10.12,12:30,1.07195,1.07195,1.07148,1.07179,452
2021.10.12,13:00,1.07179,1.07253,1.0716,1.07244,631
2021.10.12,13:30,1.07244,1.07263,1.07214,1.07245,745
2021.10.12,14:00,1.07245,1.07258,1.07174,1.07193,987
2021.10.12,14:30,1.07194,1.07258,1.07189,1.07252,775
2021.10.12,15:00,1.07253,1.07359,1.07232,1.07331,1155
2021.10.12,15:30,1.07332,1.07378,1.0728,1.07361,2170
2021.10.12,16:00,1.07361,1.07405,1.07288,1.07404,1344
2021.10.12,16:30,1.07404,1.07409,1.07291,1.073,1330
2021.10.12,17:00,1.073,1.07329,1.07241,1.07324,1306
2021.10.12,17:30,1.07324,1.07343,1.07278,1.07296,1532
2021.10.12,18:00,1.07295,1.07366,1.07289,1.07354,929
2021.10.12,18:30,1.07354,1.07391,1.07335,1.07359,536
2021.10.12,19:00,1.07358,1.07373,1.07331,1.07345,478
2021.10.12,19:30,1.07345,1.07351,1.07303,1.07351,483
2021.10.12,20:00,1.0735,1.07351,1.07284,1.07321,658
2021.10.12,20:30,1.07321,1.07338,1.07292,1.073,343
2021.10.12,21:00,1.073,1.07307,1.07277,1.07291,430
2021.10.12,21:30,1.07291,1.07332,1.0728,1.07321,576
2021.10.12,22:00,1.0732,1.07329,1.073,1.07307,403
2021.10.12,22:30,1.07307,1.07327,1.07299,1.07327,349
2021.10.12,23:00,1.07326,1.07341,1.07299,1.07305,308
2021.10.12,23:30,1.07303,1.07316,1.07292,1.07298,348
2021.10.13,00:00,1.07298,1.07304,1.07167,1.07274,157
2021.10.13,00:30,1.07274,1.07306,1.07196,1.07284,103
2021.10.13,01:00,1.07266,1.07339,1.07258,1.07339,567
2021.10.13,01:30,1.07339,1.07341,1.07315,1.07334,498
2021.10.13,02:00,1.07335,1.07337,1.07306,1.0731,489
2021.10.13,02:30,1.0731,1.07317,1.07291,1.07302,480
2021.10.13,03:00,1.07301,1.07344,1.07301,1.07336,754
2021.10.13,03:30,1.07336,1.07346,1.07314,1.07328,513
2021.10.13,04:00,1.07328,1.07342,1.07317,1.0734,582
2021.10.13,04:30,1.0734,1.07357,1.07334,1.07343,304
2021.10.13,05:00,1.07344,1.0735,1.07315,1.07328,447
2021.10.13,05:30,1.07328,1.07383,1.0732,1.07336,758
2021.10.13,06:00,1.07336,1.07376,1.07333,1.07366,482
2021.10.13,06:30,1.07366,1.07375,1.07351,1.07357,412
2021.10.13,07:00,1.07357,1.07362,1.07355,1.07358,210
2021.10.13,07:30,1.07359,1.07361,1.07348,1.07354,259
2021.10.13,08:00,1.07353,1.07391,1.0735,1.07389,568
2021.10.13,08:30,1.07389,1.0739,1.07335,1.07339,469
2021.10.13,09:00,1.07339,1.07357,1.07312,1.07326,489
2021.10.13,09:30,1.07326,1.07341,1.07297,1.07331,620
2021.10.13,10:00,1.0733,1.07354,1.07298,1.07351,1111
2021.10.13,10:30,1.07351,1.07353,1.07301,1.0734,1093
2021.10.13,11:00,1.0734,1.0734,1.07268,1.07322,716
2021.10.13,11:30,1.07322,1.07341,1.07269,1.07299,819
2021.10.13,12:00,1.07299,1.07324,1.07238,1.07257,945
2021.10.13,12:30,1.07257,1.07261,1.07203,1.0724,621
2021.10.13,13:00,1.0724,1.07264,1.07227,1.07257,831
2021.10.13,13:30,1.07257,1.07279,1.07217,1.07225,667
2021.10.13,14:00,1.07225,1.07228,1.07201,1.07218,476
2021.10.13,14:30,1.07218,1.07239,1.07204,1.07236,606
2021.10.13,15:00,1.07236,1.07238,1.0718,1.07191,740
2021.10.13,15:30,1.0719,1.073,1.07178,1.07243,2928
2021.10.13,16:00,1.07242,1.07294,1.07218,1.07259,1114
2021.10.13,16:30,1.07259,1.07259,1.0719,1.07214,2072
2021.10.13,17:00,1.07214,1.07214,1.07146,1.07154,1474
2021.10.13,17:30,1.07154,1.07211,1.07145,1.07204,1243
2021.10.13,18:00,1.07204,1.07204,1.07151,1.07199,1257
2021.10.13,18:30,1.07199,1.07199,1.07119,1.07119,1051
2021.10.13,19:00,1.07119,1.07141,1.07111,1.07121,641
2021.10.13,19:30,1.07123,1.07128,1.07102,1.07121,506
2021.10.13,20:00,1.07121,1.07143,1.07098,1.07101,696
2021.10.13,20:30,1.07101,1.0714,1.07097,1.07113,557
2021.10.13,21:00,1.07114,1.07162,1.07098,1.07155,828
2021.10.13,21:30,1.07154,1.0716,1.07094,1.07095,482
2021.10.13,22:00,1.07096,1.07102,1.07087,1.07095,478
2021.10.13,22:30,1.07095,1.07106,1.07088,1.07094,405
2021.10.13,23:00,1.07095,1.07111,1.07086,1.07096,377
2021.10.13,23:30,1.07096,1.07145,1.07095,1.07118,358
2021.10.14,00:00,1.07104,1.07194,1.07048,1.07115,182
2021.10.14,00:30,1.07115,1.07134,1.07076,1.07125,323
2021.10.14,01:00,1.0713,1.0713,1.07085,1.071,328
2021.10.14,01:30,1.07101,1.07124,1.07099,1.07118,224
2021.10.14,02:00,1.07118,1.07147,1.07118,1.07139,156
2021.10.14,02:30,1.07139,1.07169,1.07139,1.07166,162
2021.10.14,03:00,1.07166,1.07167,1.07118,1.0712,424
2021.10.14,03:30,1.07121,1.07122,1.07101,1.07106,293
2021.10.14,04:00,1.07106,1.07119,1.07094,1.07099,445
2021.10.14,04:30,1.07098,1.07138,1.07091,1.07135,381
2021.10.14,05:00,1.07135,1.07135,1.07092,1.07094,234
2021.10.14,05:30,1.07094,1.07099,1.07084,1.07086,254
2021.10.14,06:00,1.07086,1.07087,1.07055,1.0706,256
2021.10.14,06:30,1.0706,1.07073,1.07049,1.07049,285
2021.10.14,07:00,1.07049,1.07054,1.07046,1.07052,259
2021.10.14,07:30,1.07052,1.07055,1.07018,1.07018,144
2021.10.14,08:00,1.07019,1.0702,1.07,1.07004,188
2021.10.14,08:30,1.07004,1.07022,1.06999,1.07014,353
2021.10.14,09:00,1.07011,1.07021,1.06816,1.06857,1708
2021.10.14,09:30,1.06858,1.06943,1.0684,1.06938,1336
2021.10.14,10:00,1.06938,1.06962,1.06848,1.06925,1455
2021.10.14,10:30,1.06924,1.06928,1.06845,1.06864,1004
2021.10.14,11:00,1.06864,1.06897,1.06849,1.06895,897
2021.10.14,11:30,1.06895,1.06917,1.06855,1.06907,838
2021.10.14,12:00,1.06907,1.06913,1.06862,1.06885,792
2021.10.14,12:30,1.06885,1.06912,1.06849,1.06851,770
2021.10.14,13:00,1.06851,1.06863,1.06829,1.06862,789
2021.10.14,13:30,1.06863,1.06879,1.06806,1.06819,774
2021.10.14,14:00,1.06819,1.06872,1.06803,1.0687,646
2021.10.14,14:30,1.06868,1.06868,1.06824,1.06827,583
2021.10.14,15:00,1.06826,1.06929,1.06806,1.06914,1056
2021.10.14,15:30,1.06916,1.06943,1.06851,1.06892,1529
2021.10.14,16:00,1.06893,1.06909,1.06856,1.06863,1150
2021.10.14,16:30,1.06863,1.06976,1.06861,1.0694,1270
2021.10.14,17:00,1.0694,1.06973,1.06929,1.06954,657
2021.10.14,17:30,1.06954,1.07046,1.06936,1.0701,1090
2021.10.14,18:00,1.07011,1.07043,1.06996,1.07032,983
2021.10.14,18:30,1.07032,1.07033,1.06988,1.07004,581
2021.10.14,19:00,1.07004,1.07019,1.06988,1.07006,706
2021.10.14,19:30,1.07005,1.07059,1.07003,1.07042,503
2021.10.14,20:00,1.07044,1.07063,1.0704,1.07056,337
2021.10.14,20:30,1.07056,1.07073,1.07044,1.07047,234
2021.10.14,21:00,1.07047,1.07077,1.07041,1.07044,497
2021.10.14,21:30,1.07044,1.07103,1.07036,1.07103,456
2021.10.14,22:00,1.07104,1.07106,1.07066,1.07078,274
2021.10.14,22:30,1.07078,1.07117,1.07062,1.07109,317
2021.10.14,23:00,1.07108,1.07129,1.07095,1.07123,395
2021.10.14,23:30,1.07123,1.07124,1.07077,1.07077,245
2021.10.15,00:00,1.07043,1.07145,1.06912,1.07003,148
2021.10.15,00:30,1.07053,1.07053,1.06951,1.07039,432
2021.10.15,01:00,1.07038,1.07135,1.07038,1.0713,267
2021.10.15,01:30,1.07127,1.07131,1.07103,1.07108,370
2021.10.15,02:00,1.07108,1.0714,1.07108,1.07131,221
2021.10.15,02:30,1.07133,1.07148,1.07122,1.07141,286
2021.10.15,03:00,1.07141,1.07153,1.07125,1.07152,606
2021.10.15,03:30,1.07152,1.07172,1.07138,1.07165,784
2021.10.15,04:00,1.07164,1.07174,1.07152,1.07171,640
2021.10.15,04:30,1.07171,1.07177,1.07149,1.07172,528
2021.10.15,05:00,1.07172,1.07175,1.07146,1.07151,446
2021.10.15,05:30,1.07152,1.07181,1.0715,1.07181,452
2021.10.15,06:00,1.07181,1.07181,1.07159,1.07166,370
2021.10.15,06:30,1.07166,1.07168,1.07126,1.07133,453
2021.10.15,07:00,1.07133,1.07143,1.07126,1.07134,601
2021.10.15,07:30,1.07134,1.07147,1.0713,1.07132,455
2021.10.15,08:00,1.07132,1.07169,1.07129,1.07148,494
2021.10.15,08:30,1.07148,1.07154,1.07107,1.07123,638
2021.10.15,09:00,1.0712,1.07148,1.071,1.07146,626
2021.10.15,09:30,1.07146,1.07176,1.07134,1.07164,705
2021.10.15,10:00,1.07164,1.07199,1.0715,1.0718,1002
2021.10.15,10:30,1.0718,1.07247,1.07157,1.07197,1055
2021.10.15,11:00,1.07197,1.07211,1.07163,1.07179,982
2021.10.15,11:30,1.07179,1.0719,1.07088,1.07113,1224
2021.10.15,12:00,1.07114,1.07165,1.07105,1.07138,927
2021.10.15,12:30,1.07138,1.07186,1.07125,1.07134,904
2021.10.15,13:00,1.07132,1.07224,1.07119,1.07222,695
2021.10.15,13:30,1.07222,1.07243,1.07204,1.07224,635
2021.10.15,14:00,1.07224,1.07239,1.07189,1.07193,586
2021.10.15,14:30,1.07193,1.07309,1.07193,1.07254,825
2021.10.15,15:00,1.07254,1.07356,1.07239,1.07342,1083
2021.10.15,15:30,1.07343,1.07393,1.07325,1.0735,1798
2021.10.15,16:00,1.07351,1.07368,1.07277,1.07279,1274
2021.10.15,16:30,1.07279,1.0729,1.0723,1.07232,1252
2021.10.15,17:00,1.07231,1.07274,1.07176,1.07189,1287
2021.10.15,17:30,1.07188,1.07194,1.07111,1.07116,1861
2021.10.15,18:00,1.07117,1.0714,1.07078,1.07125,1134
2021.10.15,18:30,1.07125,1.07157,1.07118,1.07136,693
2021.10.15,19:00,1.07136,1.07149,1.07119,1.07137,648
2021.10.15,19:30,1.07136,1.07142,1.07112,1.07137,387
2021.10.15,20:00,1.07137,1.07139,1.07111,1.07116,188
2021.10.15,20:30,1.07116,1.07128,1.07113,1.07126,123
2021.10.15,21:00,1.07126,1.07136,1.0712,1.07129,293
2021.10.15,21:30,1.07129,1.0715,1.07094,1.07095,572
2021.10.15,22:00,1.07093,1.07097,1.07061,1.07062,286
2021.10.15,22:30,1.07061,1.07069,1.0702,1.07034,368
2021.10.15,23:00,1.07034,1.07061,1.07031,1.07046,213
2021.10.15,23:30,1.07043,1.07074,1.07034,1.07055,393
