date,ignore,open,high,low,close,volume
2021.08.11,20:00,110.416,110.443,110.308,110.368,2151
2021.08.11,20:30,110.367,110.403,110.355,110.401,1030
2021.08.11,21:00,110.401,110.423,110.389,110.414,706
2021.08.11,21:30,110.413,110.458,110.407,110.457,703
2021.08.11,22:00,110.457,110.48,110.441,110.447,655
2021.08.11,22:30,110.448,110.45,110.386,110.415,316
2021.08.11,23:00,110.415,110.44,110.4,110.434,507
2021.08.11,23:30,110.434,110.442,110.42,110.428,241
2021.08.12,00:00,110.401,110.44,110.39,110.423,350
2021.08.12,00:30,110.412,110.428,110.412,110.417,1324
2021.08.12,01:00,110.423,110.45,110.419,110.432,390
2021.08.12,01:30,110.433,110.442,110.417,110.419,308
2021.08.12,02:00,110.419,110.426,110.403,110.405,253
2021.08.12,02:30,110.406,110.406,110.359,110.377,727
2021.08.12,03:00,110.377,110.388,110.336,110.377,634
2021.08.12,03:30,110.377,110.407,110.334,110.347,694
2021.08.12,04:00,110.347,110.364,110.316,110.364,884
2021.08.12,04:30,110.364,110.366,110.323,110.353,593
2021.08.12,05:00,110.353,110.431,110.341,110.428,619
2021.08.12,05:30,110.428,110.429,110.377,110.403,538
2021.08.12,06:00,110.403,110.414,110.374,110.395,666
2021.08.12,06:30,110.395,110.402,110.335,110.35,669
2021.08.12,07:00,110.354,110.391,110.353,110.382,523
2021.08.12,07:30,110.381,110.421,110.366,110.417,629
2021.08.12,08:00,110.417,110.417,110.388,110.401,510
2021.08.12,08:30,110.4,110.405,110.376,110.388,447
2021.08.12,09:00,110.388,110.431,110.38,110.381,1308
2021.08.12,09:30,110.381,110.448,110.365,110.435,934
2021.08.12,10:00,110.435,110.474,110.419,110.425,1343
2021.08.12,10:30,110.427,110.431,110.375,110.382,1026
2021.08.12,11:00,110.382,110.416,110.357,110.389,1104
2021.08.12,11:30,110.391,110.396,110.344,110.356,732
2021.08.12,12:00,110.356,110.405,110.356,110.403,572
2021.08.12,12:30,110.402,110.441,110.384,110.424,788
2021.08.12,13:00,110.424,110.448,110.421,110.43,680
2021.08.12,13:30,110.43,110.443,110.403,110.441,682
2021.08.12,14:00,110.441,110.461,110.431,110.435,822
2021.08.12,14:30,110.434,110.453,110.429,110.439,835
2021.08.12,15:00,110.44,110.447,110.394,110.408,1173
2021.08.12,15:30,110.409,110.534,110.408,110.461,2436
2021.08.12,16:00,110.461,110.546,110.461,110.491,1440
2021.08.12,16:30,110.492,110.535,110.472,110.485,1903
2021.08.12,17:00,110.485,110.492,110.405,110.447,1274
2021.08.12,17:30,110.447,110.45,110.33,110.35,1160
2021.08.12,18:00,110.351,110.371,110.32,110.345,1030
2021.08.12,18:30,110.344,110.367,110.331,110.363,722
2021.08.12,19:00,110.363,110.387,110.354,110.376,577
2021.08.12,19:30,110.376,110.402,110.373,110.401,552
2021.08.12,20:00,110.401,110.44,110.382,110.427,981
2021.08.12,20:30,110.427,110.431,110.382,110.394,556
2021.08.12,21:00,110.394,110.426,110.391,110.419,408
2021.08.12,21:30,110.418,110.476,110.41,110.46,540
2021.08.12,22:00,110.461,110.462,110.428,110.428,544
2021.08.12,22:30,110.429,110.435,110.399,110.409,260
2021.08.12,23:00,110.41,110.442,110.41,110.437,146
2021.08.12,23:30,110.437,110.443,110.371,110.386,453
2021.08.13,00:00,110.386,110.437,110.311,110.418,1577
2021.08.13,00:30,110.418,110.443,110.418,110.422,2676
2021.08.13,01:00,110.422,110.422,110.403,110.413,494
2021.08.13,01:30,110.411,110.415,110.389,110.392,172
2021.08.13,02:00,110.382,110.395,110.368,110.377,281
2021.08.13,02:30,110.378,110.415,110.374,110.401,369
2021.08.13,03:00,110.401,110.452,110.386,110.44,674
2021.08.13,03:30,110.439,110.456,110.42,110.422,880
2021.08.13,04:00,110.422,110.422,110.384,110.392,700
2021.08.13,04:30,110.392,110.425,110.369,110.422,839
2021.08.13,05:00,110.421,110.425,110.386,110.398,602
2021.08.13,05:30,110.398,110.405,110.381,110.393,502
2021.08.13,06:00,110.393,110.405,110.381,110.399,342
2021.08.13,06:30,110.399,110.419,110.396,110.409,325
2021.08.13,07:00,110.409,110.417,110.401,110.406,265
2021.08.13,07:30,110.402,110.419,110.398,110.41,369
2021.08.13,08:00,110.411,110.414,110.389,110.409,268
2021.08.13,08:30,110.41,110.41,110.389,110.403,555
2021.08.13,09:00,110.404,110.415,110.359,110.376,752
2021.08.13,09:30,110.376,110.394,110.345,110.374,667
2021.08.13,10:00,110.371,110.371,110.246,110.284,1610
2021.08.13,10:30,110.285,110.311,110.268,110.292,851
2021.08.13,11:00,110.293,110.305,110.233,110.254,905
2021.08.13,11:30,110.253,110.294,110.253,110.271,693
2021.08.13,12:00,110.272,110.301,110.271,110.3,682
2021.08.13,12:30,110.301,110.332,110.281,110.301,686
2021.08.13,13:00,110.301,110.303,110.254,110.26,586
2021.08.13,13:30,110.26,110.286,110.253,110.272,460
2021.08.13,14:00,110.27,110.274,110.225,110.227,856
2021.08.13,14:30,110.227,110.251,110.201,110.236,972
2021.08.13,15:00,110.237,110.244,110.182,110.225,1436
2021.08.13,15:30,110.225,110.231,110.186,110.195,1135
2021.08.13,16:00,110.195,110.202,110.109,110.122,1456
2021.08.13,16:30,110.123,110.155,110.094,110.108,1365
2021.08.13,17:00,110.108,110.108,109.864,109.948,2657
2021.08.13,17:30,109.948,109.954,109.851,109.867,1684
2021.08.13,18:00,109.868,109.876,109.734,109.786,1695
2021.08.13,18:30,109.786,109.797,109.744,109.756,1041
2021.08.13,19:00,109.755,109.775,109.655,109.657,740
2021.08.13,19:30,109.657,109.681,109.646,109.672,740
2021.08.13,20:00,109.672,109.673,109.646,109.651,566
2021.08.13,20:30,109.651,109.653,109.592,109.636,581
2021.08.13,21:00,109.635,109.635,109.609,109.609,432
2021.08.13,21:30,109.609,109.622,109.584,109.584,551
2021.08.13,22:00,109.584,109.612,109.572,109.586,260
2021.08.13,22:30,109.586,109.596,109.545,109.558,250
2021.08.13,23:00,109.558,109.582,109.555,109.58,216
2021.08.13,23:30,109.58,109.6,109.577,109.592,273
