date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.09,117.99999999999588,14.999999999987246,-14.000000000002899,18.000000000000682,174.99999999999181,-73.99999999999629,-199.00000000000472,-165.9999999999995,-70.99999999999883,-189.99999999999773,57.00000000000705,-151.9999999999966,-275.99999999999847,-136.99999999999824,-54.000000000002046,92.00000000000318,59.99999999999339,-44.999999999987494,-309.99999999998806,126.99999999998823,-160.99999999998892,-28.000000000005798,-117.00000000000443,-242.999999999995,-232.00000000000998,-355.0000000000053,-70.0000000000145,,-2232.0000000000273
2021.08.09,117.00000000000044,11.999999999989797,-42.999999999993044,7.999999999995566,188.9999999999947,-65.99999999999939,-201.00000000000674,-160.99999999998892,-71.99999999998319,-184.99999999998806,60.00000000000449,-137.9999999999937,-263.0000000000021,-140.99999999999113,-39.00000000001569,119.00000000000244,73.99999999999629,-58.9999999999975,-316.0000000000052,166.99999999998383,-56.99999999999594,-13.00000000000523,-97.99999999999898,-236.99999999999477,-239.0000000000003,-370.00000000000364,-43.00000000001525,,-1995.0000000000111
2021.08.09,127.99999999999478,-1.0000000000065512,-38.99999999998904,4.0000000000048885,140.99999999999113,-80.99999999999774,-224.9999999999974,-184.99999999999073,-88.99999999998354,-163.99999999998727,75.00000000000284,-154.99999999999403,-294.00000000000534,-134.99999999999625,-46.00000000002069,70.99999999999883,90.99999999999665,-58.9999999999975,-293.99999999999426,153.9999999999875,-18.999999999991246,-39.00000000000148,-111.0000000000042,-260.9999999999957,-218.00000000000708,-356.00000000000074,-25.00000000000835,,-2131.9999999999923
2021.08.09,139.99999999999568,2.999999999997449,-31.999999999987594,18.000000000000682,175.99999999999838,-51.000000000001044,-214.99999999999852,-212.99999999999653,-91.99999999998099,-164.99999999999204,87.00000000000374,-141.99999999999767,-287.9999999999994,-125.99999999999278,-59.00000000002592,93.99999999999409,151.9999999999966,-61.00000000000705,-279.99999999999136,197.99999999998707,-55.000000000005045,-35.0000000000108,-85.00000000000796,-254.99999999999545,-201.00000000000674,-361.9999999999957,-13.000000000018552,,-1862.0000000000375
2021.08.09,136.99999999999824,1.999999999990898,-25.999999999992696,18.000000000000682,177.00000000000495,-56.0000000000005,-204.99999999999963,-204.99999999998852,-82.99999999998863,-167.99999999999216,87.00000000000374,-148.99999999999915,-285.00000000000193,-112.99999999999643,-70.0000000000216,133.00000000000534,141.00000000001333,-50.00000000001137,-272.00000000000557,185.99999999999727,-25.999999999992696,-28.000000000005798,-91.99999999999875,-248.99999999999523,-214.00000000000307,-355.0000000000053,-13.000000000018552,,-1778.0000000000034
2021.08.09,114.99999999999844,-11.00000000000545,-68.00000000000139,9.000000000000341,160.00000000000458,-56.99999999999594,-214.99999999999852,-211.99999999998997,-91.99999999998099,-186.9999999999976,72.0000000000054,-131.99999999999878,-280.00000000000244,-131.99999999999878,-68.00000000001205,133.00000000000534,165.9999999999995,-85.99999999998431,-295.0000000000008,203.99999999998198,-53.999999999998494,-32.00000000001069,-90.00000000000341,-254.99999999999545,-197.00000000000273,-353.99999999999875,-11.00000000000545,,-1968.9999999999864
2021.08.09,104.00000000000409,-38.0000000000047,-78.00000000000028,-21.99999999999136,129.00000000000134,-102.99999999999754,-260.00000000000466,-198.99999999999363,-89.99999999999008,-179.9999999999926,85.00000000000173,-159.9999999999935,-312.00000000000114,-134.0000000000008,-78.00000000000296,113.99999999999189,76.0000000000094,-85.00000000000796,-283.99999999999534,154.99999999999403,-22.0000000000109,-32.00000000001069,-114.00000000000432,-284.000000000006,-231.0000000000034,-390.0000000000015,-7.0000000000014495,,-2440.0000000000123
2021.08.09,102.99999999999754,-36.999999999998145,-78.99999999998464,-15.999999999991132,136.00000000000279,-92.00000000000318,-248.00000000000378,-194.0000000000053,-93.99999999999409,-171.99999999999704,79.00000000000685,-156.99999999999602,-302.0000000000023,-134.0000000000008,-61.00000000000705,106.00000000000608,58.000000000002494,-70.99999999999795,-296.9999999999917,114.99999999999844,1.999999999990898,-27.000000000001023,-111.0000000000042,-275.0000000000057,-251.00000000000122,-382.00000000000455,-36.999999999998145,,-2437.999999999983
2021.08.09,92.99999999999864,-150.00000000000568,-88.99999999998354,-84.99999999999375,160.00000000000458,-104.99999999999955,-248.99999999999923,-300.99999999999574,-92.99999999998754,-152.9999999999916,40.00000000000669,-159.9999999999935,-297.9999999999983,-127.99999999999478,-99.00000000001796,134.99999999999625,59.99999999999339,-26.999999999986812,-377.9999999999894,116.99999999998934,-107.99999999999699,12.999999999991019,-100.00000000000853,-236.0000000000042,-263.0000000000021,-402.9999999999978,-45.000000000006146,,-2851.9999999999736
2021.08.09,90.0000000000012,-202.9999999999976,-97.9999999999981,-90.00000000000341,181.9999999999933,-81.9999999999932,-202.0000000000022,-400.00000000000034,-147.99999999999258,-118.99999999999977,39.00000000000014,-163.00000000000205,-260.00000000000466,-59.99999999999339,-164.0000000000157,350.9999999999902,344.99999999999534,-18.000000000000682,-377.9999999999894,222.99999999999542,-177.00000000000495,31.999999999996476,-51.00000000000193,-177.99999999999727,-243.99999999999977,-353.0000000000033,-82.00000000000429,,-2208.0000000000323
2021.08.09,148.99999999999915,-212.00000000001216,-87.99999999999919,-51.9999999999925,21.00000000000435,-100.99999999999554,-239.0000000000003,-425.99999999999307,-161.99999999999548,-104.99999999998977,88.00000000001029,-219.99999999999798,-348.00000000000387,-98.99999999999353,-267.00000000002433,24.000000000001798,236.99999999999832,-90.00000000000341,-320.9999999999935,122.99999999998423,-121.99999999999989,-127.00000000000955,-124.00000000000944,-263.9999999999958,-232.00000000000998,-361.0000000000002,-63.000000000013046,,-3381.000000000035
2021.08.09,141.00000000000225,-114.0000000000141,-78.00000000000028,-63.00000000000239,-26.999999999999247,-87.99999999999919,-241.99999999999778,-333.9999999999899,-186.99999999998164,-77.99999999998875,171.00000000001003,-195.00000000000074,-343.00000000000443,-125.99999999999278,-102.00000000000387,-76.99999999999375,187.00000000000384,-44.999999999987494,-177.00000000000495,171.99999999999437,-184.00000000000637,-129.0000000000049,-94.99999999999886,-257.99999999999557,-141.00000000000225,-297.00000000000284,-19.999999999997797,,-2728.999999999959
2021.08.09,202.9999999999976,35.999999999991594,-48.000000000003595,-46.999999999997044,55.000000000005045,28.000000000005798,-131.99999999999878,-286.99999999999284,-191.99999999999218,-41.99999999998738,196.00000000000728,-129.9999999999968,-265.0000000000041,-183.99999999999528,18.999999999977035,-154.0000000000097,258.0000000000027,-34.99999999999659,-187.00000000000384,346.9999999999862,-327.99999999999494,-92.00000000001296,18.000000000000682,-140.00000000000057,-30.000000000007798,-182.99999999999983,-43.00000000001525,,-1359.0000000000355
2021.08.09,180.99999999999784,39.999999999995595,-73.99999999999629,-49.99999999999716,42.999999999993044,24.999999999997247,-150.00000000000568,-333.9999999999899,-228.99999999999034,-43.99999999999693,191.00000000000784,-154.99999999999403,-300.0000000000003,-178.00000000000037,32.99999999998704,-168.0000000000126,255.00000000000523,-40.99999999999682,-201.99999999999108,373.99999999998545,-286.00000000000847,-94.0000000000083,31.999999999996476,-141.9999999999959,-24.000000000001798,-192.99999999999872,-30.0000000000189,,-1520.000000000038
2021.08.09,256.0000000000007,-252.0000000000078,-52.99999999999194,-90.99999999999397,38.99999999998904,38.0000000000047,-134.0000000000008,-638.0000000000052,-243.99999999999977,76.00000000000762,244.00000000001089,-158.0000000000026,-313.00000000000773,-147.99999999999258,-242.00000000001864,-93.00000000000975,303.0000000000088,24.00000000000091,-184.99999999999073,387.99999999998835,-241.00000000000233,-64.00000000000716,59.99999999998806,-112.99999999999955,-20.0000000000089,-185.99999999999727,-9.999999999998899,,-1757.000000000036
2021.08.09,248.00000000000378,-231.0000000000034,-60.99999999999994,-78.00000000000296,-70.99999999999883,-2.999999999997449,-165.00000000000404,-611.9999999999903,-240.9999999999801,73.0000000000075,275.000000000003,-180.0000000000024,-325.00000000000864,-6.999999999990347,-213.00000000002228,79.99999999999119,590.0000000000016,9.999999999990905,-123.99999999999079,330.9999999999924,-252.0000000000078,-136.0000000000099,24.00000000000091,-144.99999999999602,9.999999999998899,-153.00000000000313,-18.0000000000069,,-1374.0000000000252
2021.08.09,248.99999999999923,-231.0000000000034,-60.99999999999994,-72.99999999999329,-55.000000000005045,-0.999999999995449,-172.00000000000549,-642.9999999999936,-287.9999999999994,76.00000000000762,298.0000000000094,-182.00000000000438,-351.0000000000013,-3.999999999992898,-212.0000000000175,35.00000000000725,588.9999999999951,16.999999999995907,-62.000000000006494,349.99999999998363,-228.99999999999034,-135.00000000000512,33.999999999991815,-146.0000000000008,19.999999999997797,-158.99999999999804,2.999999999997449,,-1333.0000000000273
2021.08.09,292.9999999999988,-217.0000000000005,-18.999999999991246,-85.99999999999852,-2.999999999997449,31.000000000003247,-147.00000000000824,-670.9999999999993,-304.9999999999997,142.00000000001012,319.0000000000026,-195.9999999999962,-353.99999999999875,-6.999999999990347,-188.0000000000166,55.000000000005045,594.0000000000057,40.99999999999682,-62.99999999999084,353.99999999998766,-226.99999999999943,-98.00000000001319,67.99999999999784,-120.00000000000455,30.999999999992145,-153.00000000000313,14.999999999987246,,-911.0000000000207
2021.08.09,222.99999999999542,-192.00000000001438,-82.00000000000429,-143.99999999999125,-100.99999999999554,-82.99999999999974,-243.99999999999977,-608.9999999999928,-264.9999999999819,127.00000000000955,312.00000000000114,-253.0000000000032,-397.99999999999835,-43.999999999999595,-135.00000000001933,-34.000000000000696,329.00000000000153,63.99999999999295,-45.000000000006146,181.9999999999933,-131.99999999999878,-102.00000000000387,-14.000000000010004,-183.00000000000693,-54.00000000000959,-217.99999999999596,-9.000000000014552,,-2104.0000000000523
2021.08.09,217.99999999999596,-198.00000000000927,-87.99999999999919,-152.9999999999916,-116.00000000000499,-73.99999999999629,-234.00000000000088,-534.9999999999966,-311.99999999997897,98.00000000001319,303.0000000000088,-275.99999999999847,-420.00000000000927,-118.99999999999133,-100.99999999999909,-205.99999999999508,205.00000000001074,38.000000000010914,-46.999999999997044,207.99999999998596,-66.99999999999484,-136.0000000000099,-22.00000000000557,-189.99999999999773,-52.000000000007596,-217.99999999999596,-11.00000000000545,,-2504.9999999999595
2021.08.09,283.99999999999534,-119.00000000000244,-86.99999999999264,-135.99999999999568,-113.00000000000753,-63.99999999999739,-224.000000000002,-550.9999999999903,-324.9999999999975,169.00000000001114,316.0000000000052,-273.000000000001,-418.0000000000073,-102.99999999999754,-23.000000000024556,-175.99999999999838,219.00000000001364,18.000000000000682,-133.99999999998968,220.99999999998232,-130.99999999999224,-135.00000000000512,-13.00000000000523,-182.00000000000216,-23.00000000000635,-204.00000000000418,-9.999999999998899,,-2217.00000000001
2021.08.09,241.00000000000233,-165.00000000001512,-121.99999999999989,-126.99999999999534,-59.000000000009045,-71.99999999999429,-247.00000000000833,-587.9999999999885,-315.99999999998295,115.0000000000091,307.0000000000017,-253.0000000000032,-423.0000000000067,-103.99999999999298,-117.00000000001864,-43.999999999999595,316.0000000000052,-18.000000000000682,-150.00000000000568,262.999999999991,-137.00000000000932,-112.99999999999955,-36.000000000001364,-227.00000000000387,-65.00000000000395,-248.99999999999923,15.999999999993797,,-2374.0000000000355
2021.08.09,268.0000000000016,-202.9999999999976,-102.99999999998644,-143.99999999999125,-126.0000000000039,-117.00000000000044,-262.00000000000665,-624.0000000000023,-322.9999999999844,151.00000000001046,349.0000000000104,-334.00000000000097,-453.99999999999886,-107.99999999999699,-170.00000000001592,-126.0000000000039,87.00000000001484,3.9999999999906777,-73.99999999999629,96.99999999999153,-21.00000000000435,-154.00000000001057,-63.00000000000239,-245.9999999999951,-113.00000000000753,-258.9999999999981,-36.999999999998145,,-3104.999999999983
2021.08.09,283.99999999999534,-89.00000000000574,-86.99999999999264,-170.99999999999227,-48.000000000003595,-144.99999999999514,-274.00000000000756,-590.0000000000016,-401.99999999999125,225.9999999999991,285.00000000000193,-387.99999999999943,-509.00000000000387,-134.99999999999625,24.00000000000091,-96.99999999999153,5.000000000010552,33.999999999991815,-211.00000000000563,46.999999999997044,-76.99999999999375,-73.0000000000075,-91.00000000000819,-240.99999999999966,-203.00000000000873,-338.00000000000495,-60.000000000015596,,-3324.0000000000277
2021.08.09,368.00000000000165,-12.999999999996348,-68.00000000000139,-126.99999999999534,22.999999999995246,-115.99999999999389,-258.9999999999981,-618.0000000000074,-432.9999999999945,272.00000000000557,301.0000000000068,-370.00000000000364,-513.0000000000078,-132.99999999999423,46.999999999997044,-60.99999999999994,15.00000000000945,39.99999999999204,-286.99999999999284,109.99999999998789,-42.0000000000087,-35.0000000000108,-71.00000000001216,-225.9999999999991,-218.00000000000708,-387.000000000004,-32.0000000000098,,-2833.000000000042
2021.08.09,410.9999999999947,60.99999999999994,35.00000000000725,-87.0000000000033,174.00000000000747,-12.000000000000899,-179.00000000000693,-621.0000000000049,-462.9999999999912,309.0000000000117,306.00000000000625,-319.99999999999807,-463.0000000000023,-178.99999999999582,63.99999999999295,2.999999999997449,151.00000000001222,22.999999999996135,-343.99999999998875,186.99999999998164,-313.00000000000773,3.0000000000001137,13.999999999995794,-159.00000000000603,-173.00000000000094,-334.9999999999964,-31.000000000003247,,-1938.0000000000023
2021.08.09,495.9999999999964,83.9999999999952,32.0000000000098,10.99999999999568,241.99999999998667,57.00000000000705,-85.00000000000173,-652.9999999999925,-461.99999999998465,288.0000000000109,301.0000000000068,-302.0000000000023,-439.0000000000005,-136.99999999999824,6.000000000000227,48.99999999998794,323.0000000000066,13.00000000000523,-336.9999999999873,352.9999999999811,-266.999999999995,-13.00000000000523,33.999999999991815,-138.00000000000523,-154.0000000000097,-292.9999999999988,-36.0000000000138,,-1027.0000000000134
2021.08.09,502.00000000000244,82.99999999998863,39.999999999995595,13.999999999995794,258.0000000000027,57.00000000000705,-87.00000000000374,-669.9999999999928,-472.9999999999901,307.00000000000216,306.00000000000625,-305.99999999999517,-430.00000000000813,-151.00000000000114,-11.000000000024102,32.999999999994145,293.99999999999426,-9.999999999990905,-341.99999999999784,340.9999999999913,-334.9999999999964,6.000000000000227,30.000000000001137,-117.999999999995,-162.0000000000066,-297.9999999999983,-92.00000000000318,,-1214.0000000000218
2021.08.09,543.0000000000045,167.9999999999904,82.00000000000429,57.00000000000216,249.99999999999466,94.00000000000519,-21.999999999999797,-665.0000000000044,-484.9999999999799,325.00000000000284,363.0000000000022,-334.00000000000097,-443.99999999999994,-156.00000000000057,45.99999999999227,-11.00000000000545,276.9999999999939,16.999999999995907,-241.99999999998667,320.9999999999935,-307.99999999999716,-16.000000000005343,31.999999999996476,-96.9999999999942,-94.00000000000519,-204.00000000000418,-85.00000000000173,,-588.000000000007
2021.08.09,576.9999999999942,210.99999999998343,126.0000000000039,73.99999999999807,287.9999999999994,136.00000000000279,-24.000000000001798,-651.0000000000016,-471.9999999999835,342.00000000001296,351.0000000000013,-312.9999999999966,-438.00000000000506,-151.00000000000114,76.99999999999818,-1.999999999990898,327.99999999999494,34.99999999999659,-265.99999999998846,373.99999999998545,-289.0000000000059,0.0,68.9999999999884,-87.0000000000033,-69.00000000000794,-214.99999999999852,-34.000000000000696,,-23.000000000026162
2021.08.09,600.999999999996,190.00000000000128,119.00000000000244,61.00000000000705,192.99999999999872,119.00000000000244,-30.000000000007798,-692.9999999999881,-492.9999999999879,388.00000000000523,389.000000000006,-324.9999999999975,-448.000000000004,-124.99999999999733,63.99999999999295,-73.99999999999629,340.00000000000693,54.000000000002046,-218.99999999999142,363.0000000000022,-245.99999999999068,-54.000000000002046,63.99999999999295,-93.00000000000352,-64.0000000000085,-212.99999999999653,-36.0000000000138,,-167.99999999996902
2021.08.09,602.0000000000025,174.99999999999181,126.0000000000039,69.00000000000261,297.9999999999983,143.9999999999997,-12.000000000000899,-723.9999999999914,-504.9999999999999,387.00000000000045,380.00000000000256,-322.9999999999955,-450.00000000000597,-110.99999999999443,49.99999999998295,36.999999999998145,418.0000000000073,52.99999999999727,-241.00000000000233,395.99999999999636,-275.000000000003,9.000000000000341,87.99999999999386,-67.00000000000728,-62.000000000006494,-207.99999999999707,-32.0000000000098,,221.99999999996413
2021.08.09,609.9999999999994,134.99999999999625,109.00000000000354,54.000000000002046,272.00000000000557,102.00000000000209,-33.000000000005244,-743.0000000000048,-507.9999999999973,408.00000000000125,394.00000000000546,-346.9999999999973,-458.00000000000284,-106.99999999999044,19.99999999998181,89.99999999999008,375.9999999999986,54.000000000002046,-248.99999999998812,342.9999999999822,-283.99999999999534,3.9999999999906777,45.99999999999227,-87.0000000000033,-94.00000000000519,-209.9999999999991,-55.000000000005045,,-158.0000000000408
2021.08.09,587.0000000000042,106.99999999999044,83.00000000001084,31.999999999996476,235.99999999999176,79.00000000000685,-48.000000000003595,-760.9999999999894,-517.9999999999962,399.0000000000009,393.00000000001,-351.99999999999676,-455.0000000000054,-97.9999999999981,-7.000000000005002,59.99999999999339,354.9999999999942,37.00000000000614,-245.99999999999068,322.9999999999844,-306.9999999999906,-28.000000000005798,44.999999999987494,-85.99999999999852,-110.00000000001009,-217.99999999999596,-107.00000000001265,,-605.0000000000218
2021.08.09,632.9999999999947,139.9999999999846,148.00000000001478,85.00000000000796,265.0000000000041,131.00000000000333,22.999999999995246,-783.0000000000003,-515.9999999999832,414.0000000000015,421.0000000000047,-343.00000000000443,-429.0000000000016,-82.99999999999974,0.9999999999763531,66.99999999999484,419.9999999999982,58.9999999999975,-177.00000000000495,356.00000000000074,-320.9999999999935,-14.000000000010004,60.99999999999284,-40.99999999999682,-54.00000000000959,-148.99999999999915,-101.00000000001774,,212.99999999995043
2021.08.09,654.9999999999944,151.9999999999966,175.99999999999838,91.00000000000819,290.9999999999968,151.9999999999966,36.0000000000027,-784.0000000000069,-506.9999999999908,414.0000000000015,421.0000000000047,-331.999999999999,-419.00000000000273,-71.99999999999429,-21.000000000015007,89.00000000000574,480.00000000001376,57.00000000001637,-173.99999999998528,375.9999999999986,-336.00000000000296,-20.000000000010232,71.99999999998852,-37.9999999999967,-39.00000000000014,-139.99999999999568,-87.99999999999919,,492.0000000000241
2021.08.09,658.0000000000031,194.99999999998963,192.99999999999872,120.99999999999511,330.0000000000081,178.00000000000037,56.0000000000005,-758.9999999999985,-511.99999999997914,393.0000000000007,392.00000000000347,-314.99999999999864,-407.0000000000018,-78.00000000000028,-24.00000000000091,87.99999999999919,486.999999999993,39.00000000001569,-224.000000000002,397.99999999998727,-388.9999999999949,-3.0000000000001137,82.99999999999841,-30.000000000001137,-48.000000000003595,-161.00000000000003,-102.00000000000209,,559.00000000001
2021.08.09,602.999999999998,207.99999999998596,190.00000000000128,70.99999999999795,333.0000000000055,192.00000000000327,41.9999999999976,-770.9999999999884,-519.9999999999872,410.0000000000108,334.00000000000097,-324.9999999999975,-431.99999999999903,-81.9999999999932,-13.00000000000523,-2.999999999997449,286.99999999999284,40.99999999999682,-228.99999999999034,275.9999999999874,-390.0000000000015,-6.000000000000227,88.99999999999864,-57.00000000000216,-44.0000000000107,-173.00000000000094,-96.00000000000719,,-65.00000000000426
2021.08.10,544.9999999999955,163.00000000000205,207.00000000000162,54.000000000002046,255.99999999998957,180.0000000000024,64.99999999999284,-716.9999999999899,-455.99999999998977,379.0000000000049,175.00000000000293,-309.0000000000037,-401.00000000000693,-73.00000000000084,56.99999999998795,-69.9999999999923,253.99999999999866,74.99999999998863,-201.99999999999108,214.99999999998744,-300.99999999999574,10.99999999999568,52.99999999999727,-21.000000000000796,-39.00000000000014,-153.00000000000313,-79.00000000000685,,-132.00000000003172
2021.08.10,549.9999999999949,177.99999999998929,180.0000000000024,88.99999999999864,258.0000000000027,167.00000000000603,56.0000000000005,-689.9999999999907,-461.99999999998465,400.0000000000057,325.00000000000864,-293.99999999999426,-390.0000000000015,-52.99999999999194,45.99999999999227,-100.0000000000112,286.00000000000847,96.00000000000364,-143.99999999998857,295.99999999998516,-296.9999999999917,-9.000000000000341,104.99999999998977,-22.00000000000557,-2.000000000002,-119.00000000000244,-76.0000000000094,,374.000000000014
2021.08.10,583.0000000000002,161.99999999999548,178.00000000001148,79.9999999999983,302.9999999999866,172.00000000000549,53.999999999998494,-781.9999999999939,-528.9999999999795,399.0000000000009,324.00000000000205,-322.00000000000006,-435.0000000000076,-78.99999999999574,-13.00000000000523,-73.99999999999629,390.0000000000015,38.000000000010914,-164.99999999999292,350.9999999999902,-401.00000000000693,-20.000000000010232,78.99999999999352,-34.99999999999659,-28.000000000005798,-121.99999999999989,-110.00000000001009,,-2.0000000000057696
2021.08.10,690.9999999999972,214.00000000000307,194.0000000000053,82.00000000000784,300.99999999999574,173.9999999999964,39.999999999995595,-788.9999999999952,-540.9999999999915,481.9999999999993,451.0000000000014,-343.00000000000443,-448.9999999999994,-79.99999999999119,53.999999999973625,41.000000000002146,442.9999999999934,92.00000000001296,-151.9999999999966,380.9999999999869,-296.9999999999917,-3.0000000000001137,106.99999999999932,-30.000000000001137,-23.00000000000635,-143.00000000000423,-60.99999999999994,,835.9999999999886
2021.08.10,697.0000000000032,211.99999999998997,195.9999999999962,102.00000000000387,302.0000000000023,182.00000000000438,43.999999999999595,-785.9999999999978,-540.9999999999915,466.0000000000082,464.00000000000887,-348.00000000000387,-446.00000000000193,-78.99999999999574,44.999999999987494,25.00000000000835,463.9999999999977,74.99999999998863,-136.99999999998712,400.9999999999847,-303.0000000000088,-18.000000000000682,97.99999999999898,-34.99999999999659,-1.0000000000065512,-129.9999999999968,-63.99999999999739,,884.9999999999972
2021.08.10,702.9999999999981,217.99999999998488,192.99999999999872,106.00000000000875,302.9999999999866,173.00000000000094,44.99999999999504,-811.0000000000061,-555.9999999999787,477.00000000000387,459.0000000000094,-348.9999999999993,-448.9999999999994,-85.99999999999719,38.99999999998727,35.999999999991594,451.0000000000014,84.00000000000318,-146.99999999998602,386.9999999999818,-329.00000000000153,-13.00000000000523,92.99999999998931,-40.00000000000625,-18.0000000000069,-129.9999999999968,-74.0000000000185,,764.999999999939
