date,ignore,open,high,low,close,volume
2021.08.10,01:00,0.87867,0.87927,0.87858,0.87927,231
2021.08.10,01:30,0.87934,0.87948,0.87917,0.87932,174
2021.08.10,02:00,0.87932,0.87935,0.87901,0.87919,149
2021.08.10,02:30,0.87919,0.87935,0.87897,0.87899,206
2021.08.10,03:00,0.87903,0.87928,0.8788,0.87915,300
2021.08.10,03:30,0.87915,0.8793,0.87856,0.87914,362
2021.08.10,04:00,0.87914,0.87927,0.87819,0.87825,391
2021.08.10,04:30,0.8782,0.87837,0.87709,0.87731,577
2021.08.10,05:00,0.8773,0.87779,0.87686,0.87756,465
2021.08.10,05:30,0.87757,0.87762,0.87696,0.87724,381
2021.08.10,06:00,0.87724,0.87765,0.87714,0.87755,281
2021.08.10,06:30,0.87756,0.8777,0.87727,0.87742,265
2021.08.10,07:00,0.87743,0.87746,0.87705,0.87715,263
2021.08.10,07:30,0.87716,0.87718,0.87643,0.87654,255
2021.08.10,08:00,0.87653,0.87691,0.87653,0.87686,238
2021.08.10,08:30,0.87686,0.87724,0.87683,0.87699,367
2021.08.10,09:00,0.87703,0.87703,0.87658,0.87699,536
2021.08.10,09:30,0.877,0.87744,0.8769,0.87693,614
2021.08.10,10:00,0.87693,0.87748,0.87653,0.87718,751
2021.08.10,10:30,0.87713,0.87743,0.87683,0.87729,626
2021.08.10,11:00,0.87729,0.87803,0.87712,0.87773,714
2021.08.10,11:30,0.87773,0.87829,0.87748,0.87824,685
2021.08.10,12:00,0.87824,0.87828,0.87788,0.87811,629
2021.08.10,12:30,0.87811,0.8783,0.87798,0.87813,412
2021.08.10,13:00,0.87813,0.87839,0.87795,0.87838,461
2021.08.10,13:30,0.8784,0.87933,0.87838,0.87903,526
2021.08.10,14:00,0.87908,0.87935,0.87863,0.87928,492
2021.08.10,14:30,0.87926,0.87933,0.87873,0.87928,487
2021.08.10,15:00,0.87928,0.87963,0.87853,0.87908,748
2021.08.10,15:30,0.87908,0.87945,0.87888,0.87898,714
2021.08.10,16:00,0.87899,0.87913,0.87868,0.87874,917
2021.08.10,16:30,0.87875,0.87883,0.87781,0.87794,1144
2021.08.10,17:00,0.87793,0.8782,0.87673,0.87738,1451
2021.08.10,17:30,0.87742,0.87853,0.87658,0.87711,1380
2021.08.10,18:00,0.87706,0.87773,0.8769,0.87738,819
2021.08.10,18:30,0.87738,0.87783,0.87723,0.87753,575
2021.08.10,19:00,0.87753,0.87793,0.87694,0.87773,442
2021.08.10,19:30,0.87778,0.87778,0.87717,0.87723,275
2021.08.10,20:00,0.87723,0.87753,0.87711,0.87723,348
2021.08.10,20:30,0.87728,0.87748,0.87718,0.87738,298
2021.08.10,21:00,0.87738,0.87758,0.87726,0.87748,379
2021.08.10,21:30,0.87748,0.87788,0.8774,0.87763,346
2021.08.10,22:00,0.87768,0.87793,0.87745,0.87758,337
2021.08.10,22:30,0.87758,0.87768,0.87728,0.87738,284
2021.08.10,23:00,0.87743,0.87763,0.87718,0.87738,306
2021.08.10,23:30,0.87733,0.87768,0.8766,0.87692,316
2021.08.11,00:00,0.87675,0.87713,0.87571,0.87663,189
2021.08.11,00:30,0.87663,0.87708,0.87633,0.87691,151
2021.08.11,01:00,0.87691,0.87755,0.87683,0.87745,280
2021.08.11,01:30,0.87749,0.87782,0.87726,0.87769,213
2021.08.11,02:00,0.87771,0.8778,0.87721,0.87732,194
2021.08.11,02:30,0.87734,0.87752,0.87685,0.87686,191
2021.08.11,03:00,0.87687,0.87738,0.87682,0.87711,357
2021.08.11,03:30,0.8771,0.87725,0.87673,0.87692,262
2021.08.11,04:00,0.8769,0.87693,0.87637,0.8764,378
2021.08.11,04:30,0.8764,0.87716,0.8764,0.87702,447
2021.08.11,05:00,0.87707,0.87748,0.87699,0.87731,332
2021.08.11,05:30,0.87734,0.87767,0.87734,0.87767,238
2021.08.11,06:00,0.87766,0.87793,0.87744,0.87751,329
2021.08.11,06:30,0.87752,0.87779,0.87713,0.87733,233
2021.08.11,07:00,0.87733,0.87764,0.87726,0.87748,234
2021.08.11,07:30,0.87748,0.87757,0.8772,0.87736,216
2021.08.11,08:00,0.87734,0.87772,0.87733,0.87767,266
2021.08.11,08:30,0.87768,0.87776,0.87718,0.87723,240
2021.08.11,09:00,0.87723,0.87743,0.87678,0.87684,523
2021.08.11,09:30,0.87688,0.87708,0.87642,0.87708,432
2021.08.11,10:00,0.87708,0.87783,0.87696,0.87736,753
2021.08.11,10:30,0.87736,0.87768,0.87668,0.87698,740
2021.08.11,11:00,0.87698,0.87724,0.87669,0.87699,566
2021.08.11,11:30,0.87699,0.8771,0.87672,0.87694,496
2021.08.11,12:00,0.87694,0.87733,0.87692,0.87708,545
2021.08.11,12:30,0.87713,0.87759,0.87701,0.87754,341
2021.08.11,13:00,0.87756,0.87818,0.87738,0.87795,688
2021.08.11,13:30,0.8779,0.87843,0.87783,0.87838,382
2021.08.11,14:00,0.87834,0.87834,0.87783,0.87783,337
2021.08.11,14:30,0.87783,0.87818,0.8777,0.87783,381
2021.08.11,15:00,0.87788,0.87855,0.87773,0.87776,837
2021.08.11,15:30,0.8777,0.88118,0.87346,0.88115,2569
2021.08.11,16:00,0.88115,0.88148,0.88035,0.88118,1519
2021.08.11,16:30,0.88118,0.88173,0.88083,0.88133,1488
2021.08.11,17:00,0.88133,0.88188,0.88108,0.88173,1116
2021.08.11,17:30,0.88175,0.88213,0.88129,0.88148,1181
2021.08.11,18:00,0.88151,0.88181,0.88112,0.88177,777
2021.08.11,18:30,0.88174,0.88188,0.88138,0.88158,751
2021.08.11,19:00,0.88155,0.88173,0.88128,0.88148,351
2021.08.11,19:30,0.88148,0.88184,0.88098,0.88113,521
2021.08.11,20:00,0.88113,0.88185,0.88094,0.88148,1057
2021.08.11,20:30,0.88143,0.88153,0.88057,0.88073,585
2021.08.11,21:00,0.88073,0.88103,0.88051,0.88099,427
2021.08.11,21:30,0.88098,0.88123,0.88033,0.88042,351
2021.08.11,22:00,0.88043,0.8808,0.87985,0.88073,343
2021.08.11,22:30,0.88073,0.88085,0.88058,0.88068,299
2021.08.11,23:00,0.88068,0.88068,0.88015,0.88029,163
2021.08.11,23:30,0.88033,0.88051,0.8792,0.87959,298
2021.08.12,00:00,0.87987,0.88057,0.87877,0.88015,125
2021.08.12,00:30,0.88034,0.88047,0.87893,0.8802,177
2021.08.12,01:00,0.8802,0.88063,0.87918,0.88042,194
2021.08.12,01:30,0.88041,0.88071,0.88031,0.88049,261
2021.08.12,02:00,0.88049,0.88081,0.88035,0.88073,185
2021.08.12,02:30,0.88068,0.88078,0.88025,0.88033,229
2021.08.12,03:00,0.88041,0.88136,0.88034,0.88107,319
2021.08.12,03:30,0.88107,0.88121,0.88036,0.88044,261
2021.08.12,04:00,0.88041,0.8806,0.87996,0.88012,399
2021.08.12,04:30,0.88013,0.88017,0.87975,0.87989,420
2021.08.12,05:00,0.87989,0.88002,0.8797,0.87983,243
2021.08.12,05:30,0.87983,0.88048,0.87982,0.88026,250
2021.08.12,06:00,0.88026,0.88094,0.8795,0.87961,326
2021.08.12,06:30,0.87961,0.87996,0.8796,0.87996,254
2021.08.12,07:00,0.87992,0.87996,0.87959,0.8798,203
2021.08.12,07:30,0.87984,0.87984,0.87896,0.87896,183
2021.08.12,08:00,0.87897,0.87941,0.87888,0.87937,258
2021.08.12,08:30,0.87937,0.87974,0.87912,0.87962,342
2021.08.12,09:00,0.87959,0.87981,0.87923,0.87923,495
2021.08.12,09:30,0.87923,0.87923,0.87862,0.8787,535
2021.08.12,10:00,0.87871,0.87943,0.87851,0.87943,772
2021.08.12,10:30,0.87944,0.88021,0.87928,0.8801,631
2021.08.12,11:00,0.88003,0.88023,0.87973,0.87985,697
2021.08.12,11:30,0.87985,0.88034,0.87973,0.88013,645
2021.08.12,12:00,0.88012,0.88018,0.87973,0.87978,459
2021.08.12,12:30,0.87978,0.87997,0.87948,0.87972,397
2021.08.12,13:00,0.87974,0.87999,0.87932,0.87938,461
2021.08.12,13:30,0.87936,0.87978,0.87933,0.87939,438
2021.08.12,14:00,0.87938,0.87966,0.87915,0.87951,479
2021.08.12,14:30,0.87951,0.87971,0.87889,0.87895,521
2021.08.12,15:00,0.87896,0.87923,0.87817,0.87835,642
2021.08.12,15:30,0.87825,0.87837,0.87756,0.87773,1192
2021.08.12,16:00,0.87773,0.87776,0.87695,0.87708,856
2021.08.12,16:30,0.87708,0.87708,0.87528,0.8756,1507
2021.08.12,17:00,0.8756,0.87653,0.87552,0.87603,1099
2021.08.12,17:30,0.87603,0.87638,0.87547,0.87624,876
2021.08.12,18:00,0.8762,0.87728,0.87612,0.87706,736
2021.08.12,18:30,0.87708,0.87758,0.87692,0.87698,514
2021.08.12,19:00,0.87698,0.87743,0.87668,0.87743,540
2021.08.12,19:30,0.87742,0.87748,0.87708,0.87713,358
2021.08.12,20:00,0.87714,0.87728,0.8766,0.87698,411
2021.08.12,20:30,0.87693,0.87748,0.87683,0.87723,322
2021.08.12,21:00,0.87723,0.87733,0.87673,0.87696,422
2021.08.12,21:30,0.87695,0.87698,0.87633,0.87653,380
2021.08.12,22:00,0.87653,0.87693,0.87621,0.87663,710
2021.08.12,22:30,0.87663,0.8768,0.87573,0.87588,579
2021.08.12,23:00,0.87585,0.87655,0.87569,0.87647,256
2021.08.12,23:30,0.87653,0.87677,0.8763,0.87663,324
2021.08.13,00:00,0.87677,0.87708,0.8755,0.87641,159
2021.08.13,00:30,0.87641,0.87684,0.87629,0.87678,181
2021.08.13,01:00,0.87678,0.87713,0.87655,0.8768,234
2021.08.13,01:30,0.8768,0.8771,0.87678,0.87685,231
2021.08.13,02:00,0.87685,0.87707,0.87662,0.87692,169
2021.08.13,02:30,0.87692,0.87707,0.87665,0.87676,174
2021.08.13,03:00,0.87673,0.87673,0.87593,0.87603,285
2021.08.13,03:30,0.87601,0.87645,0.876,0.87642,288
2021.08.13,04:00,0.87639,0.87673,0.876,0.87672,302
2021.08.13,04:30,0.87676,0.87713,0.87674,0.87706,309
2021.08.13,05:00,0.87707,0.87734,0.87697,0.87698,232
2021.08.13,05:30,0.87698,0.87736,0.87694,0.87703,321
2021.08.13,06:00,0.87702,0.87722,0.87692,0.87698,239
2021.08.13,06:30,0.87688,0.87723,0.8768,0.87707,214
2021.08.13,07:00,0.87708,0.87724,0.87687,0.87702,190
2021.08.13,07:30,0.877,0.87703,0.87646,0.87661,218
2021.08.13,08:00,0.8766,0.87722,0.87652,0.87657,273
2021.08.13,08:30,0.87662,0.87678,0.87637,0.87646,250
2021.08.13,09:00,0.87649,0.87678,0.87643,0.87658,322
2021.08.13,09:30,0.87659,0.87683,0.87638,0.87643,326
2021.08.13,10:00,0.87643,0.87698,0.87642,0.87674,516
2021.08.13,10:30,0.87672,0.87708,0.87633,0.87693,420
2021.08.13,11:00,0.87689,0.87758,0.87688,0.87741,427
2021.08.13,11:30,0.87741,0.87741,0.87668,0.87688,402
2021.08.13,12:00,0.87685,0.87694,0.87643,0.87653,396
2021.08.13,12:30,0.87653,0.87705,0.87645,0.87673,311
2021.08.13,13:00,0.87673,0.87714,0.87663,0.87703,316
2021.08.13,13:30,0.8771,0.87723,0.87687,0.87719,329
2021.08.13,14:00,0.87719,0.87744,0.87658,0.87673,432
2021.08.13,14:30,0.87675,0.87713,0.87649,0.87694,585
2021.08.13,15:00,0.87697,0.87794,0.87695,0.87758,613
2021.08.13,15:30,0.87756,0.87868,0.87748,0.87848,543
2021.08.13,16:00,0.87848,0.87901,0.87808,0.87873,644
2021.08.13,16:30,0.87874,0.87894,0.87857,0.87861,934
2021.08.13,17:00,0.8785,0.88018,0.87837,0.87958,1292
2021.08.13,17:30,0.87965,0.8805,0.87933,0.88028,969
2021.08.13,18:00,0.88028,0.88103,0.88013,0.88038,675
2021.08.13,18:30,0.88038,0.88118,0.88032,0.88113,632
2021.08.13,19:00,0.88113,0.88133,0.88083,0.88128,471
2021.08.13,19:30,0.88123,0.88145,0.88095,0.88095,434
2021.08.13,20:00,0.88098,0.88113,0.88078,0.88103,381
2021.08.13,20:30,0.88103,0.88133,0.88063,0.88073,379
2021.08.13,21:00,0.88078,0.88104,0.88061,0.881,330
2021.08.13,21:30,0.88098,0.88159,0.88095,0.88157,464
2021.08.13,22:00,0.88162,0.88162,0.88077,0.88095,313
2021.08.13,22:30,0.88098,0.88133,0.88088,0.88124,290
2021.08.13,23:00,0.88123,0.88143,0.88083,0.88083,270
2021.08.13,23:30,0.88083,0.88088,0.88042,0.88063,232
