date,ignore,open,high,low,close,volume
2021.08.10,08:00,76.903,76.946,76.899,76.944,627
2021.08.10,08:30,76.944,77.025,76.944,77.0,884
2021.08.10,09:00,77.004,77.034,76.959,77.027,1594
2021.08.10,09:30,77.027,77.082,77.024,77.041,1377
2021.08.10,10:00,77.04,77.161,77.012,77.14,1970
2021.08.10,10:30,77.141,77.161,77.087,77.112,1578
2021.08.10,11:00,77.112,77.171,77.094,77.153,1181
2021.08.10,11:30,77.152,77.215,77.134,77.204,1489
2021.08.10,12:00,77.203,77.206,77.131,77.165,1501
2021.08.10,12:30,77.163,77.196,77.149,77.19,1100
2021.08.10,13:00,77.191,77.229,77.167,77.216,915
2021.08.10,13:30,77.216,77.272,77.215,77.249,1171
2021.08.10,14:00,77.249,77.335,77.239,77.329,1386
2021.08.10,14:30,77.329,77.341,77.271,77.335,1255
2021.08.10,15:00,77.335,77.337,77.171,77.197,1879
2021.08.10,15:30,77.197,77.255,77.19,77.249,1704
2021.08.10,16:00,77.251,77.304,77.218,77.233,1577
2021.08.10,16:30,77.232,77.326,77.222,77.302,2703
2021.08.10,17:00,77.303,77.499,77.284,77.416,2756
2021.08.10,17:30,77.417,77.496,77.392,77.438,2421
2021.08.10,18:00,77.435,77.437,77.362,77.408,1793
2021.08.10,18:30,77.407,77.45,77.392,77.426,1579
2021.08.10,19:00,77.426,77.464,77.383,77.443,1173
2021.08.10,19:30,77.445,77.465,77.429,77.446,773
2021.08.10,20:00,77.447,77.47,77.431,77.458,778
2021.08.10,20:30,77.461,77.468,77.43,77.451,752
2021.08.10,21:00,77.451,77.469,77.439,77.457,945
2021.08.10,21:30,77.456,77.511,77.451,77.491,731
2021.08.10,22:00,77.491,77.513,77.47,77.47,496
2021.08.10,22:30,77.47,77.478,77.46,77.47,524
2021.08.10,23:00,77.47,77.481,77.455,77.478,462
2021.08.10,23:30,77.478,77.515,77.466,77.466,437
2021.08.11,00:00,77.446,77.454,77.376,77.428,588
2021.08.11,00:30,77.432,77.45,77.393,77.438,653
2021.08.11,01:00,77.445,77.501,77.438,77.497,250
2021.08.11,01:30,77.489,77.535,77.486,77.516,204
2021.08.11,02:00,77.519,77.529,77.477,77.49,234
2021.08.11,02:30,77.49,77.504,77.465,77.477,272
2021.08.11,03:00,77.479,77.545,77.476,77.479,1016
2021.08.11,03:30,77.481,77.507,77.45,77.48,907
2021.08.11,04:00,77.48,77.484,77.427,77.461,833
2021.08.11,04:30,77.462,77.532,77.459,77.518,1438
2021.08.11,05:00,77.518,77.544,77.497,77.521,751
2021.08.11,05:30,77.522,77.565,77.516,77.564,925
2021.08.11,06:00,77.563,77.583,77.519,77.524,783
2021.08.11,06:30,77.524,77.539,77.463,77.484,450
2021.08.11,07:00,77.484,77.521,77.484,77.511,448
2021.08.11,07:30,77.512,77.531,77.497,77.522,455
2021.08.11,08:00,77.521,77.531,77.502,77.529,551
2021.08.11,08:30,77.53,77.542,77.496,77.515,587
2021.08.11,09:00,77.516,77.563,77.471,77.522,1625
2021.08.11,09:30,77.522,77.523,77.462,77.51,1378
2021.08.11,10:00,77.511,77.585,77.451,77.511,1472
2021.08.11,10:30,77.511,77.52,77.43,77.497,1837
2021.08.11,11:00,77.497,77.559,77.486,77.543,1258
2021.08.11,11:30,77.542,77.57,77.516,77.537,801
2021.08.11,12:00,77.535,77.56,77.491,77.53,1108
2021.08.11,12:30,77.53,77.572,77.508,77.566,887
2021.08.11,13:00,77.566,77.579,77.501,77.541,1146
2021.08.11,13:30,77.538,77.592,77.535,77.589,940
2021.08.11,14:00,77.586,77.603,77.546,77.571,1122
2021.08.11,14:30,77.57,77.598,77.548,77.584,1074
2021.08.11,15:00,77.584,77.63,77.557,77.558,1721
2021.08.11,15:30,77.558,77.891,77.442,77.866,5798
2021.08.11,16:00,77.866,77.901,77.813,77.884,3225
2021.08.11,16:30,77.885,77.931,77.821,77.848,4053
2021.08.11,17:00,77.844,77.852,77.779,77.83,2335
2021.08.11,17:30,77.833,77.912,77.814,77.893,2206
2021.08.11,18:00,77.892,77.909,77.825,77.884,1638
2021.08.11,18:30,77.885,77.888,77.813,77.83,1405
2021.08.11,19:00,77.831,77.878,77.829,77.868,859
2021.08.11,19:30,77.868,77.906,77.857,77.892,1071
2021.08.11,20:00,77.892,77.909,77.84,77.88,2427
2021.08.11,20:30,77.881,77.905,77.82,77.838,1238
2021.08.11,21:00,77.84,77.841,77.795,77.804,1110
2021.08.11,21:30,77.804,77.82,77.755,77.759,1186
2021.08.11,22:00,77.704,77.8,77.704,77.796,605
2021.08.11,22:30,77.795,77.795,77.759,77.791,463
2021.08.11,23:00,77.791,77.792,77.737,77.767,427
2021.08.11,23:30,77.767,77.768,77.721,77.727,342
2021.08.12,00:00,77.705,77.755,77.629,77.73,157
2021.08.12,00:30,77.728,77.756,77.642,77.708,632
2021.08.12,01:00,77.708,77.78,77.708,77.774,315
2021.08.12,01:30,77.774,77.777,77.741,77.759,383
2021.08.12,02:00,77.759,77.78,77.751,77.773,165
2021.08.12,02:30,77.764,77.765,77.691,77.711,316
2021.08.12,03:00,77.71,77.774,77.701,77.745,742
2021.08.12,03:30,77.745,77.76,77.667,77.67,786
2021.08.12,04:00,77.669,77.686,77.618,77.659,1337
2021.08.12,04:30,77.658,77.668,77.594,77.617,904
2021.08.12,05:00,77.618,77.692,77.608,77.691,711
2021.08.12,05:30,77.692,77.733,77.69,77.718,549
2021.08.12,06:00,77.718,77.777,77.659,77.668,1040
2021.08.12,06:30,77.668,77.699,77.659,77.689,625
2021.08.12,07:00,77.687,77.705,77.665,77.699,388
2021.08.12,07:30,77.699,77.7,77.617,77.628,535
2021.08.12,08:00,77.629,77.659,77.607,77.65,631
2021.08.12,08:30,77.65,77.667,77.611,77.643,949
2021.08.12,09:00,77.641,77.667,77.593,77.595,1497
2021.08.12,09:30,77.594,77.596,77.501,77.53,1202
2021.08.12,10:00,77.529,77.578,77.52,77.574,1643
2021.08.12,10:30,77.572,77.663,77.563,77.656,1402
2021.08.12,11:00,77.656,77.663,77.604,77.622,962
2021.08.12,11:30,77.622,77.697,77.598,77.658,1067
2021.08.12,12:00,77.655,77.7,77.648,77.684,718
2021.08.12,12:30,77.684,77.686,77.639,77.665,659
2021.08.12,13:00,77.665,77.675,77.588,77.598,665
2021.08.12,13:30,77.598,77.63,77.587,77.595,775
2021.08.12,14:00,77.595,77.632,77.575,77.62,965
2021.08.12,14:30,77.62,77.62,77.578,77.59,941
2021.08.12,15:00,77.591,77.607,77.491,77.507,1427
2021.08.12,15:30,77.506,77.541,77.455,77.511,2805
2021.08.12,16:00,77.513,77.514,77.42,77.437,2120
2021.08.12,16:30,77.439,77.444,77.338,77.389,2890
2021.08.12,17:00,77.389,77.389,77.312,77.346,1938
2021.08.12,17:30,77.345,77.353,77.235,77.251,1462
2021.08.12,18:00,77.252,77.324,77.219,77.318,1113
2021.08.12,18:30,77.317,77.336,77.296,77.319,1020
2021.08.12,19:00,77.319,77.37,77.318,77.36,905
2021.08.12,19:30,77.359,77.384,77.35,77.354,1019
2021.08.12,20:00,77.354,77.361,77.327,77.35,1460
2021.08.12,20:30,77.35,77.374,77.335,77.339,921
2021.08.12,21:00,77.341,77.351,77.299,77.301,807
2021.08.12,21:30,77.302,77.311,77.263,77.283,830
2021.08.12,22:00,77.284,77.315,77.28,77.297,974
2021.08.12,22:30,77.297,77.307,77.265,77.284,1053
2021.08.12,23:00,77.285,77.318,77.279,77.313,407
2021.08.12,23:30,77.313,77.324,77.303,77.32,576
2021.08.13,00:00,77.245,77.32,77.214,77.294,165
2021.08.13,00:30,77.316,77.322,77.278,77.297,1256
2021.08.13,01:00,77.297,77.36,77.297,77.339,416
2021.08.13,01:30,77.34,77.353,77.313,77.322,305
2021.08.13,02:00,77.319,77.328,77.299,77.328,238
2021.08.13,02:30,77.328,77.338,77.313,77.322,203
2021.08.13,03:00,77.325,77.33,77.258,77.281,612
2021.08.13,03:30,77.281,77.312,77.272,77.298,701
2021.08.13,04:00,77.296,77.304,77.227,77.294,567
2021.08.13,04:30,77.294,77.369,77.293,77.366,1034
2021.08.13,05:00,77.367,77.384,77.345,77.355,527
2021.08.13,05:30,77.36,77.387,77.341,77.343,570
2021.08.13,06:00,77.343,77.366,77.33,77.331,631
2021.08.13,06:30,77.331,77.389,77.329,77.368,707
2021.08.13,07:00,77.368,77.38,77.351,77.364,681
2021.08.13,07:30,77.364,77.369,77.324,77.339,645
2021.08.13,08:00,77.335,77.37,77.309,77.313,407
2021.08.13,08:30,77.313,77.322,77.273,77.297,550
2021.08.13,09:00,77.299,77.301,77.265,77.279,1008
2021.08.13,09:30,77.279,77.298,77.241,77.245,989
2021.08.13,10:00,77.246,77.279,77.205,77.259,1799
2021.08.13,10:30,77.26,77.312,77.238,77.289,1142
2021.08.13,11:00,77.291,77.313,77.246,77.249,949
2021.08.13,11:30,77.25,77.275,77.189,77.269,1043
2021.08.13,12:00,77.268,77.321,77.264,77.281,822
2021.08.13,12:30,77.281,77.315,77.268,77.274,946
2021.08.13,13:00,77.275,77.276,77.225,77.242,683
2021.08.13,13:30,77.242,77.277,77.239,77.252,522
2021.08.13,14:00,77.25,77.257,77.16,77.166,917
2021.08.13,14:30,77.166,77.26,77.149,77.251,1378
2021.08.13,15:00,77.253,77.309,77.253,77.272,1406
2021.08.13,15:30,77.274,77.34,77.266,77.329,1373
2021.08.13,16:00,77.33,77.339,77.28,77.281,1623
2021.08.13,16:30,77.28,77.313,77.237,77.238,1733
2021.08.13,17:00,77.238,77.323,77.195,77.277,2887
2021.08.13,17:30,77.28,77.365,77.258,77.338,2144
2021.08.13,18:00,77.338,77.358,77.297,77.318,1879
2021.08.13,18:30,77.319,77.327,77.281,77.305,1463
2021.08.13,19:00,77.304,77.309,77.263,77.267,998
2021.08.13,19:30,77.267,77.279,77.229,77.233,538
2021.08.13,20:00,77.233,77.238,77.206,77.228,511
2021.08.13,20:30,77.225,77.233,77.185,77.208,852
2021.08.13,21:00,77.208,77.208,77.171,77.177,537
2021.08.13,21:30,77.177,77.199,77.158,77.193,723
2021.08.13,22:00,77.194,77.207,77.145,77.153,489
2021.08.13,22:30,77.152,77.168,77.129,77.164,458
2021.08.13,23:00,77.165,77.165,77.122,77.122,361
2021.08.13,23:30,77.122,77.144,77.102,77.135,368
