date,ignore,open,high,low,close,volume
2017.05.03,00:00,0.84457,0.84499,0.84434,0.84474,757
2017.05.03,00:30,0.84474,0.84488,0.84456,0.84477,834
2017.05.03,01:00,0.84476,0.84489,0.84451,0.84479,2718
2017.05.03,01:30,0.84479,0.84511,0.84471,0.84471,1314
2017.05.03,02:00,0.84471,0.84486,0.8444,0.84468,1147
2017.05.03,02:30,0.84468,0.84504,0.84468,0.84495,1057
2017.05.03,03:00,0.84496,0.84508,0.84467,0.84473,1319
2017.05.03,03:30,0.84478,0.8448,0.84426,0.84436,1111
2017.05.03,04:00,0.84436,0.84472,0.84432,0.84469,1196
2017.05.03,04:30,0.84469,0.84477,0.84444,0.84468,1839
2017.05.03,05:00,0.84469,0.84473,0.84446,0.84459,979
2017.05.03,05:30,0.84458,0.84471,0.84447,0.84467,1082
2017.05.03,06:00,0.84467,0.84472,0.8445,0.84455,935
2017.05.03,06:30,0.84451,0.8446,0.84437,0.84446,1217
2017.05.03,07:00,0.84447,0.8451,0.84441,0.84506,1395
2017.05.03,07:30,0.84506,0.84685,0.84506,0.84641,2257
2017.05.03,08:00,0.84641,0.84708,0.84638,0.84671,2191
2017.05.03,08:30,0.84671,0.84695,0.84611,0.84649,2205
2017.05.03,09:00,0.84648,0.84762,0.84647,0.84709,3265
2017.05.03,09:30,0.84709,0.84709,0.8451,0.84529,3656
2017.05.03,10:00,0.84529,0.84554,0.84475,0.84476,3794
2017.05.03,10:30,0.84476,0.84502,0.84389,0.84446,3373
2017.05.03,11:00,0.84445,0.84495,0.84362,0.84364,3811
2017.05.03,11:30,0.84365,0.84503,0.84365,0.84483,2948
2017.05.03,12:00,0.84482,0.84564,0.84385,0.84519,3518
2017.05.03,12:30,0.8452,0.84535,0.8448,0.84493,3307
2017.05.03,13:00,0.84494,0.84531,0.84486,0.84488,2790
2017.05.03,13:30,0.84489,0.84499,0.84396,0.84409,2923
2017.05.03,14:00,0.84408,0.84437,0.84381,0.84414,2799
2017.05.03,14:30,0.84414,0.8446,0.84398,0.8444,3052
2017.05.03,15:00,0.84442,0.84489,0.84431,0.84463,4046
2017.05.03,15:30,0.84463,0.8454,0.84453,0.84464,4756
2017.05.03,16:00,0.84465,0.845,0.84451,0.84459,3403
2017.05.03,16:30,0.84458,0.84492,0.84427,0.8445,3672
2017.05.03,17:00,0.84447,0.84491,0.84405,0.84468,4312
2017.05.03,17:30,0.84469,0.84626,0.84441,0.8458,5825
2017.05.03,18:00,0.84581,0.84597,0.84522,0.84581,4555
2017.05.03,18:30,0.84581,0.84595,0.84518,0.84543,3397
2017.05.03,19:00,0.84542,0.84581,0.84534,0.84543,2662
2017.05.03,19:30,0.84544,0.84583,0.84526,0.84531,1960
2017.05.03,20:00,0.8453,0.84548,0.84485,0.84505,2255
2017.05.03,20:30,0.84504,0.84549,0.84494,0.84496,2550
2017.05.03,21:00,0.84497,0.84602,0.84467,0.84569,7783
2017.05.03,21:30,0.84569,0.84621,0.84548,0.84602,4148
2017.05.03,22:00,0.84602,0.8466,0.84589,0.84599,3644
2017.05.03,22:30,0.84599,0.84627,0.84577,0.84625,3449
2017.05.03,23:00,0.84624,0.84626,0.84555,0.84555,1674
2017.05.03,23:30,0.84556,0.84595,0.84541,0.84587,2570
2017.05.04,00:00,0.84571,0.84612,0.84554,0.84585,646
2017.05.04,00:30,0.84586,0.84624,0.84567,0.84574,1585
2017.05.04,01:00,0.84577,0.84606,0.84551,0.846,2014
2017.05.04,01:30,0.84601,0.84627,0.84596,0.84603,981
2017.05.04,02:00,0.84604,0.84625,0.84596,0.8461,1332
2017.05.04,02:30,0.8461,0.84619,0.84578,0.84578,1607
2017.05.04,03:00,0.84578,0.84617,0.84562,0.84611,1409
2017.05.04,03:30,0.8461,0.84615,0.84568,0.8457,1622
2017.05.04,04:00,0.84571,0.84605,0.84565,0.84595,1576
2017.05.04,04:30,0.84594,0.8462,0.84581,0.84598,1684
2017.05.04,05:00,0.84599,0.8461,0.84566,0.84589,1412
2017.05.04,05:30,0.84589,0.84597,0.84577,0.8458,823
2017.05.04,06:00,0.8458,0.84601,0.84572,0.846,1406
2017.05.04,06:30,0.84602,0.8463,0.84594,0.84626,1459
2017.05.04,07:00,0.84625,0.84627,0.84597,0.84598,705
2017.05.04,07:30,0.84597,0.84616,0.84592,0.84613,1147
2017.05.04,08:00,0.84613,0.84614,0.84596,0.84602,807
2017.05.04,08:30,0.84602,0.84612,0.84556,0.84595,1264
2017.05.04,09:00,0.84595,0.84751,0.84586,0.8468,3020
2017.05.04,09:30,0.8468,0.84757,0.84639,0.8469,4681
2017.05.04,10:00,0.84691,0.84763,0.84671,0.84715,3646
2017.05.04,10:30,0.84715,0.84775,0.84663,0.84744,5502
2017.05.04,11:00,0.84739,0.8477,0.84632,0.8467,4869
2017.05.04,11:30,0.84653,0.84777,0.84615,0.84697,4838
2017.05.04,12:00,0.84698,0.84757,0.84633,0.84713,4327
2017.05.04,12:30,0.84713,0.84795,0.84683,0.84764,3929
2017.05.04,13:00,0.84765,0.84865,0.8474,0.84796,3910
2017.05.04,13:30,0.84796,0.8484,0.84776,0.84817,3390
2017.05.04,14:00,0.84815,0.84836,0.84763,0.84769,3661
2017.05.04,14:30,0.84768,0.84811,0.84752,0.84788,3164
2017.05.04,15:00,0.84785,0.84806,0.8473,0.8473,4000
2017.05.04,15:30,0.84734,0.84786,0.84712,0.8477,5131
2017.05.04,16:00,0.8477,0.84775,0.84697,0.84734,4022
2017.05.04,16:30,0.84734,0.84775,0.8469,0.84712,4159
2017.05.04,17:00,0.84715,0.84752,0.84693,0.84723,4702
2017.05.04,17:30,0.84724,0.84752,0.84629,0.84745,5515
2017.05.04,18:00,0.84746,0.8482,0.84737,0.84797,5470
2017.05.04,18:30,0.84797,0.84948,0.84726,0.84941,5400
2017.05.04,19:00,0.8494,0.85003,0.84921,0.84929,4499
2017.05.04,19:30,0.84929,0.84967,0.84896,0.84923,3256
2017.05.04,20:00,0.84923,0.8497,0.84917,0.84937,3195
2017.05.04,20:30,0.84937,0.84987,0.84932,0.84963,3120
2017.05.04,21:00,0.84962,0.84993,0.84955,0.84958,3452
2017.05.04,21:30,0.84958,0.84974,0.84946,0.84958,2120
2017.05.04,22:00,0.84958,0.84996,0.84957,0.84989,2288
2017.05.04,22:30,0.84989,0.85001,0.84968,0.8497,2292
2017.05.04,23:00,0.84969,0.85,0.84939,0.84969,1518
2017.05.04,23:30,0.84968,0.85002,0.84962,0.84975,1730
2017.05.05,00:00,0.84979,0.84987,0.84955,0.84978,550
2017.05.05,00:30,0.84978,0.84978,0.84952,0.84964,754
2017.05.05,01:00,0.84965,0.84992,0.84959,0.84962,1666
2017.05.05,01:30,0.84961,0.84981,0.84961,0.8497,1072
2017.05.05,02:00,0.8497,0.84979,0.84959,0.84975,1089
2017.05.05,02:30,0.84975,0.84975,0.84947,0.84949,1093
2017.05.05,03:00,0.84948,0.8497,0.84938,0.84951,1268
2017.05.05,03:30,0.84951,0.84954,0.8492,0.8493,1548
2017.05.05,04:00,0.84931,0.84949,0.84918,0.84945,1411
2017.05.05,04:30,0.84944,0.85055,0.84928,0.85003,1829
2017.05.05,05:00,0.85003,0.85005,0.84975,0.84979,1175
2017.05.05,05:30,0.84979,0.8502,0.84979,0.85012,1396
2017.05.05,06:00,0.85013,0.85036,0.84989,0.85027,2065
2017.05.05,06:30,0.85028,0.85067,0.85006,0.85052,2504
2017.05.05,07:00,0.85053,0.85084,0.85031,0.85074,2422
2017.05.05,07:30,0.85073,0.85076,0.85009,0.8502,2113
2017.05.05,08:00,0.85021,0.85038,0.85013,0.85016,1688
2017.05.05,08:30,0.85017,0.85022,0.84964,0.84964,1945
2017.05.05,09:00,0.84964,0.84989,0.84889,0.849,3257
2017.05.05,09:30,0.84899,0.84908,0.84769,0.84778,3919
2017.05.05,10:00,0.84778,0.84884,0.84771,0.84814,4492
2017.05.05,10:30,0.84813,0.849,0.84795,0.84861,3435
2017.05.05,11:00,0.84861,0.84878,0.84806,0.84837,3506
2017.05.05,11:30,0.84837,0.84837,0.84673,0.84702,4212
2017.05.05,12:00,0.84702,0.84778,0.84689,0.84762,3214
2017.05.05,12:30,0.84762,0.84766,0.84711,0.84718,2695
2017.05.05,13:00,0.84718,0.84764,0.84664,0.84676,3124
2017.05.05,13:30,0.84677,0.84753,0.84656,0.84728,2817
2017.05.05,14:00,0.84729,0.84764,0.84708,0.8475,3038
2017.05.05,14:30,0.84751,0.84797,0.84672,0.84679,3197
2017.05.05,15:00,0.84679,0.84754,0.84656,0.84656,4773
2017.05.05,15:30,0.84656,0.84847,0.84616,0.84758,7858
2017.05.05,16:00,0.84759,0.84823,0.84706,0.84786,5085
2017.05.05,16:30,0.84786,0.84814,0.84763,0.84805,4352
2017.05.05,17:00,0.84804,0.84827,0.84754,0.8476,4672
2017.05.05,17:30,0.84759,0.84819,0.84727,0.84764,4612
2017.05.05,18:00,0.84763,0.8482,0.84739,0.84794,4479
2017.05.05,18:30,0.84797,0.84914,0.84792,0.84909,4136
2017.05.05,19:00,0.84909,0.84922,0.84824,0.84845,2792
2017.05.05,19:30,0.84846,0.84877,0.84739,0.84811,2602
2017.05.05,20:00,0.8481,0.84822,0.84768,0.84791,2429
2017.05.05,20:30,0.84791,0.84824,0.84695,0.847,1825
2017.05.05,21:00,0.84699,0.84776,0.84699,0.84765,2556
2017.05.05,21:30,0.84765,0.84766,0.84686,0.84699,2456
2017.05.05,22:00,0.84705,0.84732,0.84675,0.84715,2487
2017.05.05,22:30,0.84715,0.84742,0.84695,0.84718,2154
2017.05.05,23:00,0.84717,0.84722,0.84679,0.84683,2678
2017.05.05,23:30,0.84683,0.84742,0.84653,0.84653,3035
