date,ignore,open,high,low,close,volume
2017.05.02,14:30,0.94528,0.94545,0.94455,0.94521,1327
2017.05.02,15:00,0.94522,0.94629,0.94491,0.94499,1557
2017.05.02,15:30,0.94498,0.94688,0.94489,0.94679,2129
2017.05.02,16:00,0.9468,0.94817,0.94669,0.94771,1922
2017.05.02,16:30,0.94769,0.94881,0.94748,0.94831,1978
2017.05.02,17:00,0.94831,0.95,0.94825,0.9498,2276
2017.05.02,17:30,0.94974,0.95117,0.94973,0.95095,2151
2017.05.02,18:00,0.95095,0.95142,0.95033,0.95092,2011
2017.05.02,18:30,0.95093,0.95162,0.95051,0.9511,1603
2017.05.02,19:00,0.95113,0.95117,0.95021,0.95051,1518
2017.05.02,19:30,0.95052,0.95087,0.94999,0.95058,1246
2017.05.02,20:00,0.95061,0.951,0.94993,0.9502,1323
2017.05.02,20:30,0.95019,0.95101,0.94981,0.95022,1294
2017.05.02,21:00,0.95025,0.95106,0.94994,0.95095,1662
2017.05.02,21:30,0.95097,0.95192,0.95088,0.95159,1546
2017.05.02,22:00,0.95159,0.95211,0.95112,0.95183,1063
2017.05.02,22:30,0.95184,0.95218,0.95125,0.95136,968
2017.05.02,23:00,0.95135,0.95147,0.95044,0.9507,762
2017.05.02,23:30,0.95069,0.95081,0.95025,0.95026,1159
2017.05.03,00:00,0.95022,0.95066,0.94999,0.95057,342
2017.05.03,00:30,0.95058,0.95073,0.94985,0.95056,445
2017.05.03,01:00,0.95053,0.95146,0.95029,0.95146,761
2017.05.03,01:30,0.95147,0.95506,0.95089,0.95481,1318
2017.05.03,02:00,0.95479,0.95487,0.95383,0.9542,1022
2017.05.03,02:30,0.95421,0.95423,0.95323,0.95414,929
2017.05.03,03:00,0.95414,0.95426,0.95318,0.95335,1015
2017.05.03,03:30,0.95334,0.95421,0.95318,0.95411,749
2017.05.03,04:00,0.95408,0.95451,0.95384,0.9539,968
2017.05.03,04:30,0.9539,0.95407,0.95326,0.95327,810
2017.05.03,05:00,0.95327,0.95358,0.95288,0.95288,831
2017.05.03,05:30,0.95286,0.9533,0.95243,0.9529,607
2017.05.03,06:00,0.9529,0.95354,0.95251,0.95334,812
2017.05.03,06:30,0.95335,0.95383,0.95292,0.95302,795
2017.05.03,07:00,0.953,0.95404,0.95297,0.95366,807
2017.05.03,07:30,0.95369,0.95415,0.95326,0.9541,690
2017.05.03,08:00,0.95407,0.95422,0.95363,0.95364,749
2017.05.03,08:30,0.95364,0.95364,0.95306,0.95308,629
2017.05.03,09:00,0.95308,0.95316,0.95205,0.95209,1513
2017.05.03,09:30,0.95211,0.95243,0.95161,0.95216,1519
2017.05.03,10:00,0.95218,0.95251,0.95165,0.95211,1639
2017.05.03,10:30,0.95211,0.95219,0.95106,0.95192,1416
2017.05.03,11:00,0.95193,0.95201,0.95097,0.95121,1444
2017.05.03,11:30,0.95121,0.95168,0.95101,0.95114,1279
2017.05.03,12:00,0.95115,0.95123,0.9506,0.95065,1220
2017.05.03,12:30,0.95065,0.95086,0.94904,0.94958,1540
2017.05.03,13:00,0.94958,0.95024,0.94929,0.94975,1314
2017.05.03,13:30,0.94975,0.9498,0.94859,0.94916,1417
2017.05.03,14:00,0.94917,0.94935,0.94833,0.94881,1045
2017.05.03,14:30,0.94881,0.95023,0.94869,0.95,1560
2017.05.03,15:00,0.95001,0.95057,0.94978,0.94983,1941
2017.05.03,15:30,0.94983,0.9502,0.94882,0.94957,2297
2017.05.03,16:00,0.94957,0.94977,0.94887,0.94914,1890
2017.05.03,16:30,0.94914,0.9493,0.94771,0.94868,2113
2017.05.03,17:00,0.94857,0.94872,0.94616,0.94636,2382
2017.05.03,17:30,0.94637,0.94774,0.94624,0.94652,2804
2017.05.03,18:00,0.94659,0.94679,0.94519,0.94672,2533
2017.05.03,18:30,0.94673,0.94732,0.9464,0.94701,1655
2017.05.03,19:00,0.94702,0.94808,0.94702,0.94781,1266
2017.05.03,19:30,0.9478,0.94821,0.94694,0.94749,1135
2017.05.03,20:00,0.94748,0.94755,0.94632,0.94645,1027
2017.05.03,20:30,0.9465,0.94655,0.9453,0.94537,1151
2017.05.03,21:00,0.94579,0.94655,0.94392,0.94409,3426
2017.05.03,21:30,0.94407,0.94425,0.94229,0.94253,2189
2017.05.03,22:00,0.94257,0.94333,0.94202,0.94206,1311
2017.05.03,22:30,0.94206,0.94296,0.94201,0.94296,1191
2017.05.03,23:00,0.94295,0.94393,0.94287,0.94387,822
2017.05.03,23:30,0.94387,0.94439,0.94356,0.94375,1000
2017.05.04,00:00,0.94383,0.94469,0.94262,0.94464,556
2017.05.04,00:30,0.94464,0.94531,0.94439,0.94521,685
2017.05.04,01:00,0.94519,0.94557,0.94492,0.94553,856
2017.05.04,01:30,0.94551,0.94636,0.94541,0.94604,832
2017.05.04,02:00,0.94603,0.94603,0.94511,0.94525,808
2017.05.04,02:30,0.94524,0.94538,0.94465,0.94496,856
2017.05.04,03:00,0.94495,0.94583,0.94494,0.94518,1328
2017.05.04,03:30,0.94517,0.94545,0.94465,0.94477,1099
2017.05.04,04:00,0.94477,0.94484,0.94418,0.94427,1401
2017.05.04,04:30,0.94425,0.94475,0.9438,0.94447,1414
2017.05.04,05:00,0.94447,0.94463,0.94402,0.94439,1057
2017.05.04,05:30,0.9444,0.94457,0.9441,0.94454,901
2017.05.04,06:00,0.94454,0.94491,0.94389,0.94414,1378
2017.05.04,06:30,0.94414,0.94456,0.94372,0.94425,1028
2017.05.04,07:00,0.94423,0.94423,0.94347,0.94374,715
2017.05.04,07:30,0.94363,0.94391,0.94343,0.94362,815
2017.05.04,08:00,0.94363,0.94363,0.94246,0.94251,909
2017.05.04,08:30,0.94251,0.94251,0.94124,0.9415,1316
2017.05.04,09:00,0.9415,0.94305,0.94139,0.94281,1494
2017.05.04,09:30,0.9428,0.94297,0.94217,0.94264,1796
2017.05.04,10:00,0.94263,0.94382,0.94263,0.94331,1658
2017.05.04,10:30,0.94332,0.94335,0.94265,0.94306,1947
2017.05.04,11:00,0.94305,0.94389,0.94268,0.94379,1793
2017.05.04,11:30,0.94379,0.94398,0.94265,0.94288,1808
2017.05.04,12:00,0.94289,0.94303,0.94188,0.94255,1912
2017.05.04,12:30,0.94255,0.9433,0.94211,0.94313,2013
2017.05.04,13:00,0.94312,0.94339,0.94274,0.94292,1824
2017.05.04,13:30,0.94292,0.94375,0.94255,0.9433,1643
2017.05.04,14:00,0.9433,0.94373,0.94255,0.94256,1799
2017.05.04,14:30,0.94258,0.94307,0.94169,0.94204,1859
2017.05.04,15:00,0.94204,0.94302,0.94158,0.94166,2523
2017.05.04,15:30,0.94141,0.94174,0.93848,0.93969,3252
2017.05.04,16:00,0.93972,0.9412,0.93888,0.939,2836
2017.05.04,16:30,0.939,0.94049,0.93885,0.94041,2759
2017.05.04,17:00,0.94044,0.94139,0.93951,0.94011,2910
2017.05.04,17:30,0.94011,0.9405,0.93908,0.93943,2956
2017.05.04,18:00,0.93945,0.94032,0.93933,0.94031,3015
2017.05.04,18:30,0.94029,0.94197,0.94001,0.94188,2592
2017.05.04,19:00,0.94188,0.94264,0.9414,0.94251,2209
2017.05.04,19:30,0.94252,0.94275,0.94198,0.94227,1459
2017.05.04,20:00,0.94225,0.9437,0.94223,0.94324,1526
2017.05.04,20:30,0.94325,0.9442,0.94317,0.94356,1500
2017.05.04,21:00,0.94356,0.94437,0.94342,0.94373,2270
2017.05.04,21:30,0.94373,0.94404,0.94335,0.94339,1705
2017.05.04,22:00,0.94339,0.94417,0.94299,0.94416,1494
2017.05.04,22:30,0.94417,0.94512,0.94415,0.945,1419
2017.05.04,23:00,0.94501,0.94551,0.94469,0.94538,1011
2017.05.04,23:30,0.94537,0.94538,0.94392,0.94392,841
2017.05.05,00:00,0.94425,0.94463,0.94367,0.94459,386
2017.05.05,00:30,0.94458,0.94467,0.94433,0.94456,444
2017.05.05,01:00,0.94455,0.94464,0.94421,0.94456,683
2017.05.05,01:30,0.94457,0.94474,0.94433,0.94459,872
2017.05.05,02:00,0.94458,0.94509,0.94428,0.94504,827
2017.05.05,02:30,0.94504,0.94542,0.94487,0.94503,910
2017.05.05,03:00,0.94503,0.94555,0.94456,0.94523,1163
2017.05.05,03:30,0.94522,0.94541,0.94481,0.94492,960
2017.05.05,04:00,0.94492,0.94542,0.94446,0.94466,1201
2017.05.05,04:30,0.94466,0.94531,0.94436,0.94503,1177
2017.05.05,05:00,0.94508,0.94528,0.94465,0.94523,1019
2017.05.05,05:30,0.94524,0.94575,0.94519,0.9456,1091
2017.05.05,06:00,0.94562,0.94835,0.94558,0.9481,2022
2017.05.05,06:30,0.94808,0.94864,0.94719,0.94738,2262
2017.05.05,07:00,0.94738,0.94756,0.94696,0.94706,1501
2017.05.05,07:30,0.94706,0.94713,0.94591,0.94632,1436
2017.05.05,08:00,0.94632,0.94698,0.94596,0.94628,1155
2017.05.05,08:30,0.94627,0.94656,0.94584,0.94632,1353
2017.05.05,09:00,0.94632,0.9472,0.94622,0.94714,1952
2017.05.05,09:30,0.94713,0.94795,0.94711,0.94731,2218
2017.05.05,10:00,0.94729,0.94902,0.94698,0.94823,2471
2017.05.05,10:30,0.94822,0.94911,0.94812,0.94911,1859
2017.05.05,11:00,0.94911,0.94941,0.9481,0.94825,2528
2017.05.05,11:30,0.94824,0.94939,0.94795,0.9491,2111
2017.05.05,12:00,0.94906,0.94916,0.94817,0.94911,1782
2017.05.05,12:30,0.94912,0.94992,0.94874,0.94963,1921
2017.05.05,13:00,0.94964,0.94997,0.94947,0.94966,1829
2017.05.05,13:30,0.94966,0.94966,0.94877,0.94908,1700
2017.05.05,14:00,0.94908,0.94972,0.94897,0.94926,1696
2017.05.05,14:30,0.94924,0.94924,0.94795,0.94826,1823
2017.05.05,15:00,0.94825,0.94895,0.94753,0.94753,2478
2017.05.05,15:30,0.94753,0.95195,0.94705,0.95174,4032
2017.05.05,16:00,0.9517,0.95185,0.94963,0.94985,3210
2017.05.05,16:30,0.94984,0.94985,0.94827,0.9489,3217
2017.05.05,17:00,0.94891,0.94899,0.94611,0.94668,3541
2017.05.05,17:30,0.94665,0.94695,0.94552,0.94629,3013
2017.05.05,18:00,0.94627,0.94762,0.94618,0.94708,2649
2017.05.05,18:30,0.94707,0.9481,0.94659,0.94694,2263
2017.05.05,19:00,0.94694,0.94729,0.94623,0.94678,1898
2017.05.05,19:30,0.94678,0.94743,0.94629,0.94675,1483
2017.05.05,20:00,0.94674,0.94749,0.9465,0.94739,1361
2017.05.05,20:30,0.9474,0.94753,0.94689,0.9474,1010
2017.05.05,21:00,0.9474,0.94749,0.94657,0.94663,1596
2017.05.05,21:30,0.94663,0.94674,0.94594,0.94606,1615
2017.05.05,22:00,0.94606,0.94606,0.94445,0.94472,1454
2017.05.05,22:30,0.94472,0.94516,0.94463,0.94487,1211
2017.05.05,23:00,0.94486,0.94547,0.94406,0.94482,1041
2017.05.05,23:30,0.94482,0.94574,0.94191,0.94191,1320
