date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.02,-273.9999999999965,303.9999999999932,-45.99999999999049,606.0000000000088,148.99999999999915,-700.999999999996,-677.0000000000053,-123.00000000000644,287.9999999999994,396.0000000000008,-148.99999999999915,-901.0000000000074,-811.0000000000061,-290.9999999999968,359.00000000000887,-212.00000000001216,-1795.9999999999975,575.9999999999934,231.0000000000034,-1153.000000000004,-1161.9999999999964,-457.9999999999984,1058.0000000000068,-1235.99999999999,980.9999999999875,-1043.000000000005,121.99999999999989,,-5963.0000000000055
2017.05.02,-252.99999999999213,259.9999999999936,-29.999999999996696,633.0000000000098,66.00000000001049,-804.0000000000047,-700.0000000000006,-112.000000000001,296.9999999999917,445.99999999999795,-178.99999999999582,-995.0000000000015,-812.0000000000016,-280.9999999999979,471.00000000000364,-292.00000000000335,-2035.9999999999934,621.9999999999999,157.99999999999147,-1324.9999999999984,-1187.0000000000048,-542.0000000000016,1165.0000000000064,-1298.0000000000018,1031.000000000004,-1021.0000000000052,183.99999999998417,,-6534.000000000006
2017.05.02,-251.99999999999667,272.99999999998994,-24.000000000001798,651.0000000000105,62.000000000006494,-805.0000000000001,-701.0000000000072,-78.00000000000028,299.99999999998914,453.9999999999935,-187.9999999999993,-1007.0000000000024,-824.999999999998,-261.0000000000001,500.0,-275.000000000003,-1995.9999999999977,629.9999999999955,144.99999999999514,-1351.0000000000132,-1205.999999999996,-549.9999999999972,1269.999999999996,-1296.999999999997,1079.999999999992,-1022.0000000000007,255.99999999998957,,-6217.000000000055
2017.05.02,-258.9999999999981,295.0000000000008,-8.999999999992347,649.0000000000009,42.999999999993044,-795.9999999999967,-729.9999999999973,-110.99999999999443,306.9999999999906,439.9999999999977,-203.99999999999307,-994.000000000006,-860.0000000000052,-292.00000000000335,437.9999999999882,-350.00000000000585,-2014.999999999989,637.0000000000005,129.00000000000134,-1307.999999999998,-1246.9999999999982,-552.9999999999973,1173.0000000000018,-1332.9999999999984,987.9999999999889,-1029.000000000002,140.99999999999113,,-6850.00000000002
2017.05.02,-290.9999999999968,262.00000000000665,-38.99999999998904,648.0000000000103,9.999999999998899,-778.0000000000009,-785.0000000000024,-133.00000000000534,324.9999999999975,441.99999999999307,-224.9999999999974,-989.0000000000066,-921.0000000000051,-307.99999999999716,423.0000000000018,-426.9999999999996,-1968.9999999999986,652.000000000001,104.99999999999955,-1271.0,-1381.00000000001,-549.9999999999972,1195.999999999998,-1370.999999999995,978.9999999999966,-1082.0000000000052,99.00000000000463,,-7378.999999999999
2017.05.02,-257.9999999999916,243.99999999999977,-5.999999999994898,630.0000000000097,25.00000000000835,-780.9999999999984,-807.9999999999976,-48.000000000003595,329.00000000000153,409.9999999999966,-221.99999999999997,-996.000000000008,-938.0000000000055,-256.0000000000007,450.9999999999934,-337.0000000000095,-1964.9999999999945,612.9999999999995,106.99999999999044,-1296.0000000000082,-1439.0000000000125,-507.99999999999557,1185.0000000000023,-1360.99999999999,1018.9999999999922,-1127.0000000000002,85.99999999998609,,-7247.00000000003
2017.05.02,-241.99999999999778,234.00000000000088,22.0000000000109,638.0000000000052,1.0000000000065512,-795.9999999999967,-746.0000000000023,-78.00000000000028,333.9999999999899,451.9999999999982,-193.99999999999417,-975.0000000000036,-863.9999999999981,-282.0000000000045,507.000000000005,-302.0000000000023,-1937.9999999999952,667.9999999999922,180.99999999998673,-1239.0000000000123,-1239.9999999999966,-519.999999999996,1200.0000000000027,-1298.9999999999923,1021.9999999999895,-1053.9999999999993,126.0000000000039,,-6383.999999999999
2017.05.02,-219.99999999999798,253.99999999999866,48.000000000003595,640.0000000000006,-2.999999999997449,-792.9999999999993,-744.0000000000002,-82.00000000000429,339.0000000000004,466.99999999999875,-207.00000000000162,-967.0000000000067,-831.9999999999994,-285.9999999999974,496.0000000000093,-339.0000000000004,-1932.0000000000005,688.999999999993,153.9999999999875,-1217.0000000000014,-1168.0000000000134,-530.0000000000011,1203.9999999999936,-1292.9999999999923,971.9999999999951,-1016.0000000000058,201.99999999999108,,-6164.000000000046
2017.05.02,-239.0000000000003,265.99999999998846,32.0000000000098,663.0000000000109,2.0000000000131024,-741.9999999999982,-685.0000000000023,-139.00000000000023,339.99999999998477,486.99999999999477,-202.0000000000022,-929.000000000002,-792.9999999999993,-323.0000000000066,455.0000000000125,-371.99999999999454,-1978.9999999999975,712.9999999999939,175.99999999999838,-1184.9999999999916,-1063.0000000000139,-536.0000000000014,1156.000000000006,-1236.9999999999948,934.9999999999969,-946.0000000000024,190.99999999998562,,-5954.000000000013
2017.05.02,-242.99999999999324,343.99999999998875,36.0000000000138,638.0000000000052,7.0000000000014495,-883.9999999999959,-723.0000000000069,-164.99999999999292,343.00000000000443,453.9999999999935,-202.9999999999976,-1070.9999999999998,-831.000000000004,-348.00000000000387,379.99999999999545,-436.9999999999985,-2263.9999999999995,685.0000000000023,164.99999999999292,-1419.999999999999,-1154.0000000000105,-533.0000000000013,1209.0000000000032,-1289.999999999992,1009.9999999999998,-1012.0000000000018,229.99999999999687,,-7076.999999999998
2017.05.02,-245.99999999999068,297.9999999999983,32.0000000000098,665.0000000000063,66.00000000001049,-810.9999999999951,-636.9999999999986,-191.99999999999218,347.9999999999928,462.99999999999386,-186.99999999999272,-1006.0000000000069,-758.0000000000031,-373.00000000000114,388.00000000000523,-421.0000000000047,-2154.999999999996,700.0000000000028,207.99999999998596,-1276.0000000000105,-978.9999999999966,-569.0000000000026,1227.0000000000039,-1218.999999999994,1059.9999999999943,-916.0000000000057,344.99999999999534,,-5944.999999999992
2017.05.02,-221.99999999999997,295.0000000000008,97.00000000001374,737.000000000009,89.00000000000574,-756.0000000000011,-619.0000000000028,-168.99999999999693,384.9999999999909,577.9999999999887,-156.00000000000057,-941.9999999999984,-719.000000000003,-400.00000000000034,550.9999999999877,-331.999999999999,-1949.0000000000007,865.9999999999997,350.00000000000585,-1073.0000000000127,-812.0000000000127,-560.0000000000023,1236.9999999999948,-1238.99999999999,1018.9999999999922,-917.9999999999966,295.0000000000008,,-4367.000000000028
2017.05.02,-243.99999999999977,300.99999999999574,46.999999999997044,781.0000000000059,158.99999999999804,-692.0000000000038,-590.0000000000016,-354.0000000000099,330.9999999999924,609.9999999999994,-117.00000000000044,-877.0000000000056,-687.9999999999998,-465.9999999999998,467.00000000001296,-442.9999999999934,-1939.0000000000018,888.9999999999958,374.999999999992,-1002.9999999999983,-831.000000000004,-573.9999999999981,1177.0000000000068,-1251.9999999999955,954.9999999999948,-934.0000000000015,205.99999999999508,,-4706.000000000028
2017.05.02,-250.9999999999901,475.99999999998755,-7.0000000000014495,847.0000000000084,178.00000000001148,-612.9999999999969,-587.9999999999997,-560.0000000000049,253.99999999999866,666.9999999999874,-114.99999999999844,-814.0000000000036,-702.9999999999981,-536.9999999999986,407.0000000000107,-510.00000000001046,-1987.0000000000055,897.0000000000056,292.00000000000335,-950.0000000000064,-913.0000000000083,-608.0000000000041,1209.0000000000032,-1298.9999999999923,909.9999999999886,-938.0000000000055,158.99999999999804,,-5097.000000000022
2017.05.02,-207.99999999999707,546.9999999999864,-5.999999999994898,862.9999999999995,175.99999999999838,-632.9999999999947,-614.0000000000034,-551.9999999999969,232.99999999999432,734.9999999999994,-87.99999999999919,-785.0000000000024,-672.0000000000059,-546.000000000002,361.99999999999477,-653.999999999999,-2027.000000000001,890.0000000000006,285.99999999998624,-957.0000000000078,-883.0000000000116,-609.9999999999994,1210.9999999999986,-1313.0000000000023,916.0000000000057,-995.9999999999969,181.9999999999933,,-5143.000000000056
2017.05.02,-178.99999999999582,540.9999999999915,-17.000000000000348,853.0000000000086,182.99999999999983,-624.9999999999977,-658.0000000000031,-520.9999999999936,224.000000000002,757.9999999999956,-75.9999999999983,-763.9999999999981,-709.0000000000041,-509.00000000000387,424.0000000000066,-629.0000000000128,-2061.000000000002,911.9999999999919,266.999999999995,-978.0000000000122,-1022.0000000000118,-638.9999999999958,1183.9999999999975,-1348.9999999999895,926.0000000000045,-1067.0000000000068,48.000000000003595,,-5483.000000000029
2017.05.02,-189.99999999999017,435.9999999999919,-39.999999999995595,888.0000000000052,52.99999999999194,-663.0000000000025,-628.0000000000064,-530.0000000000082,164.99999999999292,803.9999999999878,-125.99999999999278,-797.9999999999987,-695.0000000000011,-484.00000000000665,438.99999999999295,-764.0000000000091,-2119.000000000004,882.000000000005,114.99999999999844,-1079.0000000000077,-1045.000000000007,-691.0000000000025,1274.000000000001,-1363.99999999999,910.9999999999951,-956.0000000000013,158.99999999999804,,-6046.000000000063
2017.05.02,-170.99999999999892,201.99999999999108,1.0000000000065512,898.0000000000103,31.000000000003247,-661.0000000000005,-616.0000000000055,-408.00000000000836,190.00000000000128,821.9999999999885,-115.99999999999389,-797.0000000000033,-661.9999999999959,-419.9999999999982,611.9999999999948,-553.0000000000035,-1926.9999999999898,911.9999999999919,147.99999999999258,-1028.0000000000066,-985.999999999998,-703.9999999999935,1295.0000000000018,-1334.9999999999936,902.0000000000028,-873.0000000000016,202.9999999999976,,-5041.000000000009
2017.05.02,-202.9999999999976,371.99999999999454,-1.999999999990898,951.0000000000076,31.000000000003247,-646.0000000000022,-636.9999999999986,-449.9999999999948,175.99999999999838,818.9999999999884,-139.00000000000023,-811.0000000000061,-675.9999999999989,-416.00000000000523,674.0000000000066,-486.999999999993,-1896.9999999999932,1022.9999999999961,174.99999999999181,-991.0000000000085,-964.9999999999936,-774.0000000000009,1325.0000000000027,-1426.9999999999925,878.000000000001,-912.0000000000017,158.99999999999804,,-4849.99999999999
2017.05.02,-66.99999999999484,266.999999999995,68.00000000000139,984.9999999999994,-21.00000000000435,-644.9999999999956,-658.9999999999985,-517.9999999999962,158.99999999999804,1001.9999999999953,-92.99999999999864,-709.9999999999995,-650.0000000000061,-431.99999999999903,787.0000000000061,-527.9999999999951,-1851.0000000000027,1125.0,204.99999999998852,-902.0000000000028,-971.0000000000107,-795.9999999999923,1343.0000000000036,-1456.0000000000032,834.0000000000014,-926.0000000000045,93.99999999999409,,-4356.000000000022
2017.05.02,-182.99999999999983,119.00000000000244,2.0000000000131024,1009.0000000000003,-41.99999999998649,-636.0000000000032,-690.9999999999972,-346.0000000000019,153.00000000000313,940.9999999999883,-165.9999999999995,-726.0000000000044,-673.0000000000014,-319.0000000000026,966.0000000000082,-351.0000000000124,-1608.9999999999939,1093.0000000000036,126.0000000000039,-912.0000000000017,-1036.0000000000148,-835.9999999999985,1313.0000000000023,-1484.9999999999995,775.9999999999989,-955.0000000000058,38.99999999998904,,-4429.000000000009
2017.05.02,-168.99999999999693,38.0000000000047,7.0000000000014495,1005.0000000000097,8.999999999992347,-585.9999999999976,-600.0000000000006,-114.99999999999844,243.99999999999977,934.9999999999881,-148.99999999999915,-722.0000000000005,-661.9999999999959,-243.99999999999977,1092.000000000013,-214.00000000000307,-1419.999999999999,1099.9999999999943,160.99999999998892,-855.0000000000058,-902.0000000000028,-820.999999999998,1224.9999999999943,-1417.9999999999923,722.0000000000005,-856.9999999999967,59.99999999999339,,-3136.000000000007
2017.05.02,-162.99999999999093,82.99999999998863,26.0000000000149,971.0000000000036,58.000000000002494,-532.9999999999945,-626.0000000000043,-102.00000000000209,214.99999999998744,881.0000000000002,-120.99999999999334,-663.999999999998,-673.0000000000014,-209.9999999999991,1078.000000000003,-65.00000000000395,-1188.9999999999957,1039.999999999992,218.00000000000708,-761.0000000000117,-970.0000000000042,-759.0000000000003,1155.0000000000011,-1403.9999999999964,733.9999999999902,-929.9999999999975,-32.0000000000098,,-2743.0000000000127
2017.05.02,-194.99999999998963,133.00000000000534,-42.999999999993044,945.0000000000074,134.00000000001188,-492.999999999999,-606.0000000000065,-100.99999999999554,211.99999999998997,845.9999999999894,-86.99999999999264,-640.0000000000073,-668.0000000000019,-224.000000000002,981.9999999999993,-59.000000000009045,-1167.9999999999914,968.0000000000035,228.99999999999034,-746.0000000000023,-960.0000000000053,-679.000000000002,1105.000000000004,-1373.9999999999952,714.999999999999,-941.000000000003,-36.999999999998145,,-2751.9999999999936
2017.05.02,-220.99999999999343,110.99999999999443,-46.999999999997044,1012.0000000000005,202.00000000001327,-507.0000000000019,-607.9999999999974,-157.00000000000713,177.00000000000495,875.0,-85.99999999999719,-674.000000000008,-680.0000000000028,-226.00000000000398,1033.9999999999918,-12.999999999996348,-1225.9999999999939,992.0000000000044,242.99999999999324,-767.0000000000066,-958.9999999999987,-692.9999999999978,1183.0000000000068,-1406.9999999999964,780.000000000003,-1024.9999999999982,-11.00000000000545,,-2697.99999999999
2017.05.02,-118.99999999999133,150.00000000000568,-28.999999999990145,1005.0000000000097,243.99999999999977,-482.00000000000466,-544.0,-235.99999999999176,134.99999999999625,971.9999999999942,1.0000000000065512,-587.0000000000042,-582.0000000000048,-235.00000000000742,1025.0000000000057,43.999999999999595,-1192.9999999999995,1019.999999999996,370.00000000000364,-709.0000000000041,-859.0000000000098,-680.9999999999974,1146.000000000001,-1360.99999999999,821.9999999999894,-1084.0000000000073,41.000000000002146,,-1725.999999999993
2017.05.02,-107.99999999999699,150.00000000000568,-44.99999999998394,948.0000000000075,456.00000000001194,-546.9999999999975,-619.0000000000028,-252.0000000000078,80.99999999999774,934.9999999999881,143.00000000000423,-621.0000000000049,-628.0000000000064,-229.00000000000142,951.9999999999982,334.9999999999964,-1316.0000000000061,923.0000000000018,556.9999999999853,-876.0000000000101,-1053.9999999999993,-519.999999999996,1162.0000000000061,-1375.9999999999905,971.9999999999951,-1212.9999999999975,11.999999999989797,,-1778.0000000000134
2017.05.02,-59.99999999999339,117.99999999999588,-42.999999999993044,846.0000000000036,461.0000000000003,-531.0000000000036,-658.9999999999985,-289.0000000000059,35.999999999991594,915.9999999999968,173.00000000000094,-584.0000000000067,-634.0000000000013,-201.00000000000674,858.0000000000041,370.00000000000364,-1279.9999999999923,852.9999999999944,565.9999999999999,-839.0000000000119,-1078.0000000000011,-474.00000000000375,1093.0000000000036,-1384.999999999991,1055.9999999999902,-1277.000000000006,-46.999999999997044,,-2035.000000000027
2017.05.02,-122.99999999999534,41.000000000002146,-207.99999999998596,822.0000000000027,530.0000000000082,-541.9999999999981,-673.0000000000014,-296.0000000000074,-36.0000000000138,861.9999999999948,175.99999999999838,-636.0000000000032,-692.9999999999992,-192.00000000000327,823.0000000000075,435.0000000000076,-1289.9999999999911,706.9999999999936,438.00000000000506,-1066.0000000000114,-1378.9999999999968,-391.9999999999959,1087.0000000000032,-1411.0000000000014,1089.999999999991,-1395.9999999999973,-49.00000000001015,,-3370.9999999999973
2017.05.02,-72.99999999998974,43.999999999999595,-154.99999999999403,905.0000000000011,679.0000000000074,-553.999999999999,-736.0000000000033,-154.99999999999403,-29.00000000001235,916.9999999999874,268.99999999999704,-621.0000000000049,-729.9999999999973,-92.00000000000318,1056.999999999988,798.9999999999942,-1170.9999999999886,780.9999999999917,631.9999999999882,-1015.9999999999947,-1398.0000000000105,-334.99999999999375,1112.9999999999995,-1483.9999999999945,1211.999999999991,-1512.9999999999977,-184.00000000000637,,-1838.0000000000389
2017.05.02,-93.99999999999409,55.000000000005045,-105.99999999998388,871.9999999999999,727.9999999999953,-536.0000000000032,-707.9999999999975,-218.00000000000708,-8.000000000008,876.9999999999953,290.00000000000136,-584.0000000000067,-721.000000000005,-104.00000000000409,973.0000000000132,829.9999999999974,-1123.9999999999916,811.9999999999976,767.9999999999909,-886.9999999999934,-1334.000000000013,-287.9999999999967,1100.999999999999,-1442.9999999999977,1204.9999999999893,-1538.0000000000061,-172.0000000000166,,-1354.0000000000402
2017.05.02,-5.999999999994898,99.00000000000463,-58.99999999998684,845.0000000000131,822.9999999999959,-548.0000000000041,-668.0000000000019,-482.00000000000466,-157.00000000000713,932.9999999999927,436.9999999999985,-519.0000000000028,-587.9999999999997,-175.00000000000293,914.999999999992,936.9999999999878,-1214.0000000000039,805.9999999999974,980.0000000000031,-872.0000000000061,-1120.9999999999943,-197.00000000000273,1063.0000000000023,-1354.9999999999898,1322.9999999999852,-1558.0000000000039,-63.99999999999739,,-422.00000000003035
2017.05.02,73.00000000000084,69.00000000000794,-34.000000000000696,842.000000000013,734.0000000000124,-575.9999999999987,-687.0000000000043,-455.0000000000054,-167.00000000000603,1069.9999999999932,417.0000000000007,-524.0000000000023,-575.9999999999987,-185.00000000000182,903.9999999999964,815.9999999999945,-1266.999999999996,861.0000000000042,946.0000000000024,-855.0000000000058,-1133.0000000000061,-257.99999999999557,1135.9999999999957,-1393.0000000000007,1307.999999999998,-1512.9999999999977,-36.0000000000138,,-483.0000000000147
2017.05.02,-31.999999999998696,79.99999999999119,-45.99999999999049,890.0000000000006,705.0000000000001,-580.0000000000027,-705.0000000000001,-286.00000000000847,-15.00000000000945,951.9999999999982,319.0000000000026,-605.0,-665.9999999999999,-148.99999999999915,991.0000000000139,794.9999999999901,-1252.999999999993,879.0000000000049,841.0000000000028,-900.0000000000119,-1208.000000000009,-310.99999999999284,1182.0000000000023,-1448.9999999999982,1275.0000000000039,-1483.000000000001,-63.99999999999739,,-843.0000000000018
2017.05.02,-101.99999999999099,92.99999999998754,-52.99999999999194,891.0000000000053,602.0000000000136,-566.9999999999953,-726.9999999999999,-167.00000000000603,46.999999999997044,890.0000000000006,216.0000000000051,-655.0000000000056,-739.9999999999962,-156.00000000000057,965.0000000000034,591.9999999999925,-1289.0000000000068,850.9999999999991,689.9999999999907,-929.000000000002,-1302.0000000000032,-364.9999999999949,1165.0000000000064,-1471.999999999994,1204.9999999999893,-1495.9999999999973,-96.00000000000719,,-1909.0000000000016
2017.05.02,-70.99999999999883,92.00000000000318,-24.999999999986144,879.0000000000049,641.0000000000027,-563.0000000000024,-726.9999999999999,-178.00000000001148,92.99999999998754,929.9999999999926,251.00000000000122,-624.9999999999977,-699.0000000000052,-191.00000000000784,997.0000000000141,710.999999999995,-1214.0000000000039,924.9999999999972,783.0000000000003,-868.000000000002,-1215.0000000000105,-344.99999999999886,1168.9999999999968,-1445.999999999998,1224.9999999999873,-1497.0000000000039,-103.00000000000864,,-1071.0000000000523
2017.05.02,-7.9999999999968985,75.00000000000284,69.00000000000794,852.0000000000039,584.0000000000067,-612.0000000000015,-760.0000000000051,-228.00000000000597,119.99999999998678,950.9999999999934,268.99999999999704,-612.0000000000015,-690.9999999999972,-214.99999999999852,981.9999999999993,686.9999999999932,-1302.0000000000032,983.9999999999947,865.999999999989,-818.0000000000076,-1158.9999999999989,-335.9999999999985,1188.999999999993,-1462.9999999999939,1224.9999999999873,-1502.0000000000034,-94.00000000001629,,-947.0000000000734
2017.05.02,44.0000000000107,9.999999999998899,113.00000000000753,782.0000000000107,631.0000000000038,-637.9999999999941,-812.0000000000016,-303.9999999999932,99.00000000000463,955.9999999999889,341.99999999999784,-596.0000000000076,-707.000000000002,-265.0000000000041,909.9999999999966,781.9999999999939,-1316.9999999999905,956.0000000000031,970.9999999999885,-805.9999999999956,-1188.0000000000114,-287.9999999999967,1165.0000000000064,-1474.9999999999943,1314.9999999999995,-1588.0000000000005,-141.99999999999767,,-1049.9999999999782
2017.05.02,68.00000000000139,-7.0000000000014495,130.0000000000079,769.0000000000055,631.0000000000038,-649.999999999995,-840.0000000000074,-269.9999999999925,93.99999999999409,947.9999999999933,365.0000000000042,-585.9999999999976,-714.0000000000035,-224.000000000002,924.0000000000066,845.9999999999912,-1282.9999999999898,938.999999999993,1031.000000000004,-788.0000000000109,-1222.9999999999964,-237.99999999999955,1159.000000000006,-1491.9999999999902,1320.9999999999943,-1607.000000000003,-155.00000000001623,,-852.0000000000006
2017.05.02,90.0000000000012,-35.00000000000725,144.99999999999514,761.0000000000099,594.0000000000057,-661.0000000000005,-848.9999999999998,-252.0000000000078,68.99999999998573,959.9999999999937,353.99999999999875,-594.0000000000057,-716.0000000000056,-195.00000000000074,955.0000000000125,824.9999999999868,-1276.0000000000105,945.999999999998,933.9999999999905,-848.0000000000043,-1266.999999999996,-283.00000000000125,1177.9999999999973,-1507.9999999999955,1313.999999999993,-1614.0000000000043,-164.00000000000858,,-1137.0000000000796
2017.05.02,117.00000000000044,-66.00000000001049,155.00000000001623,809.0000000000117,564.000000000009,-653.999999999999,-827.0,-241.00000000000233,68.99999999998573,1022.9999999999961,336.9999999999984,-584.0000000000067,-694.0000000000057,-194.0000000000053,1022.9999999999961,770.9999999999884,-1285.0000000000027,995.0000000000045,923.9999999999915,-821.000000000005,-1211.0000000000066,-307.9999999999927,1218.999999999994,-1506.0000000000002,1280.9999999999989,-1543.0000000000055,-128.000000000017,,-775.0000000000682
2017.05.02,127.00000000001043,-69.9999999999923,153.00000000000313,751.0000000000048,519.0000000000028,-683.0000000000002,-807.0000000000022,-248.00000000000378,60.99999999999994,979.9999999999898,336.00000000000296,-572.0000000000058,-661.9999999999959,-201.00000000000674,972.0000000000084,767.9999999999909,-1268.0000000000025,938.999999999993,893.9999999999948,-835.000000000008,-1180.0000000000032,-301.00000000000193,1183.9999999999975,-1462.0000000000032,1259.9999999999945,-1477.0000000000061,-96.00000000000719,,-918.0000000000459
2017.05.03,119.00000000000244,-87.99999999999919,167.00000000000603,758.0000000000098,519.0000000000028,-678.9999999999962,-792.9999999999993,-339.0000000000004,17.000000000000348,900.9999999999962,328.0000000000061,-600.0000000000006,-634.9999999999967,-204.00000000000418,957.9999999999984,707.9999999999975,-1381.9999999999943,957.9999999999984,906.9999999999911,-903.9999999999937,-1209.0000000000157,-316.99999999999307,1197.9999999999932,-1468.0000000000036,1278.0000000000014,-1461.9999999999966,-121.99999999999989,,-1385.9999999999895
2017.05.03,138.00000000000477,-48.000000000003595,170.00000000000347,785.0000000000108,527.9999999999951,-676.9999999999943,-807.0000000000022,-303.9999999999932,36.999999999998145,1003.9999999999907,358.0000000000028,-579.0000000000073,-658.0000000000031,-192.99999999999872,1012.0000000000005,736.9999999999877,-1327.999999999996,989.0000000000043,899.0000000000053,-855.0000000000058,-1173.0000000000018,-325.9999999999934,1203.000000000003,-1478.999999999999,1263.9999999999984,-1468.9999999999982,-117.99999999999588,,-889.9999999999875
2017.05.03,152.00000000000767,-52.000000000007596,165.9999999999995,780.0000000000011,529.0000000000017,-671.9999999999948,-855.0000000000058,-285.00000000000193,41.000000000002146,1028.9999999999964,361.0000000000002,-575.9999999999987,-695.9999999999966,-194.0000000000053,987.9999999999995,757.0000000000076,-1303.0000000000098,984.9999999999994,909.0000000000042,-856.9999999999967,-1276.0000000000105,-310.0000000000023,1230.9999999999945,-1515.9999999999911,1295.9999999999861,-1541.9999999999989,-144.99999999999514,,-1055.0000000000155
2017.05.03,161.00000000000003,-60.99999999999994,181.00000000000892,750.0,513.0000000000078,-726.9999999999999,-1128.0000000000068,-327.00000000001063,39.999999999995595,1018.0000000000007,365.99999999999966,-602.0000000000025,-946.0000000000024,-216.0000000000051,961.9999999999891,740.0000000000073,-1412.9999999999975,971.0000000000036,936.9999999999878,-893.9999999999948,-1849.0000000000118,-289.99999999999204,1207.9999999999984,-1798.9999999999923,1285.0000000000027,-1902.0000000000036,-496.00000000000756,,-3518.000000000025
2017.05.03,190.00000000000128,-82.00000000000429,185.00000000001293,756.0000000000002,478.0000000000006,-749.9999999999951,-1117.9999999999968,-280.9999999999979,31.000000000003247,1039.999999999992,355.0000000000053,-619.0000000000028,-934.0000000000015,-191.00000000000784,1006.0000000000002,773.0000000000015,-1401.999999999992,986.9999999999948,892.0000000000039,-964.9999999999936,-1825.9999999999943,-323.99999999999807,1265.0000000000005,-1787.9999999999968,1349.9999999999845,-1883.0000000000014,-479.0000000000072,,-3333.9999999999886
2017.05.03,201.00000000000674,-83.00000000001084,217.0000000000005,758.0000000000098,495.000000000001,-761.0000000000006,-1085.0000000000027,-295.0000000000008,41.99999999998649,1066.9999999999932,372.0000000000057,-622.0000000000003,-892.9999999999993,-209.00000000000364,1038.000000000011,780.000000000003,-1425.0000000000095,1010.9999999999957,926.0000000000045,-939.0000000000009,-1760.000000000006,-328.9999999999935,1301.0000000000018,-1774.000000000001,1377.000000000006,-1819.0000000000039,-382.0000000000157,,-2791.0000000000227
2017.05.03,213.00000000000762,-127.99999999999478,242.00000000000887,760.0000000000051,524.9999999999977,-783.9999999999958,-1066.0000000000002,-304.9999999999997,59.99999999999339,1085.9999999999986,397.99999999999835,-643.0000000000047,-861.9999999999961,-213.00000000000762,1044.0000000000111,838.0000000000055,-1486.9999999999939,1048.0000000000018,1017.0000000000013,-954.0000000000103,-1639.0000000000127,-301.00000000000193,1301.0000000000018,-1743.9999999999998,1419.999999999999,-1822.0000000000014,-336.00000000000296,,-2331.9999999999914
2017.05.03,194.0000000000053,-150.00000000000568,217.0000000000005,809.0000000000117,594.0000000000057,-751.0000000000017,-1017.0000000000013,-259.0000000000092,48.000000000003595,1118.9999999999998,426.9999999999996,-619.0000000000028,-819.0000000000031,-185.00000000000182,1125.0,970.9999999999885,-1350.9999999999911,1085.9999999999986,1049.9999999999955,-930.0000000000086,-1567.0000000000073,-295.0000000000017,1322.0000000000027,-1723.9999999999895,1415.999999999995,-1817.000000000002,-316.0000000000052,,-1422.0000000000248
2017.05.03,204.00000000000418,-147.99999999999258,233.00000000001654,803.0000000000115,608.0000000000085,-726.9999999999999,-1034.0000000000016,-242.99999999999324,52.99999999999194,1131.0000000000002,436.9999999999985,-589.0000000000061,-839.0000000000009,-177.00000000000495,1163.9999999999873,998.9999999999943,-1265.9999999999893,1099.0000000000036,1096.9999999999925,-866.0000000000113,-1578.999999999997,-290.9999999999968,1251.9999999999955,-1753.9999999999907,1363.0000000000032,-1846.9999999999986,-390.0000000000015,,-1306.9999999999768
2017.05.03,204.00000000000418,-148.99999999999915,235.00000000000742,814.0000000000072,578.0000000000118,-675.9999999999989,-1026.0000000000048,-256.00000000001177,61.99999999998429,1134.0000000000005,414.9999999999987,-524.0000000000023,-833.0000000000059,-182.00000000000438,1159.9999999999966,970.9999999999885,-1157.9999999999923,1114.999999999995,1051.9999999999864,-730.0000000000084,-1570.0000000000048,-314.9999999999977,1144.999999999996,-1742.999999999995,1205.999999999996,-1802.999999999999,-463.0000000000134,,-1337.0000000000655
2017.05.03,211.00000000000563,-127.00000000001043,226.00000000001506,834.0000000000032,621.0000000000049,-568.9999999999973,-968.0000000000022,-259.9999999999936,44.99999999998394,1152.000000000001,440.00000000000705,-430.00000000000813,-775.0000000000034,-178.00000000000037,1174.0000000000066,998.9999999999943,-926.0000000000045,1100.999999999999,1095.999999999986,-563.0000000000024,-1446.9999999999982,-292.0000000000016,1115.9999999999995,-1682.0000000000023,1190.9999999999866,-1754.0,-483.99999999999557,,-249.00000000002763
2017.05.03,210.00000000001017,-129.00000000000134,234.00000000000088,833.0000000000126,624.0000000000023,-561.9999999999958,-948.0000000000044,-251.00000000000122,52.99999999999194,1149.000000000001,443.0000000000045,-422.00000000000017,-751.0000000000017,-175.99999999999838,1170.9999999999923,1011.0000000000064,-909.0000000000042,1112.9999999999995,1095.999999999986,-550.000000000006,-1402.9999999999986,-286.9999999999919,1090.0000000000034,-1658.9999999999918,1147.9999999999934,-1726.0000000000052,-473.99999999999665,,-71.99999999999278
