date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.01,-131.99999999999878,39.999999999995595,-102.99999999998644,492.00000000000443,66.99999999999484,-470.00000000000375,-265.0000000000041,62.000000000006494,99.00000000000463,413.99999999998727,-107.00000000000153,-592.0000000000036,-316.0000000000052,2.000000000002,564.9999999999977,78.00000000000028,-906.0000000000068,353.9999999999992,18.0000000000069,-827.0,-337.0000000000095,-361.0000000000042,793.0000000000064,-643.9999999999912,678.0000000000008,-399.0000000000049,502.9999999999868,,-1294.0000000000268
2017.05.01,-149.99999999999457,187.00000000000384,-123.99999999999079,518.0000000000007,184.00000000000637,-482.00000000000466,-312.00000000000114,-58.000000000002494,97.9999999999981,423.9999999999924,-58.000000000002494,-621.0000000000049,-375.9999999999986,-74.00000000000739,438.99999999999295,31.999999999987594,-1116.9999999999902,358.0000000000041,114.99999999999844,-883.0000000000116,-480.00000000001376,-308.9999999999975,828.9999999999935,-718.9999999999941,788.9999999999952,-545.0000000000066,451.0000000000014,,-1884.000000000046
2017.05.01,-51.99999999999649,99.99999999998899,-35.999999999991594,496.0000000000093,-41.99999999998649,-556.0000000000009,-341.99999999999784,-100.0000000000112,78.99999999998464,509.9999999999909,-107.99999999999699,-621.0000000000049,-339.0000000000004,-87.00000000000374,510.9999999999957,-143.00000000000423,-1184.9999999999916,435.0000000000023,-8.000000000008,-907.9999999999977,-419.0000000000138,-429.9999999999926,896.0000000000008,-733.9999999999947,719.000000000003,-429.99999999999704,510.99999999999477,,-2283.00000000002
2017.05.01,-58.99999999999794,21.00000000000435,-14.999999999987246,516.0000000000053,-2.999999999997449,-641.9999999999982,-350.00000000000585,-18.999999999991246,103.99999999999298,515.0000000000006,-85.99999999999719,-704.0000000000047,-350.00000000000585,-53.999999999998494,618.9999999999998,8.999999999992347,-1285.0000000000027,483.0000000000041,62.99999999999084,-1048.0000000000045,-428.00000000000614,-412.9999999999967,1003.0000000000001,-751.9999999999953,863.9999999999981,-463.0000000000023,608.9999999999928,,-1865.000000000011
2017.05.01,6.0000000000060005,-2.0000000000131024,79.00000000000685,419.00000000001114,-31.999999999987594,-612.0000000000015,-397.0000000000029,-75.00000000000284,127.99999999999478,500.99999999999056,-58.99999999999794,-631.0000000000038,-351.0000000000013,-111.00000000000554,522.9999999999961,8.000000000008,-1173.0000000000018,480.000000000004,158.99999999999804,-865.0000000000047,-378.00000000001165,-367.999999999995,899.0000000000009,-740.9999999999997,800.0000000000007,-511.0000000000059,499.9999999999893,,-1804.0000000000289
2017.05.01,-55.99999999998939,100.99999999999554,2.0000000000131024,479.0000000000134,-80.99999999999774,-632.9999999999947,-467.0000000000063,-96.00000000000719,119.00000000000244,487.99999999999955,-129.9999999999968,-700.0000000000006,-463.0000000000023,-118.00000000000699,486.99999999999477,-192.99999999999872,-1364.0000000000095,457.9999999999984,1.0000000000065512,-1008.0000000000089,-649.999999999995,-438.99999999999295,968.9999999999941,-858.9999999999947,794.0000000000058,-575.0000000000033,424.00000000000216,,-3509.9999999999795
2017.05.01,-121.99999999999989,106.00000000000608,2.999999999997449,375.0,15.00000000000945,-651.0000000000016,-529.0000000000017,-14.000000000002899,204.00000000000418,289.99999999999204,-85.99999999999719,-755.0000000000057,-522.0000000000002,-121.99999999999989,364.0000000000043,-85.00000000000173,-1445.0000000000073,362.99999999999955,99.00000000000463,-1073.0000000000127,-812.999999999997,-301.00000000000193,918.9999999999969,-870.9999999999951,892.9999999999883,-724.9999999999978,340.9999999999913,,-4142.000000000029
2017.05.01,-33.9999999999896,32.999999999994145,129.00000000000134,295.0000000000017,144.99999999999514,-680.9999999999983,-641.0000000000027,-56.99999999999594,221.00000000000452,327.99999999998875,4.000000000004,-731.9999999999993,-624.0000000000023,-174.00000000000747,320.99999999999795,190.00000000000128,-1378.9999999999968,397.99999999999613,417.99999999998505,-927.0000000000111,-863.9999999999981,-171.99999999999704,882.000000000005,-929.000000000002,1029.9999999999975,-967.0000000000067,214.99999999998744,,-3572.0000000000487
2017.05.01,-75.9999999999983,46.999999999997044,56.000000000011596,422.00000000001125,32.999999999994145,-656.000000000001,-595.0000000000011,-18.0000000000069,198.99999999999363,408.9999999999918,-85.00000000000173,-738.0000000000053,-605.0,-126.0000000000039,471.00000000000364,24.000000000001798,-1343.9999999999895,457.9999999999984,195.9999999999962,-977.0000000000057,-866.0000000000113,-331.00000000000307,951.9999999999982,-965.999999999994,910.9999999999951,-829.0000000000019,251.99999999998556,,-3782.000000000045
2017.05.01,-156.99999999999602,80.99999999999774,56.000000000011596,421.0000000000065,-76.99999999999375,-675.9999999999989,-641.9999999999982,52.000000000007596,282.0000000000045,318.9999999999884,-202.9999999999976,-819.0000000000031,-709.0000000000041,-146.00000000000168,432.9999999999927,-161.99999999999548,-1432.9999999999955,454.9999999999983,73.99999999999629,-1018.9999999999922,-974.0000000000082,-397.99999999999613,974.9999999999943,-1015.9999999999911,858.0000000000032,-817.000000000001,214.00000000000307,,-5027.999999999969
2017.05.01,-218.99999999999142,161.99999999999548,22.999999999995246,581.0000000000031,1.0000000000065512,-654.9999999999944,-568.0000000000018,52.000000000007596,317.9999999999961,406.9999999999965,-203.99999999999307,-841.0000000000028,-675.9999999999989,-175.00000000000293,549.0000000000066,-170.00000000000347,-1485.000000000003,593.9999999999941,119.99999999998678,-1014.0000000000038,-849.9999999999952,-463.99999999999864,1064.9999999999977,-1043.9999999999968,882.9999999999893,-770.000000000004,293.99999999999426,,-4086.0000000000214
2017.05.01,-206.99999999999054,234.00000000000088,-27.999999999983594,661.0000000000014,93.99999999999409,-609.9999999999994,-490.999999999997,-34.000000000000696,253.99999999999866,500.0,-149.99999999999457,-790.9999999999973,-592.9999999999991,-184.00000000000637,573.0000000000075,-151.9999999999966,-1486.9999999999939,620.9999999999951,148.99999999999915,-1004.0000000000049,-747.0000000000088,-468.9999999999941,1078.9999999999936,-1010.9999999999957,893.9999999999948,-724.9999999999978,350.9999999999902,,-3272.9999999999845
2017.05.01,-184.99999999999073,168.99999999999693,-49.99999999999449,546.0000000000065,97.9999999999981,-602.999999999998,-517.0000000000008,1.999999999990898,209.9999999999991,405.9999999999917,-129.9999999999968,-766.0,-604.0000000000045,-123.00000000000644,490.0000000000091,-58.000000000002494,-1388.999999999996,469.99999999999886,123.00000000000644,-1018.0000000000077,-842.0000000000094,-381.0000000000002,984.9999999999994,-963.9999999999986,886.9999999999934,-765.0000000000045,299.99999999998914,,-3709.000000000032
2017.05.01,-223.99999999999088,201.99999999999108,-68.00000000000139,668.0000000000064,137.00000000000932,-629.9999999999973,-475.99999999999864,18.0000000000069,232.99999999999432,488.9999999999901,-136.99999999999824,-821.000000000005,-590.0000000000016,-131.00000000000333,615.0000000000091,-52.99999999999194,-1489.000000000007,585.9999999999985,141.99999999999767,-1095.0000000000016,-777.0000000000055,-447.9999999999933,1105.9999999999945,-1003.0000000000001,953.0000000000039,-739.0000000000008,402.9999999999978,,-3128.999999999997
2017.05.01,-213.99999999999199,226.99999999999943,-41.000000000002146,636.0000000000099,154.0000000000097,-643.0000000000047,-524.9999999999977,-18.999999999991246,248.99999999998812,467.9999999999893,-120.99999999999334,-829.0000000000019,-631.0000000000038,-167.00000000000603,548.0000000000018,-59.99999999999339,-1553.9999999999886,579.9999999999983,197.99999999998707,-1079.0000000000077,-846.0000000000134,-414.99999999999204,1097.999999999999,-1033.0000000000014,984.9999999999915,-814.9999999999991,344.99999999999534,,-3504.000000000019
2017.05.01,-204.99999999999963,275.9999999999874,-26.999999999999247,620.0000000000045,90.99999999999665,-653.999999999999,-546.9999999999975,-76.99999999999375,253.99999999999866,460.9999999999985,-149.99999999999457,-831.000000000004,-648.9999999999995,-209.9999999999991,469.99999999999886,-212.99999999999653,-1638.0000000000061,581.0000000000031,146.99999999998602,-1082.0000000000052,-878.000000000001,-441.99999999999307,1096.0000000000036,-1048.0000000000018,949.9999999999842,-802.0000000000027,322.00000000000006,,-4185.000000000031
2017.05.01,-240.99999999999122,302.0000000000023,-38.99999999998904,614.0000000000043,130.0000000000079,-670.9999999999993,-557.0000000000075,-56.000000000011596,282.0000000000045,415.9999999999968,-153.99999999999858,-875.999999999999,-683.9999999999957,-218.00000000000708,435.0000000000023,-195.00000000001182,-1713.0000000000089,560.9999999999928,173.99999999998528,-1127.0000000000114,-920.9999999999941,-412.9999999999967,1111.000000000004,-1057.9999999999927,1007.9999999999867,-844.0000000000003,327.99999999999494,,-4406.000000000034
2017.05.01,-258.9999999999981,441.99999999998687,-68.00000000000139,571.0000000000122,195.9999999999962,-654.9999999999944,-558.9999999999984,-173.00000000000094,270.99999999999903,352.99999999999443,-131.99999999999878,-874.0000000000081,-694.0000000000057,-287.0000000000039,228.00000000000864,-302.0000000000023,-1863.999999999999,478.9999999999992,204.99999999998852,-1140.999999999992,-961.9999999999961,-340.999999999994,1060.0000000000023,-1022.9999999999961,1032.999999999995,-889.0000000000065,302.9999999999866,,-5082.000000000027
2017.05.01,-285.9999999999974,431.99999999998795,-107.99999999999699,580.0000000000125,200.00000000000017,-622.0000000000003,-548.9999999999995,-129.00000000000134,261.0000000000001,329.9999999999983,-151.00000000000114,-861.0000000000007,-702.0000000000026,-251.00000000000122,247.99999999999045,-283.000000000011,-1774.0000000000089,444.9999999999932,156.99999999998494,-1129.0000000000023,-992.9999999999994,-347.999999999999,1031.000000000006,-1018.0000000000007,990.9999999999864,-878.9999999999965,275.9999999999874,,-5132.000000000073
2017.05.01,-310.9999999999946,452.00000000000796,-110.99999999999443,611.0000000000042,285.00000000000193,-580.9999999999982,-504.9999999999999,-116.00000000000499,285.99999999998624,330.99999999998886,-122.99999999999534,-840.0000000000074,-673.9999999999968,-260.00000000000466,260.9999999999957,-202.9999999999976,-1713.0000000000089,475.9999999999991,241.99999999998667,-1055.000000000006,-890.000000000013,-316.99999999999307,1009.0000000000003,-989.9999999999949,997.9999999999878,-873.999999999997,285.99999999998624,,-4326.00000000006
2017.05.01,-298.9999999999937,468.9999999999861,-100.99999999999554,628.0000000000001,259.9999999999936,-570.9999999999993,-536.0000000000032,-147.00000000000824,283.99999999999534,362.99999999999955,-124.00000000000189,-823.000000000007,-661.0000000000005,-278.00000000000045,263.00000000000523,-259.0000000000092,-1736.9999999999886,507.000000000005,234.99999999998522,-1039.000000000012,-956.0000000000013,-337.0000000000033,1010.9999999999957,-1036.9999999999918,970.9999999999885,-846.0000000000023,221.00000000000452,,-4539.000000000059
2017.05.02,-265.99999999999955,465.99999999998863,-88.99999999998354,615.0000000000091,259.9999999999936,-561.9999999999958,-490.00000000000153,-185.99999999999727,263.99999999999756,346.9999999999942,-95.99999999999609,-789.0000000000064,-636.9999999999986,-280.9999999999979,259.00000000001455,-256.00000000001177,-1739.0000000000016,501.99999999999534,248.99999999998812,-1031.000000000004,-858.0000000000032,-326.9999999999982,992.0000000000044,-980.9999999999945,970.0000000000042,-834.9999999999968,276.9999999999939,,-4222.000000000004
2017.05.02,-272.99999999998994,472.9999999999901,-116.99999999998934,631.0000000000002,286.99999999999284,-548.9999999999995,-509.00000000000387,-182.99999999999983,261.0000000000001,412.9999999999967,-92.00000000000318,-785.9999999999978,-644.0000000000001,-265.99999999999955,265.99999999999113,-225.99999999999287,-1679.0000000000082,492.00000000000443,238.99999999998923,-1022.9999999999961,-926.0000000000045,-326.9999999999982,992.0000000000044,-1010.9999999999957,960.9999999999897,-885.0000000000025,234.00000000000088,,-4247.000000000021
2017.05.02,-262.999999999991,446.9999999999974,-38.99999999998904,695.0000000000074,236.99999999999832,-614.9999999999989,-546.000000000002,-173.00000000000094,302.9999999999866,469.99999999999886,-109.99999999999899,-836.0000000000034,-687.9999999999998,-309.99999999999915,375.0,-252.0000000000078,-1780.0000000000039,650.0000000000057,286.99999999999284,-1028.0000000000066,-900.0000000000119,-405.00000000000114,1108.9999999999945,-1098.9999999999895,1009.9999999999998,-902.0000000000028,263.99999999999756,,-4099.000000000027
2017.05.02,-214.99999999999852,351.99999999999676,22.0000000000109,657.0000000000107,205.00000000001074,-602.999999999998,-568.9999999999973,-140.0000000000068,309.0000000000037,479.99999999998977,-95.00000000000064,-790.9999999999973,-673.0000000000014,-296.0000000000074,431.99999999998795,-171.00000000001003,-1631.0000000000048,674.9999999999972,340.00000000000693,-924.9999999999981,-859.9999999999941,-399.0000000000009,1070.999999999998,-1097.999999999999,970.9999999999885,-909.0000000000042,214.99999999998744,,-3646.00000000003
2017.05.02,-225.99999999999287,354.9999999999942,-8.999999999992347,587.0000000000033,215.00000000000963,-629.0000000000018,-624.9999999999977,-130.99999999999224,295.0000000000008,402.9999999999916,-95.00000000000064,-819.9999999999985,-736.9999999999987,-274.00000000000756,348.0000000000132,-160.00000000000458,-1692.9999999999889,566.0000000000025,309.0000000000037,-1014.0000000000038,-1036.999999999999,-338.99999999999864,1043.9999999999968,-1113.99999999999,1009.9999999999998,-995.9999999999969,166.99999999998383,,-4599.9999999999645
2017.05.02,-239.99999999999577,358.9999999999982,-4.999999999988347,609.9999999999994,202.00000000001327,-636.0000000000032,-656.000000000001,-116.00000000000499,313.99999999999204,407.99999999998704,-114.00000000000298,-839.0000000000009,-778.9999999999964,-282.99999999999994,366.00000000001387,-178.00000000001148,-1714.9999999999998,588.9999999999986,299.00000000000483,-1025.0000000000093,-1090.9999999999975,-364.0000000000043,1067.9999999999977,-1159.9999999999966,1012.9999999999973,-1026.0000000000048,127.99999999999478,,-4871.00000000002
2017.05.02,-237.99999999999378,310.9999999999946,-11.999999999989797,672.0000000000113,151.00000000001222,-688.9999999999952,-660.000000000005,-73.99999999999629,302.0000000000023,475.9999999999991,-139.00000000000023,-892.0000000000039,-780.9999999999984,-246.99999999999721,491.9999999999902,-188.00000000001037,-1777.0000000000064,655.0000000000011,232.99999999999432,-1134.999999999997,-1117.9999999999968,-442.99999999999784,1176.0000000000018,-1209.9999999999936,1046.999999999998,-997.9999999999989,200.99999999998454,,-4884.999999999992
