date,ignore,open,high,low,close,volume
2018.05.17,10:30,130.548,130.836,130.539,130.694,4481
2018.05.17,11:00,130.694,130.732,130.641,130.707,2787
2018.05.17,11:30,130.707,130.827,130.683,130.755,2690
2018.05.17,12:00,130.755,130.847,130.718,130.781,2314
2018.05.17,12:30,130.78,130.803,130.616,130.646,2613
2018.05.17,13:00,130.646,130.698,130.303,130.341,3483
2018.05.17,13:30,130.339,130.415,130.276,130.402,3243
2018.05.17,14:00,130.402,130.526,130.333,130.429,2530
2018.05.17,14:30,130.429,130.503,130.393,130.45,2070
2018.05.17,15:00,130.45,130.757,130.417,130.718,3268
2018.05.17,15:30,130.718,130.76,130.61,130.744,4424
2018.05.17,16:00,130.744,130.755,130.621,130.652,3817
2018.05.17,16:30,130.652,130.666,130.51,130.629,3277
2018.05.17,17:00,130.629,130.694,130.568,130.647,2926
2018.05.17,17:30,130.647,130.75,130.599,130.663,3654
2018.05.17,18:00,130.663,130.767,130.622,130.735,3615
2018.05.17,18:30,130.736,130.743,130.599,130.669,3339
2018.05.17,19:00,130.669,130.748,130.625,130.691,3170
2018.05.17,19:30,130.691,130.738,130.584,130.608,2625
2018.05.17,20:00,130.608,130.657,130.603,130.651,1572
2018.05.17,20:30,130.651,130.664,130.538,130.563,1525
2018.05.17,21:00,130.561,130.614,130.511,130.604,1868
2018.05.17,21:30,130.604,130.679,130.598,130.67,1392
2018.05.17,22:00,130.67,130.703,130.659,130.68,938
2018.05.17,22:30,130.68,130.691,130.639,130.656,904
2018.05.17,23:00,130.655,130.663,130.616,130.621,388
2018.05.17,23:30,130.621,130.66,130.609,130.616,1293
2018.05.18,0:00,130.616,130.666,130.6,130.636,2515
2018.05.18,0:30,130.638,130.7,130.584,130.661,5220
2018.05.18,1:00,130.662,130.758,130.661,130.708,1059
2018.05.18,1:30,130.708,130.758,130.691,130.692,807
2018.05.18,2:00,130.692,130.712,130.653,130.681,747
2018.05.18,2:30,130.681,130.707,130.669,130.691,1190
2018.05.18,3:00,130.69,130.842,130.688,130.811,1499
2018.05.18,3:30,130.811,130.943,130.768,130.897,2190
2018.05.18,4:00,130.897,130.993,130.881,130.983,1963
2018.05.18,4:30,130.983,130.987,130.898,130.922,1622
2018.05.18,5:00,130.922,130.963,130.921,130.962,1114
2018.05.18,5:30,130.962,131.001,130.95,130.971,1286
2018.05.18,6:00,130.971,130.971,130.92,130.942,1214
2018.05.18,6:30,130.942,130.968,130.921,130.958,1072
2018.05.18,7:00,130.958,130.985,130.932,130.949,965
2018.05.18,7:30,130.949,130.954,130.885,130.938,911
2018.05.18,8:00,130.938,130.958,130.877,130.887,1069
2018.05.18,8:30,130.887,130.968,130.883,130.92,1532
2018.05.18,9:00,130.92,130.963,130.892,130.914,2384
2018.05.18,9:30,130.914,130.978,130.885,130.952,3453
2018.05.18,10:00,130.951,131.026,130.937,131.001,3081
2018.05.18,10:30,131.001,131.019,130.949,131.001,2211
2018.05.18,11:00,131.001,131.07,130.949,131.002,2190
2018.05.18,11:30,131.002,131.123,130.981,130.989,2862
2018.05.18,12:00,130.989,131.062,130.893,130.925,2588
2018.05.18,12:30,130.925,130.927,130.665,130.688,3534
2018.05.18,13:00,130.688,130.822,130.677,130.785,2306
2018.05.18,13:30,130.786,130.832,130.739,130.809,2594
2018.05.18,14:00,130.81,130.836,130.684,130.687,2741
2018.05.18,14:30,130.687,130.83,130.686,130.738,1915
2018.05.18,15:00,130.738,130.741,130.664,130.695,2481
2018.05.18,15:30,130.695,130.709,130.523,130.587,4745
2018.05.18,16:00,130.587,130.642,130.352,130.457,4716
2018.05.18,16:30,130.457,130.526,130.338,130.41,4468
2018.05.18,17:00,130.41,130.481,130.284,130.424,4691
2018.05.18,17:30,130.424,130.443,130.241,130.269,6342
2018.05.18,18:00,130.268,130.341,130.238,130.313,3717
2018.05.18,18:30,130.314,130.399,130.276,130.366,3177
2018.05.18,19:00,130.366,130.447,130.351,130.394,2881
2018.05.18,19:30,130.394,130.429,130.347,130.357,1789
2018.05.18,20:00,130.357,130.388,130.34,130.377,1280
2018.05.18,20:30,130.377,130.377,130.294,130.324,997
2018.05.18,21:00,130.324,130.358,130.313,130.335,1042
2018.05.18,21:30,130.335,130.364,130.294,130.298,1200
2018.05.18,22:00,130.299,130.328,130.285,130.323,889
2018.05.18,22:30,130.323,130.326,130.264,130.301,973
2018.05.18,23:00,130.301,130.356,130.273,130.355,622
2018.05.18,23:30,130.355,130.385,130.274,130.354,939
