date,ignore,open,high,low,close,volume
2015.11.16,19:30,2.14764,2.14764,2.14459,2.14575,2520
2015.11.16,20:00,2.14573,2.14574,2.14325,2.14396,2256
2015.11.16,20:30,2.14396,2.14506,2.1425,2.1425,1820
2015.11.16,21:00,2.14252,2.14341,2.14221,2.14305,1798
2015.11.16,21:30,2.14306,2.14353,2.14215,2.14283,1451
2015.11.16,22:00,2.1428,2.14336,2.14211,2.14272,1259
2015.11.16,22:30,2.14271,2.14327,2.14221,2.14263,1573
2015.11.16,23:00,2.14271,2.14318,2.14222,2.14241,817
2015.11.16,23:30,2.14243,2.14245,2.14142,2.14142,879
2015.11.17,0:00,2.14068,2.14321,2.14041,2.14247,647
2015.11.17,0:30,2.14254,2.14509,2.14168,2.14173,5985
2015.11.17,1:00,2.14174,2.14315,2.14141,2.143,3144
2015.11.17,1:30,2.14302,2.14326,2.14187,2.14297,1286
2015.11.17,2:00,2.14297,2.14303,2.141,2.14101,1852
2015.11.17,2:30,2.14098,2.1434,2.13843,2.14124,2986
2015.11.17,3:00,2.14133,2.14304,2.14115,2.1414,2798
2015.11.17,3:30,2.1414,2.14191,2.13902,2.13925,2372
2015.11.17,4:00,2.13925,2.1412,2.13925,2.14039,2173
2015.11.17,4:30,2.14039,2.14074,2.13913,2.14002,2198
2015.11.17,5:00,2.14002,2.1431,2.14002,2.14186,2463
2015.11.17,5:30,2.14181,2.14244,2.14149,2.14236,2147
2015.11.17,6:00,2.14236,2.14237,2.14123,2.14213,1927
2015.11.17,6:30,2.14213,2.14248,2.13994,2.14068,2162
2015.11.17,7:00,2.14062,2.14173,2.14032,2.14038,1642
2015.11.17,7:30,2.14033,2.14227,2.13997,2.14141,2711
2015.11.17,8:00,2.14141,2.14174,2.14047,2.14069,2076
2015.11.17,8:30,2.14071,2.14255,2.14037,2.14253,2304
2015.11.17,9:00,2.14247,2.14554,2.14156,2.14472,3161
2015.11.17,9:30,2.14474,2.14497,2.1427,2.14323,3262
2015.11.17,10:00,2.14317,2.1441,2.14139,2.14197,3800
2015.11.17,10:30,2.14192,2.14192,2.13985,2.14028,3560
2015.11.17,11:00,2.14044,2.14186,2.13606,2.13675,3524
2015.11.17,11:30,2.13675,2.1419,2.13675,2.14001,4350
2015.11.17,12:00,2.13996,2.14206,2.13867,2.14027,3769
2015.11.17,12:30,2.14028,2.1407,2.13408,2.1359,3605
2015.11.17,13:00,2.13591,2.13703,2.13386,2.13634,3254
2015.11.17,13:30,2.13636,2.13773,2.13537,2.13589,3002
2015.11.17,14:00,2.13587,2.13882,2.13557,2.13798,2938
2015.11.17,14:30,2.13804,2.13919,2.13572,2.13572,3131
2015.11.17,15:00,2.13572,2.13651,2.13089,2.13245,3963
2015.11.17,15:30,2.13233,2.13544,2.13168,2.13443,4912
2015.11.17,16:00,2.13445,2.1365,2.13326,2.1353,4798
2015.11.17,16:30,2.13528,2.13746,2.13451,2.13534,4840
2015.11.17,17:00,2.13536,2.13624,2.13383,2.13497,5267
2015.11.17,17:30,2.13501,2.13707,2.13333,2.1368,4888
2015.11.17,18:00,2.1369,2.13938,2.13659,2.13833,4285
2015.11.17,18:30,2.13837,2.13859,2.13623,2.13816,3909
2015.11.17,19:00,2.1382,2.13886,2.13695,2.13759,2898
2015.11.17,19:30,2.13759,2.13823,2.13624,2.13641,2380
2015.11.17,20:00,2.13645,2.13755,2.13585,2.13717,2064
2015.11.17,20:30,2.13715,2.13749,2.13549,2.13595,2409
2015.11.17,21:00,2.13601,2.13669,2.13531,2.13616,2048
2015.11.17,21:30,2.13619,2.13664,2.13539,2.13604,2160
2015.11.17,22:00,2.13608,2.13702,2.13599,2.13674,2100
2015.11.17,22:30,2.13677,2.13726,2.13592,2.13711,1742
2015.11.17,23:00,2.13709,2.13709,2.136,2.13699,1137
2015.11.17,23:30,2.13696,2.13895,2.13644,2.13892,2225
2015.11.18,0:00,2.13872,2.14004,2.13775,2.13877,791
2015.11.18,0:30,2.1389,2.14027,2.13776,2.14018,3140
2015.11.18,1:00,2.14024,2.14024,2.13901,2.13948,2586
2015.11.18,1:30,2.13953,2.14017,2.13908,2.13918,1405
2015.11.18,2:00,2.13917,2.13956,2.13853,2.13891,2060
2015.11.18,2:30,2.13891,2.13997,2.13844,2.13902,2462
2015.11.18,3:00,2.13902,2.13994,2.13851,2.13915,2182
2015.11.18,3:30,2.13916,2.14245,2.13872,2.14183,2129
2015.11.18,4:00,2.14183,2.14183,2.13938,2.13994,2269
2015.11.18,4:30,2.13994,2.1406,2.13918,2.13965,2225
2015.11.18,5:00,2.13968,2.14158,2.13906,2.14073,1636
2015.11.18,5:30,2.14075,2.14213,2.14075,2.14193,2027
2015.11.18,6:00,2.14193,2.14222,2.14048,2.14155,2016
2015.11.18,6:30,2.14155,2.14293,2.14095,2.14191,2126
2015.11.18,7:00,2.14191,2.14323,2.14141,2.14294,1788
2015.11.18,7:30,2.14292,2.14307,2.14096,2.14127,2168
2015.11.18,8:00,2.14128,2.14152,2.14043,2.14093,2008
2015.11.18,8:30,2.14091,2.14095,2.13889,2.13916,1847
2015.11.18,9:00,2.13919,2.14216,2.13897,2.1411,3073
2015.11.18,9:30,2.14114,2.14386,2.14091,2.14296,2741
2015.11.18,10:00,2.14291,2.14302,2.13873,2.13908,3785
2015.11.18,10:30,2.1391,2.14005,2.13719,2.13772,3217
2015.11.18,11:00,2.13769,2.14538,2.13761,2.14058,4411
2015.11.18,11:30,2.14057,2.14268,2.13983,2.14186,3673
2015.11.18,12:00,2.14187,2.14283,2.14035,2.14215,3053
2015.11.18,12:30,2.14215,2.14287,2.14114,2.14165,2666
2015.11.18,13:00,2.14169,2.14242,2.14053,2.14227,2748
2015.11.18,13:30,2.14225,2.14239,2.13995,2.14037,2981
2015.11.18,14:00,2.14038,2.14226,2.13959,2.14058,2962
2015.11.18,14:30,2.1406,2.14162,2.13935,2.14093,2782
2015.11.18,15:00,2.14093,2.14397,2.14043,2.14253,3882
2015.11.18,15:30,2.14255,2.14416,2.14202,2.14279,3760
2015.11.18,16:00,2.14279,2.14333,2.14084,2.14143,3043
2015.11.18,16:30,2.14142,2.14371,2.13967,2.14315,4545
2015.11.18,17:00,2.14318,2.14506,2.14311,2.14402,4234
2015.11.18,17:30,2.14404,2.14867,2.14349,2.1475,4763
2015.11.18,18:00,2.14755,2.14872,2.14662,2.1479,4445
2015.11.18,18:30,2.14788,2.14878,2.14643,2.14849,3898
2015.11.18,19:00,2.14852,2.14952,2.14772,2.14861,2703
2015.11.18,19:30,2.14861,2.14988,2.14815,2.14826,1863
2015.11.18,20:00,2.14819,2.14898,2.14752,2.14876,1946
2015.11.18,20:30,2.14877,2.1501,2.14822,2.14876,2068
2015.11.18,21:00,2.14865,2.15109,2.14582,2.14674,6366
2015.11.18,21:30,2.14675,2.1479,2.14553,2.14556,3256
2015.11.18,22:00,2.14559,2.14644,2.14283,2.14326,2191
2015.11.18,22:30,2.14326,2.14427,2.14268,2.143,1862
2015.11.18,23:00,2.14298,2.143,2.14089,2.14204,1997
2015.11.18,23:30,2.14204,2.14303,2.14114,2.14154,2543
2015.11.19,0:00,2.14231,2.1436,2.14148,2.14283,1193
2015.11.19,0:30,2.14283,2.14399,2.14147,2.14257,4902
2015.11.19,1:00,2.14262,2.14263,2.13786,2.13905,2213
2015.11.19,1:30,2.13905,2.14145,2.1387,2.14095,2109
2015.11.19,2:00,2.1409,2.14167,2.13814,2.1385,2721
2015.11.19,2:30,2.1385,2.13938,2.1361,2.1364,2610
2015.11.19,3:00,2.1364,2.13761,2.1336,2.13524,3660
2015.11.19,3:30,2.13515,2.13709,2.13309,2.13515,4026
2015.11.19,4:00,2.13517,2.13557,2.13274,2.13325,3053
2015.11.19,4:30,2.13325,2.13535,2.13325,2.13518,2220
2015.11.19,5:00,2.13516,2.1355,2.13427,2.13509,2769
2015.11.19,5:30,2.13509,2.13516,2.13353,2.13381,2847
2015.11.19,6:00,2.13381,2.134,2.13008,2.13232,2674
2015.11.19,6:30,2.13233,2.13262,2.13062,2.13141,2145
2015.11.19,7:00,2.1315,2.13249,2.13101,2.13203,2367
2015.11.19,7:30,2.13203,2.13289,2.13108,2.13125,2065
2015.11.19,8:00,2.13143,2.13302,2.13083,2.13271,2267
2015.11.19,8:30,2.13271,2.13352,2.13202,2.13252,2270
2015.11.19,9:00,2.13254,2.13456,2.13241,2.13439,3620
2015.11.19,9:30,2.1342,2.13453,2.13305,2.13423,3622
2015.11.19,10:00,2.13422,2.13492,2.13048,2.1312,4220
2015.11.19,10:30,2.13115,2.13137,2.12726,2.12757,4292
2015.11.19,11:00,2.12754,2.1288,2.12619,2.12643,4419
2015.11.19,11:30,2.12631,2.12787,2.12374,2.12732,4419
2015.11.19,12:00,2.12732,2.12968,2.12684,2.12895,3168
2015.11.19,12:30,2.12893,2.12969,2.1278,2.12916,3237
2015.11.19,13:00,2.12919,2.12953,2.1258,2.12602,3514
2015.11.19,13:30,2.12602,2.12816,2.12598,2.12781,3353
2015.11.19,14:00,2.12781,2.12998,2.12771,2.1293,3062
2015.11.19,14:30,2.12933,2.13185,2.12887,2.12897,4087
2015.11.19,15:00,2.12897,2.1327,2.12852,2.12958,4443
2015.11.19,15:30,2.13043,2.13396,2.13011,2.13393,4129
2015.11.19,16:00,2.13393,2.13462,2.12953,2.13016,5538
2015.11.19,16:30,2.13016,2.13099,2.12902,2.12979,6036
2015.11.19,17:00,2.12976,2.13013,2.12503,2.12532,5475
2015.11.19,17:30,2.12532,2.12577,2.12108,2.12325,4608
2015.11.19,18:00,2.12328,2.12669,2.12322,2.12611,5514
2015.11.19,18:30,2.12614,2.12623,2.12404,2.12613,4369
2015.11.19,19:00,2.12617,2.12759,2.12531,2.12531,2503
2015.11.19,19:30,2.12533,2.12652,2.12456,2.1263,2489
2015.11.19,20:00,2.1263,2.12729,2.12561,2.12595,1856
2015.11.19,20:30,2.12597,2.12617,2.12472,2.12531,1673
2015.11.19,21:00,2.12531,2.12725,2.12524,2.12648,1919
2015.11.19,21:30,2.12651,2.12709,2.12513,2.12523,1452
2015.11.19,22:00,2.12524,2.12563,2.12467,2.12518,1019
2015.11.19,22:30,2.1252,2.12627,2.12469,2.12532,1644
2015.11.19,23:00,2.12523,2.12631,2.12497,2.12607,825
2015.11.19,23:30,2.12607,2.12616,2.12451,2.12492,2450
2015.11.20,0:00,2.12438,2.12665,2.12438,2.12651,633
2015.11.20,0:30,2.12662,2.12748,2.12537,2.12677,3406
2015.11.20,1:00,2.12677,2.12691,2.12526,2.1259,2449
2015.11.20,1:30,2.12589,2.12606,2.12468,2.12558,2503
2015.11.20,2:00,2.12559,2.12659,2.12458,2.12563,2512
2015.11.20,2:30,2.12564,2.12564,2.12364,2.12545,1982
2015.11.20,3:00,2.12548,2.12574,2.12371,2.12414,2506
2015.11.20,3:30,2.12415,2.12603,2.12415,2.12501,2484
2015.11.20,4:00,2.12499,2.12533,2.12124,2.12202,2639
2015.11.20,4:30,2.12203,2.12374,2.1206,2.12316,2713
2015.11.20,5:00,2.12315,2.12427,2.12265,2.12319,2402
2015.11.20,5:30,2.1231,2.12413,2.12307,2.12361,1865
2015.11.20,6:00,2.12356,2.12525,2.12318,2.12414,2261
2015.11.20,6:30,2.12415,2.12533,2.12265,2.12499,2172
2015.11.20,7:00,2.12502,2.12549,2.12339,2.1238,2112
2015.11.20,7:30,2.12408,2.12562,2.12294,2.12296,2725
2015.11.20,8:00,2.12296,2.12354,2.12149,2.12217,2256
2015.11.20,8:30,2.12214,2.12321,2.1212,2.12308,2017
2015.11.20,9:00,2.12314,2.12427,2.12259,2.12349,2881
2015.11.20,9:30,2.1235,2.12538,2.12164,2.12307,3658
2015.11.20,10:00,2.12307,2.12355,2.12102,2.12317,4904
2015.11.20,10:30,2.12318,2.12345,2.11835,2.11835,4422
2015.11.20,11:00,2.11837,2.11944,2.11654,2.11857,3825
2015.11.20,11:30,2.11857,2.11993,2.11749,2.11986,3511
2015.11.20,12:00,2.1199,2.12074,2.11827,2.12074,3892
2015.11.20,12:30,2.12069,2.1215,2.11919,2.1211,3332
2015.11.20,13:00,2.1211,2.12139,2.1183,2.11867,2715
2015.11.20,13:30,2.11867,2.11892,2.11721,2.11809,3118
2015.11.20,14:00,2.11807,2.11855,2.11545,2.11556,3679
2015.11.20,14:30,2.1156,2.11634,2.11362,2.11388,3757
2015.11.20,15:00,2.11389,2.11469,2.11206,2.11234,4159
2015.11.20,15:30,2.11237,2.11269,2.10496,2.10619,4923
2015.11.20,16:00,2.10618,2.10737,2.104,2.10468,4642
2015.11.20,16:30,2.10474,2.10545,2.10291,2.10355,4724
2015.11.20,17:00,2.10354,2.10587,2.10291,2.10414,5160
2015.11.20,17:30,2.10414,2.10497,2.10121,2.10331,4440
2015.11.20,18:00,2.10331,2.10358,2.10068,2.10102,4665
2015.11.20,18:30,2.10113,2.10171,2.09986,2.10122,3331
2015.11.20,19:00,2.10123,2.10208,2.09934,2.09962,2801
2015.11.20,19:30,2.09962,2.09993,2.09812,2.09898,2713
2015.11.20,20:00,2.099,2.10013,2.09848,2.09995,2327
2015.11.20,20:30,2.09988,2.10051,2.09928,2.09928,1511
2015.11.20,21:00,2.09926,2.09926,2.09681,2.09804,2082
2015.11.20,21:30,2.09806,2.09828,2.09702,2.09823,1589
2015.11.20,22:00,2.09826,2.09999,2.09798,2.0998,1198
2015.11.20,22:30,2.0998,2.10005,2.09906,2.0996,1269
2015.11.20,23:00,2.09957,2.0996,2.09871,2.09923,829
2015.11.20,23:30,2.09925,2.09925,2.09715,2.09715,811
