date,ignore,open,high,low,close,volume
2019.02.25,17:00,1.82013,1.82409,1.81947,1.82362,4456
2019.02.25,17:30,1.82357,1.82415,1.82136,1.82161,4341
2019.02.25,18:00,1.8216,1.82323,1.82116,1.82216,4372
2019.02.25,18:30,1.82215,1.82261,1.82095,1.82129,4373
2019.02.25,19:00,1.82135,1.82341,1.82069,1.82256,3798
2019.02.25,19:30,1.82256,1.82633,1.82191,1.82387,4864
2019.02.25,20:00,1.82387,1.82501,1.82325,1.82373,2839
2019.02.25,20:30,1.82373,1.82442,1.8231,1.82354,1576
2019.02.25,21:00,1.82353,1.82498,1.82299,1.82373,1906
2019.02.25,21:30,1.82373,1.82626,1.82368,1.82569,1579
2019.02.25,22:00,1.82569,1.82744,1.82494,1.82667,2073
2019.02.25,22:30,1.82662,1.82737,1.82639,1.82686,1407
2019.02.25,23:00,1.82686,1.827,1.82617,1.82651,672
2019.02.25,23:30,1.82656,1.82723,1.82601,1.82637,1136
2019.02.26,0:00,1.82641,1.83304,1.82641,1.82997,1072
2019.02.26,0:30,1.82997,1.83099,1.82911,1.82961,1306
2019.02.26,1:00,1.82968,1.83017,1.82914,1.82986,1616
2019.02.26,1:30,1.82986,1.8307,1.8297,1.83006,1660
2019.02.26,2:00,1.83007,1.83129,1.82985,1.83112,1975
2019.02.26,2:30,1.83112,1.83268,1.83065,1.83236,1512
2019.02.26,3:00,1.83236,1.83453,1.83165,1.83382,3051
2019.02.26,3:30,1.83384,1.8352,1.83364,1.83402,3144
2019.02.26,4:00,1.83403,1.83583,1.83398,1.83499,2870
2019.02.26,4:30,1.83495,1.83643,1.83367,1.83426,3214
2019.02.26,5:00,1.83428,1.83565,1.83292,1.83367,2048
2019.02.26,5:30,1.83368,1.8353,1.83343,1.83463,1905
2019.02.26,6:00,1.83463,1.83505,1.83418,1.83451,1444
2019.02.26,6:30,1.83451,1.83536,1.83399,1.83403,1024
2019.02.26,7:00,1.83403,1.83482,1.83391,1.83451,1930
2019.02.26,7:30,1.83449,1.83485,1.834,1.83475,1727
2019.02.26,8:00,1.83474,1.83515,1.834,1.83418,2411
2019.02.26,8:30,1.83418,1.83552,1.83396,1.83486,2297
2019.02.26,9:00,1.83486,1.83732,1.83449,1.83568,4120
2019.02.26,9:30,1.83567,1.83897,1.83557,1.83774,3820
2019.02.26,10:00,1.83772,1.83956,1.83693,1.83777,4101
2019.02.26,10:30,1.83777,1.84108,1.83622,1.83965,4265
2019.02.26,11:00,1.83965,1.84129,1.83942,1.83961,3583
2019.02.26,11:30,1.83961,1.84302,1.8396,1.84236,3471
2019.02.26,12:00,1.84236,1.84638,1.84178,1.84527,5251
2019.02.26,12:30,1.84527,1.85019,1.84465,1.84678,4735
2019.02.26,13:00,1.84683,1.8473,1.84292,1.84535,3926
2019.02.26,13:30,1.84535,1.84836,1.84523,1.84818,3480
2019.02.26,14:00,1.84815,1.84952,1.84483,1.84944,3824
2019.02.26,14:30,1.84944,1.85019,1.84311,1.84391,5396
2019.02.26,15:00,1.84402,1.84788,1.84325,1.84442,4512
2019.02.26,15:30,1.84444,1.84464,1.84084,1.84127,4952
2019.02.26,16:00,1.84127,1.84196,1.83993,1.84144,4098
2019.02.26,16:30,1.84144,1.84287,1.84071,1.8426,4663
2019.02.26,17:00,1.8426,1.84282,1.83859,1.84073,6621
2019.02.26,17:30,1.84067,1.84644,1.84013,1.84536,7901
2019.02.26,18:00,1.84536,1.84995,1.84454,1.84584,8937
2019.02.26,18:30,1.84584,1.84841,1.84504,1.84517,4641
2019.02.26,19:00,1.84517,1.84556,1.84386,1.84531,3596
2019.02.26,19:30,1.84531,1.84633,1.84432,1.84586,2650
2019.02.26,20:00,1.84587,1.84676,1.84502,1.84601,1948
2019.02.26,20:30,1.84603,1.84746,1.84591,1.84743,2156
2019.02.26,21:00,1.84743,1.84799,1.8465,1.84683,2686
2019.02.26,21:30,1.84683,1.84714,1.84477,1.84499,3432
2019.02.26,22:00,1.84497,1.84553,1.84408,1.84411,2523
2019.02.26,22:30,1.84411,1.84447,1.84338,1.84379,2268
2019.02.26,23:00,1.84379,1.84459,1.8437,1.84424,634
2019.02.26,23:30,1.84425,1.84451,1.84274,1.8433,905
2019.02.27,0:00,1.84292,1.84568,1.84292,1.8442,694
2019.02.27,0:30,1.8442,1.84519,1.84198,1.8425,1106
2019.02.27,1:00,1.8426,1.84361,1.84157,1.84307,1533
2019.02.27,1:30,1.84307,1.84385,1.84256,1.84304,1292
2019.02.27,2:00,1.84318,1.84334,1.84229,1.8428,1531
2019.02.27,2:30,1.8428,1.84513,1.8428,1.84469,2889
2019.02.27,3:00,1.84469,1.84647,1.84416,1.84522,5726
2019.02.27,3:30,1.84521,1.84573,1.84411,1.84426,5876
2019.02.27,4:00,1.84426,1.84664,1.84426,1.84631,3994
2019.02.27,4:30,1.84631,1.8467,1.84372,1.8449,5262
2019.02.27,5:00,1.84493,1.84533,1.84404,1.84514,4627
2019.02.27,5:30,1.84512,1.84542,1.84243,1.84374,5171
2019.02.27,6:00,1.84373,1.84537,1.84371,1.84401,2906
2019.02.27,6:30,1.84401,1.8446,1.84353,1.84413,2483
2019.02.27,7:00,1.84413,1.84431,1.84165,1.84179,3036
2019.02.27,7:30,1.84175,1.84286,1.84083,1.84262,2268
2019.02.27,8:00,1.84262,1.84301,1.84075,1.84203,1708
2019.02.27,8:30,1.84203,1.84416,1.84198,1.8437,2869
2019.02.27,9:00,1.84373,1.84618,1.84355,1.84555,2962
2019.02.27,9:30,1.84555,1.84714,1.84512,1.84648,3370
2019.02.27,10:00,1.84661,1.85174,1.84632,1.8516,5486
2019.02.27,10:30,1.85159,1.85254,1.84954,1.85174,4196
2019.02.27,11:00,1.85175,1.85282,1.84992,1.85085,4215
2019.02.27,11:30,1.85085,1.85294,1.85069,1.85287,2849
2019.02.27,12:00,1.85288,1.85408,1.85226,1.85406,3058
2019.02.27,12:30,1.85406,1.85569,1.8534,1.85478,4056
2019.02.27,13:00,1.85478,1.85877,1.85458,1.85869,3406
2019.02.27,13:30,1.85869,1.86072,1.85726,1.85766,4254
2019.02.27,14:00,1.85766,1.85822,1.85614,1.85816,2843
2019.02.27,14:30,1.85816,1.86305,1.85725,1.86181,3849
2019.02.27,15:00,1.8618,1.86255,1.85959,1.86125,3519
2019.02.27,15:30,1.86125,1.86157,1.85946,1.86074,4827
2019.02.27,16:00,1.86074,1.86356,1.86008,1.86306,3865
2019.02.27,16:30,1.86302,1.86636,1.8623,1.8654,4975
2019.02.27,17:00,1.86528,1.86815,1.86526,1.86711,6183
2019.02.27,17:30,1.86711,1.86966,1.86555,1.8668,8145
2019.02.27,18:00,1.86684,1.8679,1.86491,1.86532,6190
2019.02.27,18:30,1.86532,1.86701,1.86521,1.86688,3926
2019.02.27,19:00,1.86688,1.86694,1.86495,1.86505,2860
2019.02.27,19:30,1.86503,1.86515,1.86329,1.86438,2736
2019.02.27,20:00,1.8644,1.8651,1.8639,1.86425,2210
2019.02.27,20:30,1.86427,1.86444,1.86304,1.86407,1862
2019.02.27,21:00,1.86406,1.86454,1.86338,1.86342,2142
2019.02.27,21:30,1.86343,1.86408,1.86251,1.86375,2467
2019.02.27,22:00,1.8638,1.86452,1.86354,1.86424,1759
2019.02.27,22:30,1.86424,1.86438,1.86359,1.86394,1635
2019.02.27,23:00,1.86394,1.86418,1.86342,1.86363,959
2019.02.27,23:30,1.86364,1.86401,1.86299,1.86299,1281
2019.02.28,0:00,1.86357,1.86539,1.86271,1.86341,505
2019.02.28,0:30,1.8635,1.86438,1.86327,1.86344,1085
2019.02.28,1:00,1.86358,1.8639,1.8624,1.86265,1156
2019.02.28,1:30,1.86265,1.86362,1.86262,1.86294,1682
2019.02.28,2:00,1.86299,1.86414,1.86217,1.86307,2175
2019.02.28,2:30,1.86306,1.86528,1.85798,1.86483,3569
2019.02.28,3:00,1.86486,1.86604,1.86218,1.86577,3729
2019.02.28,3:30,1.86577,1.86589,1.86387,1.86421,3045
2019.02.28,4:00,1.86417,1.86477,1.86316,1.86316,2441
2019.02.28,4:30,1.86316,1.86384,1.86222,1.86234,2376
2019.02.28,5:00,1.86236,1.86293,1.86186,1.862,1539
2019.02.28,5:30,1.86197,1.86214,1.86039,1.86075,1874
2019.02.28,6:00,1.86075,1.8618,1.86005,1.86133,1940
2019.02.28,6:30,1.86133,1.86167,1.86045,1.86147,1714
2019.02.28,7:00,1.86147,1.86298,1.86147,1.86215,2189
2019.02.28,7:30,1.86215,1.86283,1.86148,1.86271,2401
2019.02.28,8:00,1.86273,1.864,1.86212,1.86334,2503
2019.02.28,8:30,1.86334,1.86452,1.86206,1.86313,2626
2019.02.28,9:00,1.86311,1.86477,1.86244,1.86331,4234
2019.02.28,9:30,1.86331,1.86371,1.86118,1.86185,3985
2019.02.28,10:00,1.86182,1.86257,1.85902,1.86025,3993
2019.02.28,10:30,1.86025,1.86367,1.86024,1.8627,3839
2019.02.28,11:00,1.8627,1.86423,1.86257,1.86279,3814
2019.02.28,11:30,1.86279,1.86452,1.8619,1.86282,3446
2019.02.28,12:00,1.86283,1.86512,1.86274,1.86459,3083
2019.02.28,12:30,1.86462,1.86521,1.86188,1.8634,3316
2019.02.28,13:00,1.86339,1.86514,1.86309,1.86471,3324
2019.02.28,13:30,1.86475,1.86511,1.86193,1.86276,3297
2019.02.28,14:00,1.86276,1.86283,1.86104,1.86222,2350
2019.02.28,14:30,1.86222,1.86314,1.86167,1.86266,2077
2019.02.28,15:00,1.86261,1.86378,1.86203,1.86324,3462
2019.02.28,15:30,1.8632,1.86619,1.86239,1.86537,6868
2019.02.28,16:00,1.86536,1.86554,1.86216,1.86438,4518
2019.02.28,16:30,1.86431,1.86936,1.86229,1.86876,5515
2019.02.28,17:00,1.86881,1.87002,1.86758,1.86881,5708
2019.02.28,17:30,1.8688,1.87128,1.86614,1.86901,7516
2019.02.28,18:00,1.86895,1.87235,1.86884,1.87007,6622
2019.02.28,18:30,1.87007,1.87126,1.86939,1.86978,4774
2019.02.28,19:00,1.86978,1.87024,1.86761,1.8697,3692
2019.02.28,19:30,1.8697,1.86982,1.86803,1.86861,2950
2019.02.28,20:00,1.86861,1.86986,1.86832,1.86945,2238
2019.02.28,20:30,1.86945,1.87027,1.86909,1.86973,2327
2019.02.28,21:00,1.8697,1.87129,1.86928,1.87038,1742
2019.02.28,21:30,1.87038,1.87074,1.86947,1.87059,2199
2019.02.28,22:00,1.87055,1.87059,1.86853,1.86888,1983
2019.02.28,22:30,1.86891,1.86957,1.8685,1.86931,2058
2019.02.28,23:00,1.86931,1.87004,1.86833,1.8684,1001
2019.02.28,23:30,1.86846,1.86927,1.86823,1.86876,1361
2019.03.01,0:00,1.86931,1.86966,1.86683,1.86789,651
2019.03.01,0:30,1.86792,1.86881,1.86713,1.86816,1017
2019.03.01,1:00,1.86817,1.86833,1.86749,1.86797,788
2019.03.01,1:30,1.86797,1.86823,1.86711,1.86769,1964
2019.03.01,2:00,1.86773,1.86859,1.86738,1.86841,2358
2019.03.01,2:30,1.86841,1.86909,1.86742,1.86856,2193
2019.03.01,3:00,1.86857,1.86971,1.86798,1.8691,2171
2019.03.01,3:30,1.8691,1.86989,1.8654,1.86709,3256
2019.03.01,4:00,1.86709,1.86945,1.86674,1.86937,2284
2019.03.01,4:30,1.8694,1.87095,1.8689,1.86998,1973
2019.03.01,5:00,1.87,1.87042,1.86867,1.86928,1728
2019.03.01,5:30,1.86928,1.8695,1.86806,1.86874,1479
2019.03.01,6:00,1.86875,1.86979,1.86782,1.86965,1507
2019.03.01,6:30,1.86965,1.87013,1.86924,1.86984,1350
2019.03.01,7:00,1.86984,1.87039,1.86913,1.86918,1320
2019.03.01,7:30,1.86918,1.86983,1.86901,1.86966,1723
2019.03.01,8:00,1.86966,1.86969,1.86861,1.86881,1996
2019.03.01,8:30,1.86881,1.86988,1.86837,1.86894,2076
2019.03.01,9:00,1.86893,1.8691,1.86664,1.86692,3331
2019.03.01,9:30,1.86693,1.86889,1.86684,1.86775,2008
2019.03.01,10:00,1.86775,1.86809,1.86591,1.86735,3475
2019.03.01,10:30,1.86736,1.86872,1.86656,1.86788,3192
2019.03.01,11:00,1.86789,1.86842,1.86471,1.86494,3384
2019.03.01,11:30,1.86495,1.86691,1.86463,1.86547,3827
2019.03.01,12:00,1.86547,1.86547,1.86274,1.86315,2969
2019.03.01,12:30,1.86315,1.86385,1.86203,1.86274,2938
2019.03.01,13:00,1.86273,1.8639,1.86227,1.86341,2217
2019.03.01,13:30,1.86341,1.86341,1.85749,1.85845,3474
2019.03.01,14:00,1.85847,1.86157,1.85812,1.86041,3111
2019.03.01,14:30,1.86041,1.8614,1.85968,1.86013,2844
2019.03.01,15:00,1.86012,1.86199,1.85954,1.86191,4544
2019.03.01,15:30,1.86191,1.86285,1.8604,1.86204,5061
2019.03.01,16:00,1.86204,1.86684,1.86162,1.86589,5494
2019.03.01,16:30,1.86587,1.86921,1.86573,1.86726,5252
2019.03.01,17:00,1.86714,1.86817,1.86578,1.86725,6629
2019.03.01,17:30,1.86725,1.86872,1.86572,1.86649,5712
2019.03.01,18:00,1.8665,1.86779,1.86424,1.86585,5689
2019.03.01,18:30,1.86586,1.86812,1.86564,1.86733,4564
2019.03.01,19:00,1.86733,1.86868,1.86682,1.86742,3041
2019.03.01,19:30,1.86742,1.86755,1.86535,1.86581,2385
2019.03.01,20:00,1.86581,1.86672,1.86482,1.86493,2023
2019.03.01,20:30,1.86493,1.86604,1.86435,1.8652,2139
2019.03.01,21:00,1.8652,1.86619,1.8646,1.86493,2599
2019.03.01,21:30,1.86493,1.86546,1.86409,1.86463,2106
2019.03.01,22:00,1.86463,1.86514,1.86174,1.86264,2908
2019.03.01,22:30,1.86259,1.86682,1.86197,1.86565,3372
2019.03.01,23:00,1.86563,1.86748,1.86538,1.86596,1465
2019.03.01,23:30,1.86598,1.86757,1.86501,1.8652,1167
