date,ignore,open,high,low,close,volume
2018.11.20,15:30,128.31,128.329,128.137,128.188,5108
2018.11.20,16:00,128.188,128.286,128.163,128.201,4866
2018.11.20,16:30,128.201,128.313,128.115,128.133,6690
2018.11.20,17:00,128.134,128.303,128.0,128.299,8110
2018.11.20,17:30,128.299,128.566,128.253,128.526,7138
2018.11.20,18:00,128.526,128.577,128.306,128.318,5591
2018.11.20,18:30,128.317,128.448,128.294,128.342,3827
2018.11.20,19:00,128.342,128.412,128.272,128.368,3368
2018.11.20,19:30,128.368,128.386,128.188,128.224,3445
2018.11.20,20:00,128.224,128.286,128.128,128.177,4124
2018.11.20,20:30,128.175,128.243,128.093,128.121,2817
2018.11.20,21:00,128.121,128.218,128.097,128.154,2861
2018.11.20,21:30,128.155,128.235,128.141,128.152,2436
2018.11.20,22:00,128.15,128.198,128.052,128.151,3903
2018.11.20,22:30,128.152,128.165,128.088,128.127,2607
2018.11.20,23:00,128.127,128.227,128.115,128.222,529
2018.11.20,23:30,128.222,128.25,128.198,128.207,557
2018.11.21,0:00,128.207,128.216,128.119,128.165,2374
2018.11.21,0:30,128.165,128.197,128.135,128.159,1782
2018.11.21,1:00,128.155,128.207,128.155,128.17,1787
2018.11.21,1:30,128.17,128.197,128.112,128.195,1297
2018.11.21,2:00,128.195,128.268,128.17,128.236,2670
2018.11.21,2:30,128.236,128.325,128.236,128.253,2279
2018.11.21,3:00,128.253,128.322,128.17,128.314,3339
2018.11.21,3:30,128.315,128.418,128.313,128.355,2776
2018.11.21,4:00,128.356,128.434,128.338,128.393,2584
2018.11.21,4:30,128.393,128.43,128.342,128.424,1660
2018.11.21,5:00,128.424,128.475,128.411,128.429,2526
2018.11.21,5:30,128.429,128.459,128.345,128.39,2042
2018.11.21,6:00,128.389,128.435,128.382,128.413,1347
2018.11.21,6:30,128.412,128.474,128.393,128.474,1323
2018.11.21,7:00,128.472,128.479,128.409,128.439,1634
2018.11.21,7:30,128.439,128.497,128.416,128.418,1544
2018.11.21,8:00,128.418,128.48,128.379,128.467,1434
2018.11.21,8:30,128.467,128.651,128.445,128.572,2505
2018.11.21,9:00,128.572,128.647,128.556,128.642,2262
2018.11.21,9:30,128.641,128.732,128.539,128.55,2948
2018.11.21,10:00,128.55,128.702,128.528,128.69,4025
2018.11.21,10:30,128.69,128.79,128.608,128.706,3315
2018.11.21,11:00,128.705,128.769,128.667,128.684,2702
2018.11.21,11:30,128.684,128.695,128.513,128.607,3021
2018.11.21,12:00,128.606,128.897,128.586,128.732,5426
2018.11.21,12:30,128.732,128.798,128.613,128.694,3859
2018.11.21,13:00,128.692,129.036,128.691,128.976,4279
2018.11.21,13:30,128.975,129.069,128.851,128.869,4392
2018.11.21,14:00,128.869,128.901,128.765,128.855,2958
2018.11.21,14:30,128.857,129.053,128.83,129.013,3431
2018.11.21,15:00,129.013,129.064,128.914,128.915,3409
2018.11.21,15:30,128.919,129.018,128.816,128.833,5002
2018.11.21,16:00,128.833,128.878,128.741,128.832,3473
2018.11.21,16:30,128.835,128.892,128.732,128.818,5468
2018.11.21,17:00,128.82,128.976,128.815,128.922,5628
2018.11.21,17:30,128.923,128.937,128.72,128.747,4722
2018.11.21,18:00,128.746,128.892,128.698,128.85,3639
2018.11.21,18:30,128.853,128.904,128.801,128.826,2410
2018.11.21,19:00,128.826,128.838,128.687,128.717,2648
2018.11.21,19:30,128.717,128.894,128.711,128.806,2237
2018.11.21,20:00,128.806,128.852,128.767,128.796,1576
2018.11.21,20:30,128.796,128.818,128.74,128.773,1894
2018.11.21,21:00,128.773,128.8,128.756,128.778,1345
2018.11.21,21:30,128.778,128.846,128.746,128.792,1600
2018.11.21,22:00,128.792,128.826,128.753,128.8,1402
2018.11.21,22:30,128.795,128.803,128.71,128.721,1339
2018.11.21,23:00,128.722,128.788,128.716,128.754,541
2018.11.21,23:30,128.754,128.787,128.709,128.714,763
2018.11.22,0:00,128.729,128.745,128.619,128.711,2670
2018.11.22,0:30,128.711,128.894,128.674,128.763,2907
2018.11.22,1:00,128.769,128.789,128.73,128.772,4140
2018.11.22,1:30,128.771,128.775,128.698,128.728,1658
2018.11.22,2:00,128.728,128.8,128.704,128.783,1964
2018.11.22,2:30,128.783,128.825,128.749,128.792,2098
2018.11.22,3:00,128.792,128.807,128.706,128.741,1876
2018.11.22,3:30,128.741,128.77,128.665,128.73,2001
2018.11.22,4:00,128.73,128.793,128.703,128.785,1492
2018.11.22,4:30,128.785,128.832,128.757,128.777,1574
2018.11.22,5:00,128.777,128.806,128.756,128.787,993
2018.11.22,5:30,128.788,128.807,128.756,128.757,927
2018.11.22,6:00,128.757,128.804,128.733,128.76,1171
2018.11.22,6:30,128.76,128.807,128.743,128.744,983
2018.11.22,7:00,128.744,128.804,128.737,128.796,1025
2018.11.22,7:30,128.796,128.828,128.76,128.811,972
2018.11.22,8:00,128.81,128.995,128.791,128.943,2097
2018.11.22,8:30,128.943,128.943,128.888,128.919,1385
2018.11.22,9:00,128.919,128.956,128.839,128.914,2167
2018.11.22,9:30,128.914,128.94,128.828,128.845,2026
2018.11.22,10:00,128.846,128.872,128.783,128.794,2678
2018.11.22,10:30,128.796,128.8,128.691,128.751,2172
2018.11.22,11:00,128.751,128.792,128.725,128.735,1740
2018.11.22,11:30,128.734,128.826,128.73,128.788,1626
2018.11.22,12:00,128.788,129.046,128.759,129.0,4891
2018.11.22,12:30,129.0,129.094,128.908,128.939,4644
2018.11.22,13:00,128.938,128.988,128.782,128.853,3297
2018.11.22,13:30,128.853,128.986,128.845,128.974,2515
2018.11.22,14:00,128.975,128.98,128.897,128.902,2376
2018.11.22,14:30,128.903,128.943,128.823,128.839,2843
2018.11.22,15:00,128.839,128.848,128.781,128.806,2488
2018.11.22,15:30,128.806,128.84,128.791,128.818,1658
2018.11.22,16:00,128.819,128.896,128.794,128.891,1586
2018.11.22,16:30,128.891,128.907,128.78,128.798,1739
2018.11.22,17:00,128.798,128.895,128.7,128.82,2960
2018.11.22,17:30,128.82,128.903,128.695,128.863,3357
2018.11.22,18:00,128.863,128.881,128.794,128.84,2488
2018.11.22,18:30,128.841,128.872,128.816,128.869,932
2018.11.22,19:00,128.869,128.882,128.797,128.801,1042
2018.11.22,19:30,128.801,128.872,128.8,128.868,557
2018.11.22,20:00,128.868,128.872,128.816,128.848,1935
2018.11.22,20:30,128.847,128.856,128.809,128.856,544
2018.11.22,21:00,128.857,128.886,128.831,128.849,2779
2018.11.22,21:30,128.849,128.86,128.783,128.836,9890
2018.11.22,22:00,128.835,128.847,128.804,128.841,4121
2018.11.22,22:30,128.841,128.854,128.808,128.824,3078
2018.11.22,23:00,128.824,128.855,128.758,128.788,2722
2018.11.22,23:30,128.792,128.859,128.753,128.765,1760
2018.11.23,0:00,128.799,128.831,128.739,128.784,210
2018.11.23,0:30,128.786,128.828,128.757,128.804,566
2018.11.23,1:00,128.804,128.834,128.78,128.806,2127
2018.11.23,1:30,128.806,128.84,128.802,128.827,866
2018.11.23,2:00,128.827,128.848,128.799,128.803,758
2018.11.23,2:30,128.803,128.859,128.798,128.856,716
2018.11.23,3:00,128.856,128.888,128.838,128.864,859
2018.11.23,3:30,128.863,128.888,128.825,128.863,1707
2018.11.23,4:00,128.863,128.876,128.803,128.86,1208
2018.11.23,4:30,128.86,128.89,128.828,128.857,1195
2018.11.23,5:00,128.856,128.876,128.835,128.864,1120
2018.11.23,5:30,128.862,128.91,128.855,128.883,954
2018.11.23,6:00,128.883,128.912,128.865,128.887,944
2018.11.23,6:30,128.887,128.89,128.826,128.856,822
2018.11.23,7:00,128.856,128.883,128.827,128.854,1221
2018.11.23,7:30,128.854,128.854,128.766,128.802,987
2018.11.23,8:00,128.802,128.835,128.765,128.809,864
2018.11.23,8:30,128.809,128.873,128.78,128.807,1214
2018.11.23,9:00,128.807,128.833,128.746,128.783,2654
2018.11.23,9:30,128.783,128.839,128.737,128.793,2026
2018.11.23,10:00,128.793,128.837,128.709,128.767,3395
2018.11.23,10:30,128.726,128.726,128.309,128.317,6033
2018.11.23,11:00,128.317,128.434,128.286,128.395,3422
2018.11.23,11:30,128.395,128.398,128.302,128.333,2494
2018.11.23,12:00,128.334,128.381,128.259,128.262,2049
2018.11.23,12:30,128.263,128.284,128.048,128.083,3710
2018.11.23,13:00,128.083,128.093,127.944,128.012,2948
2018.11.23,13:30,128.012,128.087,127.991,128.013,3372
2018.11.23,14:00,128.013,128.123,127.984,128.108,3223
2018.11.23,14:30,128.108,128.16,128.043,128.044,2699
2018.11.23,15:00,128.049,128.109,127.97,127.991,3425
2018.11.23,15:30,127.99,128.05,127.919,127.97,5377
2018.11.23,16:00,127.969,128.024,127.886,127.937,3381
2018.11.23,16:30,127.936,128.061,127.93,127.987,4941
2018.11.23,17:00,127.988,128.033,127.95,127.996,3386
2018.11.23,17:30,127.996,128.078,127.898,127.901,4467
2018.11.23,18:00,127.901,127.988,127.874,127.921,4242
2018.11.23,18:30,127.922,127.972,127.852,127.858,2146
2018.11.23,19:00,127.858,127.904,127.848,127.878,1991
2018.11.23,19:30,127.878,127.963,127.871,127.884,1544
2018.11.23,20:00,127.884,127.9,127.847,127.856,949
2018.11.23,20:30,127.856,127.876,127.811,127.851,643
2018.11.23,21:00,127.852,127.883,127.845,127.854,1513
2018.11.23,21:30,127.854,127.887,127.848,127.877,836
2018.11.23,22:00,127.876,127.914,127.854,127.904,3642
2018.11.23,22:30,127.904,127.964,127.876,127.918,2930
2018.11.23,23:00,127.917,127.987,127.9,127.92,3172
2018.11.23,23:30,127.919,127.989,127.884,127.941,1515
