date,ignore,open,high,low,close,volume
2018.11.20,03:30,0.90143,0.90192,0.90127,0.9017,1368
2018.11.20,04:00,0.9017,0.90173,0.90092,0.901,1502
2018.11.20,04:30,0.90099,0.90159,0.90085,0.90137,877
2018.11.20,05:00,0.90137,0.90201,0.90114,0.90196,1199
2018.11.20,05:30,0.90196,0.90225,0.90136,0.90218,1288
2018.11.20,06:00,0.90219,0.90225,0.90126,0.90164,1110
2018.11.20,06:30,0.90164,0.90189,0.90079,0.9012,1672
2018.11.20,07:00,0.9012,0.9013,0.90093,0.90111,1384
2018.11.20,07:30,0.90111,0.90132,0.90056,0.90129,1183
2018.11.20,08:00,0.90129,0.9024,0.90114,0.9022,1244
2018.11.20,08:30,0.9022,0.90261,0.90196,0.90236,1291
2018.11.20,09:00,0.90238,0.90271,0.90218,0.9025,1574
2018.11.20,09:30,0.9025,0.90371,0.90243,0.90308,1783
2018.11.20,10:00,0.90309,0.90365,0.90309,0.9034,1465
2018.11.20,10:30,0.9034,0.90386,0.90246,0.90376,1697
2018.11.20,11:00,0.90376,0.90459,0.90332,0.90429,2105
2018.11.20,11:30,0.9043,0.90438,0.90182,0.90203,2593
2018.11.20,12:00,0.90202,0.90306,0.9017,0.90256,2447
2018.11.20,12:30,0.90255,0.90263,0.90196,0.90223,1498
2018.11.20,13:00,0.90224,0.90344,0.90221,0.90329,1483
2018.11.20,13:30,0.90331,0.90404,0.90304,0.90316,1761
2018.11.20,14:00,0.90316,0.90345,0.90289,0.90295,1812
2018.11.20,14:30,0.90295,0.90377,0.90276,0.90343,1778
2018.11.20,15:00,0.90343,0.90353,0.90261,0.90329,1835
2018.11.20,15:30,0.90328,0.90411,0.90258,0.90333,2641
2018.11.20,16:00,0.90333,0.904,0.90301,0.90386,2954
2018.11.20,16:30,0.90385,0.90416,0.9027,0.9031,3221
2018.11.20,17:00,0.9031,0.90349,0.90195,0.90299,4889
2018.11.20,17:30,0.90299,0.9046,0.90285,0.90361,3429
2018.11.20,18:00,0.90361,0.90392,0.9025,0.90295,3017
2018.11.20,18:30,0.90295,0.90333,0.90244,0.90333,2211
2018.11.20,19:00,0.90335,0.90443,0.90296,0.9031,1939
2018.11.20,19:30,0.9031,0.90441,0.90288,0.90414,1993
2018.11.20,20:00,0.90413,0.90465,0.90344,0.90357,2286
2018.11.20,20:30,0.90357,0.90446,0.90351,0.90399,1458
2018.11.20,21:00,0.904,0.90448,0.90322,0.90344,2058
2018.11.20,21:30,0.90345,0.90482,0.9033,0.9045,1188
2018.11.20,22:00,0.9045,0.9045,0.90368,0.90404,1389
2018.11.20,22:30,0.90404,0.90415,0.90374,0.90404,932
2018.11.20,23:00,0.90404,0.90417,0.90322,0.9033,678
2018.11.20,23:30,0.9033,0.90393,0.90306,0.9038,656
2018.11.21,00:00,0.90377,0.90377,0.90233,0.90301,500
2018.11.21,00:30,0.90301,0.90323,0.90225,0.90259,586
2018.11.21,01:00,0.90259,0.90303,0.90255,0.90264,467
2018.11.21,01:30,0.90264,0.90338,0.9026,0.90335,461
2018.11.21,02:00,0.90335,0.90424,0.90331,0.90398,1360
2018.11.21,02:30,0.90398,0.90405,0.90324,0.90348,1240
2018.11.21,03:00,0.90352,0.90384,0.90298,0.90307,1353
2018.11.21,03:30,0.90307,0.90371,0.90301,0.90347,1371
2018.11.21,04:00,0.90347,0.90396,0.90327,0.90359,1298
2018.11.21,04:30,0.90359,0.90427,0.90359,0.90413,1295
2018.11.21,05:00,0.90413,0.90455,0.9037,0.90415,1178
2018.11.21,05:30,0.90416,0.90469,0.90376,0.90443,1072
2018.11.21,06:00,0.90443,0.90466,0.90405,0.90453,798
2018.11.21,06:30,0.90452,0.90514,0.90449,0.90509,351
2018.11.21,07:00,0.90509,0.90515,0.90425,0.90475,1081
2018.11.21,07:30,0.90475,0.9063,0.90472,0.90601,1140
2018.11.21,08:00,0.90601,0.90628,0.90551,0.90581,1070
2018.11.21,08:30,0.9058,0.90679,0.90579,0.90607,1332
2018.11.21,09:00,0.90607,0.90638,0.90544,0.9057,1063
2018.11.21,09:30,0.9057,0.90629,0.90545,0.90573,1515
2018.11.21,10:00,0.90573,0.90602,0.90511,0.90545,1662
2018.11.21,10:30,0.90545,0.90668,0.90529,0.90633,1546
2018.11.21,11:00,0.90634,0.90706,0.90627,0.90646,1180
2018.11.21,11:30,0.90646,0.90656,0.90598,0.90644,1314
2018.11.21,12:00,0.90644,0.90667,0.90547,0.90568,2720
2018.11.21,12:30,0.90568,0.9062,0.90557,0.90583,1880
2018.11.21,13:00,0.90583,0.90676,0.90566,0.90652,2511
2018.11.21,13:30,0.90656,0.90764,0.9064,0.9073,2120
2018.11.21,14:00,0.9073,0.90748,0.90665,0.90665,1715
2018.11.21,14:30,0.90665,0.90823,0.90654,0.90792,1997
2018.11.21,15:00,0.90792,0.90836,0.90722,0.90822,1965
2018.11.21,15:30,0.90822,0.90964,0.90822,0.90953,2673
2018.11.21,16:00,0.90952,0.90994,0.90854,0.90884,2389
2018.11.21,16:30,0.90883,0.90939,0.90863,0.90909,2670
2018.11.21,17:00,0.90909,0.90989,0.90891,0.90922,2654
2018.11.21,17:30,0.90924,0.90972,0.90902,0.90958,2852
2018.11.21,18:00,0.90958,0.90958,0.90853,0.90876,1802
2018.11.21,18:30,0.90876,0.90878,0.90737,0.90753,1766
2018.11.21,19:00,0.90752,0.90764,0.90695,0.9072,1415
2018.11.21,19:30,0.9072,0.90756,0.90702,0.90722,1513
2018.11.21,20:00,0.9072,0.90724,0.90628,0.90644,1104
2018.11.21,20:30,0.90646,0.90669,0.90563,0.90587,1234
2018.11.21,21:00,0.90587,0.9064,0.90495,0.90523,1426
2018.11.21,21:30,0.90523,0.90623,0.9052,0.90579,916
2018.11.21,22:00,0.90579,0.90587,0.90508,0.90525,1035
2018.11.21,22:30,0.90524,0.90534,0.9043,0.90463,788
2018.11.21,23:00,0.90464,0.90489,0.9038,0.90391,649
2018.11.21,23:30,0.9039,0.90391,0.90345,0.90382,557
2018.11.22,00:00,0.9039,0.90393,0.90326,0.90339,646
2018.11.22,00:30,0.90339,0.9039,0.90272,0.90284,485
2018.11.22,01:00,0.90283,0.90313,0.90259,0.903,623
2018.11.22,01:30,0.90301,0.90318,0.90265,0.90298,454
2018.11.22,02:00,0.90297,0.90361,0.90295,0.90335,785
2018.11.22,02:30,0.90335,0.90392,0.90332,0.9034,820
2018.11.22,03:00,0.9034,0.90353,0.90254,0.90256,1060
2018.11.22,03:30,0.90256,0.90261,0.90187,0.90209,1346
2018.11.22,04:00,0.90209,0.9021,0.90132,0.90161,1191
2018.11.22,04:30,0.90161,0.9019,0.9014,0.90163,781
2018.11.22,05:00,0.90163,0.90186,0.9007,0.90105,909
2018.11.22,05:30,0.90105,0.90123,0.9004,0.90076,891
2018.11.22,06:00,0.90076,0.90092,0.89962,0.90012,1142
2018.11.22,06:30,0.90012,0.90086,0.90003,0.90063,838
2018.11.22,07:00,0.90063,0.90106,0.90038,0.90059,635
2018.11.22,07:30,0.90058,0.90077,0.90043,0.90048,553
2018.11.22,08:00,0.90048,0.90085,0.90015,0.90071,1112
2018.11.22,08:30,0.90071,0.90079,0.90015,0.90076,924
2018.11.22,09:00,0.90076,0.90093,0.8997,0.90029,1304
2018.11.22,09:30,0.90028,0.90036,0.89915,0.89922,1190
2018.11.22,10:00,0.89922,0.89948,0.89873,0.89909,1374
2018.11.22,10:30,0.89909,0.8994,0.89887,0.89907,1258
2018.11.22,11:00,0.89907,0.89967,0.89907,0.89936,1031
2018.11.22,11:30,0.89938,0.89989,0.89895,0.89923,748
2018.11.22,12:00,0.89923,0.90039,0.89923,0.90029,1896
2018.11.22,12:30,0.90028,0.90061,0.89978,0.90045,1824
2018.11.22,13:00,0.90045,0.90078,0.90023,0.90067,1333
2018.11.22,13:30,0.90066,0.90146,0.90053,0.90114,1059
2018.11.22,14:00,0.90114,0.90119,0.90026,0.9003,1362
2018.11.22,14:30,0.90031,0.90052,0.89957,0.89968,1311
2018.11.22,15:00,0.89968,0.90034,0.89958,0.8998,1084
2018.11.22,15:30,0.8998,0.90001,0.89943,0.89971,772
2018.11.22,16:00,0.89972,0.90014,0.89965,0.89997,908
2018.11.22,16:30,0.89997,0.90011,0.89883,0.89904,1071
2018.11.22,17:00,0.89906,0.89937,0.89851,0.89928,1720
2018.11.22,17:30,0.89927,0.89997,0.89834,0.89952,2010
2018.11.22,18:00,0.89952,0.8997,0.89895,0.89942,1349
2018.11.22,18:30,0.89942,0.89977,0.89866,0.89952,1182
2018.11.22,19:00,0.89952,0.89995,0.89825,0.89858,1103
2018.11.22,19:30,0.89858,0.89948,0.89858,0.89884,855
2018.11.22,20:00,0.89855,0.89921,0.89793,0.89836,2605
2018.11.22,20:30,0.89836,0.89859,0.8981,0.8984,1056
2018.11.22,21:00,0.8984,0.89881,0.89824,0.8986,520
2018.11.22,21:30,0.8986,0.89882,0.89842,0.89864,853
2018.11.22,22:00,0.89864,0.89902,0.89815,0.8983,422
2018.11.22,22:30,0.8983,0.89897,0.8974,0.89822,1041
2018.11.22,23:00,0.8982,0.89874,0.8982,0.89863,473
2018.11.22,23:30,0.89863,0.89895,0.89841,0.89855,329
2018.11.23,00:00,0.8984,0.89862,0.89812,0.89857,66
2018.11.23,00:30,0.89857,0.89877,0.89775,0.89775,473
2018.11.23,01:00,0.89775,0.89841,0.89761,0.89766,824
2018.11.23,01:30,0.89765,0.89816,0.89757,0.89806,669
2018.11.23,02:00,0.89808,0.89898,0.89779,0.89882,605
2018.11.23,02:30,0.89883,0.89901,0.89847,0.89869,703
2018.11.23,03:00,0.8987,0.8988,0.89832,0.89863,770
2018.11.23,03:30,0.89863,0.89884,0.89837,0.89864,1055
2018.11.23,04:00,0.89864,0.89864,0.89772,0.89787,1118
2018.11.23,04:30,0.89787,0.89836,0.89766,0.89822,849
2018.11.23,05:00,0.89822,0.8987,0.89801,0.89838,1071
2018.11.23,05:30,0.89838,0.89862,0.89815,0.89849,876
2018.11.23,06:00,0.89852,0.89854,0.89753,0.89805,1232
2018.11.23,06:30,0.89805,0.89852,0.89801,0.89851,737
2018.11.23,07:00,0.89851,0.89892,0.89834,0.89866,938
2018.11.23,07:30,0.89866,0.89906,0.89855,0.89902,1393
2018.11.23,08:00,0.89902,0.89964,0.89879,0.89961,1004
2018.11.23,08:30,0.89963,0.90024,0.89953,0.89978,1255
2018.11.23,09:00,0.89978,0.89988,0.89924,0.89925,1033
2018.11.23,09:30,0.89925,0.89955,0.89901,0.89908,878
2018.11.23,10:00,0.89911,0.89941,0.89851,0.89855,1371
2018.11.23,10:30,0.89854,0.89949,0.89839,0.8986,2304
2018.11.23,11:00,0.8986,0.89894,0.89832,0.89876,1546
2018.11.23,11:30,0.89877,0.89878,0.89784,0.89806,1276
2018.11.23,12:00,0.89806,0.8986,0.89806,0.8985,1121
2018.11.23,12:30,0.89851,0.89881,0.89678,0.89705,2437
2018.11.23,13:00,0.89707,0.89737,0.89657,0.8969,1575
2018.11.23,13:30,0.8969,0.89698,0.8964,0.89655,1590
2018.11.23,14:00,0.89655,0.89659,0.89573,0.89645,1533
2018.11.23,14:30,0.89645,0.8969,0.89624,0.89673,1760
2018.11.23,15:00,0.89673,0.89697,0.89444,0.89448,2292
2018.11.23,15:30,0.89448,0.89776,0.89285,0.89767,3493
2018.11.23,16:00,0.89768,0.8981,0.8971,0.89776,2053
2018.11.23,16:30,0.89777,0.89855,0.8975,0.89757,2723
2018.11.23,17:00,0.89758,0.89763,0.8957,0.89635,2309
2018.11.23,17:30,0.89635,0.89666,0.89583,0.89638,2551
2018.11.23,18:00,0.89638,0.89658,0.89523,0.89568,3112
2018.11.23,18:30,0.89568,0.89593,0.89538,0.89573,1872
2018.11.23,19:00,0.89573,0.89593,0.89488,0.89511,1622
2018.11.23,19:30,0.89511,0.89543,0.89363,0.89448,2228
2018.11.23,20:00,0.89446,0.89578,0.89419,0.89576,1415
2018.11.23,20:30,0.89576,0.89601,0.89416,0.89518,3276
2018.11.23,21:00,0.89518,0.89597,0.89448,0.89574,1323
2018.11.23,21:30,0.89577,0.89642,0.89553,0.89579,1266
2018.11.23,22:00,0.89579,0.89805,0.89465,0.89615,2388
2018.11.23,22:30,0.89615,0.89709,0.89615,0.8964,788
2018.11.23,23:00,0.8964,0.89729,0.8961,0.89675,263
2018.11.23,23:30,0.89649,0.89701,0.89589,0.8965,246
