date,ignore,open,high,low,close,volume
2016.08.30,10:30,78.495,78.539,78.479,78.537,3146
2016.08.30,11:00,78.536,78.541,78.46,78.473,2995
2016.08.30,11:30,78.474,78.477,78.39,78.403,2556
2016.08.30,12:00,78.4,78.503,78.394,78.487,2454
2016.08.30,12:30,78.486,78.505,78.446,78.453,2487
2016.08.30,13:00,78.451,78.533,78.446,78.49,2380
2016.08.30,13:30,78.49,78.54,78.393,78.466,4854
2016.08.30,14:00,78.465,78.496,78.457,78.474,3244
2016.08.30,14:30,78.474,78.506,78.452,78.48,2669
2016.08.30,15:00,78.48,78.53,78.441,78.491,4105
2016.08.30,15:30,78.49,78.578,78.466,78.547,4030
2016.08.30,16:00,78.546,78.587,78.479,78.552,4417
2016.08.30,16:30,78.553,78.68,78.551,78.668,6054
2016.08.30,17:00,78.669,78.723,78.574,78.613,7217
2016.08.30,17:30,78.614,78.632,78.486,78.55,6001
2016.08.30,18:00,78.55,78.697,78.519,78.681,5587
2016.08.30,18:30,78.681,78.722,78.655,78.707,2828
2016.08.30,19:00,78.708,78.84,78.693,78.807,3144
2016.08.30,19:30,78.806,78.838,78.792,78.823,2389
2016.08.30,20:00,78.819,78.863,78.786,78.828,2616
2016.08.30,20:30,78.828,78.829,78.767,78.808,2535
2016.08.30,21:00,78.808,78.829,78.767,78.778,2633
2016.08.30,21:30,78.777,78.78,78.666,78.7,2509
2016.08.30,22:00,78.7,78.705,78.661,78.693,1753
2016.08.30,22:30,78.691,78.694,78.608,78.663,2101
2016.08.30,23:00,78.663,78.709,78.62,78.701,1485
2016.08.30,23:30,78.7,78.7,78.577,78.6,1507
2016.08.31,00:00,78.577,78.639,78.577,78.631,379
2016.08.31,00:30,78.631,78.645,78.595,78.61,711
2016.08.31,01:00,78.623,78.628,78.571,78.596,1328
2016.08.31,01:30,78.597,78.654,78.578,78.629,912
2016.08.31,02:00,78.632,78.658,78.596,78.596,978
2016.08.31,02:30,78.596,78.634,78.581,78.605,1867
2016.08.31,03:00,78.603,78.638,78.581,78.611,2816
2016.08.31,03:30,78.612,78.731,78.59,78.66,4281
2016.08.31,04:00,78.66,78.687,78.597,78.631,3199
2016.08.31,04:30,78.632,78.685,78.591,78.666,3045
2016.08.31,05:00,78.666,78.702,78.624,78.661,2673
2016.08.31,05:30,78.662,78.696,78.635,78.635,1718
2016.08.31,06:00,78.635,78.7,78.635,78.673,1501
2016.08.31,06:30,78.674,78.709,78.664,78.698,1643
2016.08.31,07:00,78.698,78.717,78.685,78.7,1488
2016.08.31,07:30,78.701,78.714,78.672,78.705,1589
2016.08.31,08:00,78.701,78.767,78.675,78.724,2180
2016.08.31,08:30,78.725,78.753,78.688,78.739,2607
2016.08.31,09:00,78.739,78.825,78.717,78.783,3351
2016.08.31,09:30,78.783,78.844,78.777,78.838,2889
2016.08.31,10:00,78.835,78.853,78.781,78.804,3810
2016.08.31,10:30,78.804,78.844,78.787,78.789,3241
2016.08.31,11:00,78.789,78.825,78.761,78.825,4213
2016.08.31,11:30,78.827,78.827,78.759,78.77,3025
2016.08.31,12:00,78.77,78.824,78.763,78.787,2857
2016.08.31,12:30,78.788,78.802,78.739,78.78,2647
2016.08.31,13:00,78.78,78.79,78.706,78.753,2545
2016.08.31,13:30,78.753,78.826,78.743,78.78,2456
2016.08.31,14:00,78.779,78.846,78.774,78.822,2726
2016.08.31,14:30,78.822,78.858,78.803,78.84,2703
2016.08.31,15:00,78.837,78.871,78.786,78.826,5024
2016.08.31,15:30,78.827,78.932,78.756,78.822,6159
2016.08.31,16:00,78.821,78.84,78.739,78.797,4608
2016.08.31,16:30,78.797,78.813,78.744,78.776,5660
2016.08.31,17:00,78.777,78.805,78.66,78.781,6300
2016.08.31,17:30,78.759,78.869,78.613,78.862,7073
2016.08.31,18:00,78.863,78.87,78.728,78.803,6015
2016.08.31,18:30,78.803,78.814,78.73,78.774,3404
2016.08.31,19:00,78.774,78.776,78.702,78.721,3717
2016.08.31,19:30,78.721,78.734,78.663,78.678,3086
2016.08.31,20:00,78.679,78.728,78.647,78.727,2666
2016.08.31,20:30,78.728,78.794,78.718,78.777,2398
2016.08.31,21:00,78.776,78.856,78.767,78.841,2692
2016.08.31,21:30,78.842,78.895,78.8,78.836,2666
2016.08.31,22:00,78.836,78.864,78.809,78.851,2308
2016.08.31,22:30,78.852,78.917,78.848,78.871,2139
2016.08.31,23:00,78.87,78.918,78.86,78.866,1592
2016.08.31,23:30,78.866,78.932,78.862,78.907,1201
2016.09.01,00:00,78.871,78.934,78.869,78.919,458
2016.09.01,00:30,78.921,78.923,78.816,78.833,1032
2016.09.01,01:00,78.834,78.846,78.791,78.832,1748
2016.09.01,01:30,78.829,78.842,78.802,78.827,1229
2016.09.01,02:00,78.827,78.841,78.791,78.799,1058
2016.09.01,02:30,78.798,78.832,78.78,78.789,1495
2016.09.01,03:00,78.789,78.8,78.693,78.743,3046
2016.09.01,03:30,78.744,78.787,78.647,78.68,2513
2016.09.01,04:00,78.679,78.711,78.619,78.641,2703
2016.09.01,04:30,78.641,78.727,78.598,78.726,2864
2016.09.01,05:00,78.727,78.78,78.692,78.767,2059
2016.09.01,05:30,78.767,78.794,78.733,78.792,1700
2016.09.01,06:00,78.795,78.797,78.758,78.773,1516
2016.09.01,06:30,78.773,78.83,78.773,78.794,1589
2016.09.01,07:00,78.793,78.839,78.793,78.81,1258
2016.09.01,07:30,78.81,78.848,78.801,78.823,942
2016.09.01,08:00,78.824,78.846,78.793,78.799,1730
2016.09.01,08:30,78.796,78.85,78.796,78.823,1996
2016.09.01,09:00,78.823,78.885,78.81,78.839,3058
2016.09.01,09:30,78.838,78.849,78.774,78.824,2446
2016.09.01,10:00,78.821,78.871,78.788,78.849,3560
2016.09.01,10:30,78.848,78.92,78.797,78.893,3962
2016.09.01,11:00,78.894,78.972,78.887,78.92,4424
2016.09.01,11:30,78.92,79.012,78.917,78.936,5008
2016.09.01,12:00,78.935,78.991,78.921,78.926,3513
2016.09.01,12:30,78.924,78.947,78.872,78.947,3381
2016.09.01,13:00,78.946,79.001,78.927,78.995,2784
2016.09.01,13:30,78.995,79.057,78.994,79.038,3033
2016.09.01,14:00,79.036,79.068,78.989,79.032,3319
2016.09.01,14:30,79.032,79.032,78.936,78.945,2816
2016.09.01,15:00,78.945,79.029,78.919,79.012,3965
2016.09.01,15:30,79.011,79.084,79.003,79.076,4827
2016.09.01,16:00,79.078,79.116,79.056,79.095,4431
2016.09.01,16:30,79.096,79.203,79.049,79.065,5488
2016.09.01,17:00,79.05,79.116,78.797,78.801,10022
2016.09.01,17:30,78.801,78.872,78.756,78.86,8031
2016.09.01,18:00,78.86,78.873,78.775,78.829,6282
2016.09.01,18:30,78.831,78.864,78.741,78.747,4272
2016.09.01,19:00,78.749,78.871,78.725,78.869,3543
2016.09.01,19:30,78.868,78.922,78.785,78.786,3449
2016.09.01,20:00,78.787,78.874,78.761,78.869,2626
2016.09.01,20:30,78.869,78.904,78.828,78.883,2290
2016.09.01,21:00,78.882,78.894,78.785,78.818,3155
2016.09.01,21:30,78.821,78.882,78.797,78.876,2427
2016.09.01,22:00,78.874,78.893,78.847,78.871,2051
2016.09.01,22:30,78.87,78.884,78.834,78.871,2399
2016.09.01,23:00,78.869,78.878,78.814,78.819,1462
2016.09.01,23:30,78.819,78.824,78.765,78.765,1307
2016.09.02,00:00,78.703,78.868,78.703,78.837,780
2016.09.02,00:30,78.835,78.841,78.79,78.822,1786
2016.09.02,01:00,78.814,78.873,78.802,78.862,1344
2016.09.02,01:30,78.863,78.863,78.761,78.764,1096
2016.09.02,02:00,78.766,78.832,78.765,78.82,1061
2016.09.02,02:30,78.817,78.871,78.809,78.842,1549
2016.09.02,03:00,78.842,78.847,78.757,78.802,2839
2016.09.02,03:30,78.8,78.855,78.782,78.81,2566
2016.09.02,04:00,78.81,78.891,78.794,78.885,2601
2016.09.02,04:30,78.885,78.967,78.875,78.942,2516
2016.09.02,05:00,78.944,78.954,78.892,78.914,2021
2016.09.02,05:30,78.914,78.972,78.907,78.933,1802
2016.09.02,06:00,78.932,78.969,78.913,78.968,1601
2016.09.02,06:30,78.968,78.974,78.916,78.935,1525
2016.09.02,07:00,78.935,78.972,78.902,78.927,2411
2016.09.02,07:30,78.927,78.969,78.902,78.917,1582
2016.09.02,08:00,78.917,78.951,78.904,78.925,1166
2016.09.02,08:30,78.925,78.986,78.908,78.953,2084
2016.09.02,09:00,78.956,79.021,78.956,79.015,3055
2016.09.02,09:30,79.016,79.089,79.006,79.074,3278
2016.09.02,10:00,79.074,79.101,78.966,78.996,4507
2016.09.02,10:30,78.996,79.027,78.981,79.008,3165
2016.09.02,11:00,79.007,79.059,78.985,79.056,3351
2016.09.02,11:30,79.061,79.102,78.995,79.033,3125
2016.09.02,12:00,79.032,79.084,79.024,79.072,2536
2016.09.02,12:30,79.072,79.081,79.009,79.033,2251
2016.09.02,13:00,79.033,79.064,78.996,79.023,1859
2016.09.02,13:30,79.023,79.06,79.011,79.048,2433
2016.09.02,14:00,79.048,79.084,78.988,79.011,2886
2016.09.02,14:30,79.011,79.06,78.991,79.04,2726
2016.09.02,15:00,79.037,79.092,78.81,78.843,5578
2016.09.02,15:30,78.843,79.472,78.763,79.43,12167
2016.09.02,16:00,79.431,79.646,79.429,79.58,9313
2016.09.02,16:30,79.578,79.783,79.529,79.653,8657
2016.09.02,17:00,79.651,79.982,79.639,79.916,8934
2016.09.02,17:30,79.919,80.039,79.91,79.974,7951
2016.09.02,18:00,79.978,80.108,79.945,80.092,5878
2016.09.02,18:30,80.09,80.146,80.034,80.129,4085
2016.09.02,19:00,80.13,80.145,80.017,80.03,2926
2016.09.02,19:30,80.03,80.055,79.902,80.006,3936
2016.09.02,20:00,80.005,80.045,79.89,80.036,3485
2016.09.02,20:30,80.031,80.053,79.995,80.025,2670
2016.09.02,21:00,80.028,80.065,80.001,80.022,2705
2016.09.02,21:30,80.021,80.021,79.945,79.987,2381
2016.09.02,22:00,79.987,80.039,79.956,80.027,2010
2016.09.02,22:30,80.025,80.073,80.004,80.07,2469
2016.09.02,23:00,80.071,80.077,79.985,80.03,1597
2016.09.02,23:30,80.03,80.111,79.741,79.741,1462
