date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.29,-65.99999999999939,168.0000000000126,-36.999999999998145,-86.00000000001273,173.99999999998528,-44.99999999999504,129.00000000000134,211.00000000000563,-93.00000000000975,-200.9999999999934,-147.00000000000824,-69.00000000000794,113.99999999999189,126.0000000000039,70.99999999999795,-83.9999999999952,47.99999999998139,-129.99999999999545,-300.99999999999574,-184.99999999999073,31.999999999987594,18.999999999991246,-75.00000000000284,190.00000000001194,86.99999999999264,388.0000000000106,85.99999999998609,,323.99999999995543
2016.08.29,-65.99999999999939,246.99999999999721,-38.0000000000047,-108.00000000000409,153.9999999999875,-24.999999999997247,109.00000000000354,293.99999999999426,-73.99999999999629,-185.99999999999284,-128.00000000000588,-56.0000000000005,100.99999999999554,200.00000000000017,146.99999999999136,76.99999999999375,193.99999999998306,-118.99999999999977,-241.00000000000233,-165.9999999999995,14.000000000002899,-10.000000000005116,-82.99999999999841,159.00000000000603,81.9999999999932,373.00000000000114,65.99999999998829,,916.9999999999319
2016.08.29,-24.999999999997247,293.0000000000099,12.000000000012001,-160.0000000000108,143.00000000000423,-70.0000000000034,76.99999999999375,249.99999999999466,-69.9999999999923,-197.9999999999933,-80.00000000000229,-43.999999999999595,115.99999999999389,163.00000000000205,118.99999999999977,133.00000000000534,167.9999999999904,-120.00000000000455,-158.99999999999804,-127.99999999999478,49.99999999999449,-34.000000000006025,-81.99999999999363,184.0000000000117,41.9999999999976,322.00000000000006,65.00000000000395,,967.0000000000178
2016.08.29,26.000000000003798,357.00000000000733,63.000000000013046,-206.00000000000307,170.99999999998784,-144.99999999999514,21.999999999999797,299.00000000000483,-69.9999999999923,-170.0000000000017,-85.00000000000173,-56.0000000000005,107.00000000000153,200.00000000000017,198.99999999998386,192.99999999999872,229.99999999999687,-109.99999999999943,-205.00000000001074,-193.99999999998306,31.999999999987594,-31.999999999996476,-60.99999999999284,154.00000000001057,17.000000000000348,301.0000000000068,65.00000000000395,,1102.0000000000302
2016.08.29,77.00000000000485,453.0000000000145,73.99999999999629,-228.00000000000864,187.99999999998818,-100.99999999999554,31.000000000003247,286.99999999999284,-59.000000000009045,-182.00000000000216,-58.000000000002494,-26.999999999999247,119.99999999999788,214.99999999999852,203.9999999999793,268.9999999999859,339.0000000000004,-132.000000000005,-127.00000000001043,-116.99999999998934,39.999999999995595,-58.000000000006935,-108.99999999999466,183.00000000000693,46.999999999997044,314.0000000000032,38.0000000000047,,1680.9999999999459
2016.08.29,68.00000000000139,418.0000000000073,87.99999999999919,-239.00000000000432,170.99999999998784,-139.00000000000023,14.999999999998348,262.00000000000665,-45.000000000006146,-168.99999999999693,-89.00000000000574,-46.00000000000159,112.000000000001,197.00000000000273,194.99999999999318,133.00000000000534,253.99999999999866,-114.00000000000432,-195.9999999999962,-163.00000000000205,18.999999999991246,-52.00000000000671,-81.99999999999363,155.00000000000114,21.999999999999797,320.00000000000915,24.000000000001798,,1118.9999999999868
2016.08.29,68.00000000000139,461.0000000000003,109.00000000000354,-238.00000000001376,255.00000000000523,-100.99999999999554,-14.999999999998348,287.9999999999994,-63.99999999999739,-185.00000000000227,-126.0000000000039,-21.999999999999797,105.99999999999498,197.99999999999818,203.9999999999793,85.99999999998609,320.9999999999935,-112.99999999999955,-251.00000000000122,-81.9999999999821,38.99999999998904,-24.00000000000091,-114.00000000000432,141.00000000000534,107.99999999999699,324.00000000000205,-15.999999999993797,,1356.9999999999625
2016.08.29,109.00000000000354,314.00000000001427,80.00000000001339,-235.00000000001364,347.9999999999928,-92.00000000000318,-29.000000000001247,137.9999999999937,-49.00000000001015,-153.99999999999636,-143.00000000000423,12.000000000000899,97.00000000000264,124.99999999999733,14.999999999986358,-139.00000000000023,377.9999999999894,-137.00000000000045,-337.0000000000095,-26.999999999999247,-19.999999999997797,40.99999999999682,-250.0,112.99999999999955,186.99999999999272,376.00000000000966,-110.00000000001009,,610.9999999999469
2016.08.29,134.99999999999625,348.9999999999993,96.00000000000719,-195.0000000000074,320.9999999999935,26.000000000003798,48.99999999999905,120.00000000000898,12.999999999996348,-96.9999999999942,-98.0000000000092,158.99999999999804,219.99999999999798,151.00000000000114,105.99999999999454,-58.000000000002494,505.99999999998425,-109.99999999999943,-317.0000000000117,151.00000000001222,140.99999999999113,64.99999999999773,-207.9999999999984,152.00000000000102,331.999999999999,462.0000000000068,-92.00000000000318,,2378.9999999999623
2016.08.29,58.000000000002494,306.00000000000625,52.000000000007596,-186.00000000000705,394.00000000000546,-4.999999999999449,80.00000000000229,133.00000000000534,-42.999999999993044,-78.00000000000296,-210.00000000001017,130.99999999999224,229.00000000000142,117.00000000000044,131.99999999997658,-239.99999999999577,474.999999999981,-45.000000000001705,-466.9999999999952,131.99999999999878,208.99999999999253,116.99999999999022,-186.9999999999976,210.00000000000796,375.0000000000031,546.000000000002,-25.999999999992696,,2208.99999999998
2016.08.29,41.9999999999976,374.0000000000077,87.00000000001484,-86.00000000001273,289.9999999999903,78.00000000000028,158.99999999999804,252.99999999999213,-55.000000000005045,-57.00000000000216,-126.0000000000039,175.99999999999838,278.9999999999959,175.00000000000293,288.99999999998727,29.999999999996696,696.999999999992,31.00000000000591,-246.00000000001288,297.9999999999983,373.00000000000114,94.99999999999886,-197.9999999999933,218.00000000000352,351.0000000000013,546.000000000002,-24.000000000001798,,4048.9999999999536
2016.08.29,-14.999999999998348,307.00000000001285,11.00000000000545,-104.00000000001342,265.0000000000041,104.99999999999955,204.99999999999963,242.00000000000887,-69.9999999999923,-128.0000000000001,-146.00000000000168,156.00000000000057,256.0000000000007,158.99999999999804,213.99999999999864,-34.000000000000696,630.9999999999816,-48.99999999999238,-295.0000000000008,257.0000000000183,349.99999999998363,70.99999999999795,-215.0000000000034,278.0000000000058,361.9999999999957,589.0000000000061,-1.0000000000065512,,3401.000000000008
2016.08.29,-19.00000000000235,313.00000000000773,-4.000000000004,-114.00000000000432,248.99999999998812,90.99999999999665,185.00000000000182,289.0000000000059,-53.999999999998494,-143.00000000000068,-156.00000000000057,128.99999999999022,239.99999999999577,195.9999999999962,231.99999999999932,28.000000000005798,623.9999999999801,-72.99999999999329,-313.00000000000773,211.00000000000563,312.9999999999855,67.99999999999784,-224.00000000000375,262.00000000000045,359.99999999999363,588.0000000000107,19.999999999997797,,3297.999999999944
2016.08.29,28.000000000005798,346.0000000000019,53.999999999998494,-121.99999999999989,329.00000000000153,75.9999999999983,182.00000000000438,289.9999999999903,-51.000000000001044,-138.9999999999958,-169.00000000000804,104.99999999999955,229.99999999999687,198.99999999999363,233.99999999998045,-22.0000000000109,611.9999999999903,-63.99999999999295,-344.00000000001097,157.00000000000713,292.00000000000335,87.0000000000033,-191.0000000000025,267.0000000000101,336.00000000000296,578.0000000000007,17.000000000000348,,3316.999999999967
2016.08.29,-93.99999999999409,246.00000000001288,-48.99999999998794,-98.00000000001319,248.99999999998812,90.99999999999665,180.99999999999784,241.00000000000233,-73.99999999999629,-135.99999999999568,-185.00000000000182,103.99999999999298,225.99999999999287,182.00000000000438,172.9999999999734,-107.00000000001265,482.999999999989,-87.99999999999386,-385.00000000001313,113.00000000000753,235.99999999999176,107.99999999998988,-188.99999999999295,258.0000000000098,363.0000000000022,596.0000000000076,14.000000000002899,,2458.9999999999604
2016.08.29,-139.99999999999568,87.00000000001484,-100.99999999999554,29.999999999986926,117.99999999999588,178.00000000000037,276.9999999999939,228.00000000000597,-82.00000000000429,-81.00000000000307,-173.00000000000094,103.99999999999298,246.00000000000176,134.99999999999625,209.99999999997954,-117.99999999999588,461.0000000000003,7.000000000005002,-321.0000000000157,189.00000000001694,346.9999999999862,140.99999999999113,-162.00000000000614,243.99999999999977,349.99999999999477,633.0000000000058,26.999999999999247,,2833.9999999999495
2016.08.29,-105.99999999999498,-11.999999999989797,-95.00000000000064,88.99999999999864,160.00000000000458,170.99999999999892,307.0000000000017,80.99999999999774,-72.99999999998974,-57.999999999992724,-158.0000000000026,104.99999999999955,261.99999999999557,82.00000000000429,158.99999999999181,-266.0000000000107,370.999999999988,43.00000000000637,-338.0000000000161,186.0000000000195,391.9999999999924,155.00000000000114,-125.0,255.00000000000966,346.9999999999973,637.0000000000098,89.00000000000574,,2660.000000000026
2016.08.29,-83.9999999999952,15.00000000000945,-89.99999999999008,92.99999999998931,182.99999999999983,173.00000000000094,298.9999999999937,52.000000000007596,-28.000000000005798,-7.000000000005002,-165.9999999999995,129.9999999999968,287.9999999999994,85.99999999999719,180.99999999998317,-300.99999999999574,350.9999999999902,52.99999999999727,-375.0000000000142,162.00000000001768,357.99999999999164,201.99999999999818,-112.99999999999955,230.00000000000398,376.99999999999403,657.0000000000076,65.00000000000395,,2790.9999999999773
2016.08.29,-39.00000000000014,53.999999999998494,-75.99999999998718,83.99999999998897,200.99999999998454,168.00000000000148,307.0000000000017,68.00000000000139,-17.000000000000348,13.00000000000523,-138.00000000000477,149.99999999999457,300.99999999999574,90.0000000000012,172.9999999999734,-270.00000000001467,368.9999999999971,57.00000000000216,-343.00000000000443,197.00000000000273,391.9999999999924,182.00000000000216,-126.99999999999534,250.0,381.99999999999346,671.0000000000105,85.00000000000173,,3183.999999999942
2016.08.29,-2.999999999997449,104.00000000001519,-59.99999999999339,93.99999999999409,231.99999999998778,148.0000000000037,266.999999999995,104.99999999999955,17.000000000000348,48.00000000000182,-131.00000000000333,159.9999999999935,282.99999999999994,117.00000000000044,231.99999999999932,-228.00000000000597,409.99999999999926,67.99999999999784,-382.0000000000157,157.00000000000713,316.99999999998954,210.99999999999852,-108.99999999999466,187.00000000001182,370.9999999999991,638.0000000000052,52.000000000007596,,3304.999999999997
2016.08.29,-3.999999999992898,96.00000000000719,-52.99999999999194,147.99999999999613,251.00000000000122,121.99999999999989,263.0000000000021,87.99999999999919,22.0000000000109,102.00000000000387,-149.00000000001023,131.99999999999878,275.99999999999847,119.99999999999788,302.99999999999727,-273.0000000000121,367.99999999999056,118.99999999999977,-408.00000000000836,101.00000000001774,280.9999999999979,266.9999999999959,-52.99999999999727,136.0000000000099,353.0000000000033,618.0000000000074,65.00000000000395,,3291.0000000000264
2016.08.29,-0.999999999995449,137.00000000000932,-68.00000000000139,159.9999999999966,197.00000000000273,95.99999999999609,221.99999999999997,109.00000000000354,32.0000000000098,111.99999999999477,-129.00000000000134,102.99999999999754,234.99999999999633,143.9999999999997,353.999999999985,-212.00000000001216,305.9999999999841,109.99999999999943,-388.9999999999949,32.0000000000098,192.99999999999872,218.9999999999941,12.000000000000455,84.00000000000318,258.9999999999981,504.00000000000443,58.99999999998684,,2879.999999999965
2016.08.30,-90.0000000000012,143.00000000000423,-71.99999999998319,143.99999999999125,191.99999999999218,78.99999999999574,234.00000000000088,165.9999999999995,-21.00000000000435,67.00000000000728,-171.00000000001003,-14.000000000002899,170.99999999999892,95.99999999999609,329.9999999999841,-177.00000000000495,359.99999999998255,93.99999999999409,-351.0000000000124,56.000000000011596,302.0000000000023,218.00000000000352,-58.9999999999975,143.00000000000068,236.99999999999832,518.0000000000074,51.000000000001044,,2645.9999999999545
2016.08.30,-100.00000000000009,124.00000000001299,-79.99999999999119,114.99999999999488,200.99999999998454,158.0000000000026,248.99999999999923,76.99999999999375,-63.99999999999739,52.99999999999727,-175.00000000000293,92.99999999999864,198.99999999999363,121.00000000000443,295.99999999999227,-151.00000000001222,476.9999999999941,90.99999999999397,-339.0000000000004,175.99999999999838,281.99999999998226,221.9999999999942,-76.99999999999818,131.00000000000023,349.99999999999477,573.0000000000013,24.000000000001798,,3025.999999999933
2016.08.30,-24.999999999997247,104.99999999999955,-68.00000000000139,58.9999999999975,215.99999999999397,143.9999999999997,241.00000000000233,97.9999999999981,-19.999999999997797,34.000000000006025,-123.00000000000644,139.00000000000023,261.0000000000001,112.000000000001,190.99999999997408,-174.00000000000747,377.9999999999894,18.000000000000682,-334.00000000001205,138.0000000000159,259.9999999999936,176.9999999999925,-102.00000000000387,126.00000000000477,336.9999999999984,569.0000000000084,35.999999999991594,,2792.999999999942
2016.08.30,-26.000000000003798,104.00000000001519,-58.000000000002494,55.999999999997385,234.99999999998522,129.9999999999968,205.99999999999508,112.000000000001,4.000000000004,9.000000000000341,-136.00000000000279,121.99999999999989,207.99999999999707,115.99999999999389,195.99999999999795,-175.99999999999838,349.99999999998363,27.000000000001023,-347.0000000000084,129.00000000000134,180.0000000000024,176.00000000000193,-108.00000000000409,144.00000000000546,329.00000000000153,537.0000000000097,-5.000000000010552,,2513.9999999999604
2016.08.30,-68.00000000000139,92.00000000000318,-65.00000000000395,64.99999999999773,207.00000000000162,153.00000000000313,270.99999999999903,90.99999999999665,-25.999999999992696,7.000000000005002,-142.00000000000878,125.99999999999278,263.0000000000021,109.00000000000354,221.99999999998,-165.9999999999995,410.99999999998363,28.000000000005798,-317.0000000000117,146.00000000000168,295.99999999998516,176.9999999999925,-118.99999999999977,198.0000000000075,351.99999999999676,596.0000000000076,28.999999999990145,,2935.9999999999372
2016.08.30,-51.99999999999649,-5.999999999994898,-96.99999999999153,112.99999999999955,200.00000000000017,156.00000000000057,287.9999999999994,49.99999999999449,5.999999999994898,49.99999999999716,-126.99999999999933,143.9999999999997,290.00000000000136,78.99999999999574,230.99999999999454,-280.0000000000136,349.99999999998363,78.99999999999352,-341.00000000001353,143.00000000000423,327.99999999999494,200.9999999999934,-97.99999999999898,135.00000000000512,358.9999999999982,631.0000000000038,72.99999999998974,,2904.9999999999354
2016.08.30,-29.999999999996696,90.99999999999665,-78.99999999998464,175.99999999998772,181.9999999999933,136.00000000000279,259.9999999999936,82.00000000000429,14.000000000002899,147.99999999999613,-113.00000000000753,148.99999999999915,280.9999999999979,104.99999999999955,344.99999999999886,-126.0000000000039,373.00000000000114,180.00000000000682,-327.00000000001063,153.00000000000313,305.9999999999841,237.99999999999955,-16.000000000005343,94.0000000000083,307.0000000000017,562.0000000000069,38.99999999998904,,3529.9999999999645
