date,ignore,open,high,low,close,volume
2016.08.31,22:00,1.29041,1.29163,1.29041,1.29124,2302
2016.08.31,22:30,1.29122,1.29176,1.29067,1.29132,2137
2016.08.31,23:00,1.29132,1.29206,1.29111,1.29203,1292
2016.08.31,23:30,1.29203,1.29246,1.29085,1.29237,1563
2016.09.01,00:00,1.29227,1.29246,1.29202,1.29216,335
2016.09.01,00:30,1.29218,1.29243,1.29165,1.29203,1742
2016.09.01,01:00,1.29203,1.29256,1.29178,1.29248,1906
2016.09.01,01:30,1.29247,1.29284,1.29214,1.29276,1450
2016.09.01,02:00,1.29282,1.29304,1.29195,1.29245,1876
2016.09.01,02:30,1.29246,1.29267,1.2914,1.29175,1776
2016.09.01,03:00,1.29172,1.2924,1.29154,1.29211,1902
2016.09.01,03:30,1.2921,1.2922,1.29101,1.29132,1675
2016.09.01,04:00,1.29132,1.29195,1.29105,1.29133,1541
2016.09.01,04:30,1.29133,1.29216,1.29115,1.29169,2445
2016.09.01,05:00,1.29169,1.29256,1.29134,1.2923,2124
2016.09.01,05:30,1.2923,1.2927,1.29186,1.2927,1857
2016.09.01,06:00,1.29274,1.29278,1.29173,1.29263,1310
2016.09.01,06:30,1.29262,1.29324,1.29234,1.29252,1324
2016.09.01,07:00,1.29252,1.29359,1.29241,1.29302,1481
2016.09.01,07:30,1.29302,1.29324,1.29281,1.29302,842
2016.09.01,08:00,1.29302,1.29314,1.29236,1.29271,1490
2016.09.01,08:30,1.29271,1.29289,1.2922,1.29259,1379
2016.09.01,09:00,1.2926,1.29334,1.29237,1.29316,2609
2016.09.01,09:30,1.29316,1.29374,1.29247,1.29261,2756
2016.09.01,10:00,1.2926,1.29604,1.29256,1.29505,4335
2016.09.01,10:30,1.29505,1.29807,1.29497,1.29766,4471
2016.09.01,11:00,1.29766,1.29806,1.29635,1.29712,4513
2016.09.01,11:30,1.29699,1.30793,1.29699,1.30676,7558
2016.09.01,12:00,1.30676,1.30725,1.30518,1.30615,4870
2016.09.01,12:30,1.30617,1.30633,1.30281,1.30383,4247
2016.09.01,13:00,1.30382,1.30459,1.30286,1.30299,3557
2016.09.01,13:30,1.30299,1.30387,1.30236,1.30373,3397
2016.09.01,14:00,1.30372,1.30426,1.30239,1.30254,3324
2016.09.01,14:30,1.30262,1.30427,1.30256,1.30394,3643
2016.09.01,15:00,1.30394,1.30686,1.30382,1.30604,5147
2016.09.01,15:30,1.30605,1.30739,1.30565,1.30579,5504
2016.09.01,16:00,1.30579,1.30725,1.30569,1.30718,4458
2016.09.01,16:30,1.30718,1.30765,1.30587,1.30675,4716
2016.09.01,17:00,1.30585,1.30822,1.30414,1.30475,9325
2016.09.01,17:30,1.30471,1.30471,1.30269,1.30351,7266
2016.09.01,18:00,1.30351,1.30437,1.30204,1.30235,5625
2016.09.01,18:30,1.30233,1.30256,1.29887,1.29936,3580
2016.09.01,19:00,1.29936,1.2997,1.29872,1.29949,2504
2016.09.01,19:30,1.29949,1.3009,1.29926,1.29975,2839
2016.09.01,20:00,1.29977,1.29997,1.29903,1.29981,2284
2016.09.01,20:30,1.29979,1.30087,1.29948,1.30057,1839
2016.09.01,21:00,1.30057,1.30088,1.2996,1.30034,1898
2016.09.01,21:30,1.30033,1.30043,1.29973,1.30023,1832
2016.09.01,22:00,1.30023,1.30046,1.2995,1.29963,1306
2016.09.01,22:30,1.29962,1.29971,1.29891,1.2992,2256
2016.09.01,23:00,1.29921,1.30009,1.29904,1.29986,1132
2016.09.01,23:30,1.29985,1.30056,1.29982,1.30022,936
2016.09.02,00:00,1.2998,1.30099,1.29841,1.30066,536
2016.09.02,00:30,1.30066,1.30091,1.30016,1.30052,1559
2016.09.02,01:00,1.3005,1.30104,1.30022,1.30096,1894
2016.09.02,01:30,1.30096,1.30112,1.30027,1.30034,769
2016.09.02,02:00,1.30035,1.30063,1.30024,1.3004,738
2016.09.02,02:30,1.3004,1.30082,1.30008,1.30053,905
2016.09.02,03:00,1.30055,1.30092,1.30025,1.30088,1280
2016.09.02,03:30,1.30089,1.30092,1.3001,1.30043,1908
2016.09.02,04:00,1.30042,1.30207,1.3004,1.30203,1495
2016.09.02,04:30,1.30204,1.30265,1.30171,1.30247,1403
2016.09.02,05:00,1.3025,1.30274,1.30142,1.30143,1228
2016.09.02,05:30,1.30142,1.30221,1.30142,1.30206,1119
2016.09.02,06:00,1.30207,1.30222,1.30128,1.30137,1091
2016.09.02,06:30,1.30137,1.30162,1.30098,1.30142,1102
2016.09.02,07:00,1.3014,1.30144,1.30013,1.30061,1515
2016.09.02,07:30,1.3006,1.30139,1.30057,1.30083,1176
2016.09.02,08:00,1.30083,1.30124,1.30083,1.30112,1201
2016.09.02,08:30,1.30112,1.30204,1.30094,1.30198,1341
2016.09.02,09:00,1.30198,1.30208,1.30059,1.30113,2283
2016.09.02,09:30,1.30111,1.30178,1.30048,1.3011,2669
2016.09.02,10:00,1.30106,1.30212,1.29975,1.29983,4814
2016.09.02,10:30,1.29983,1.30149,1.29956,1.30115,3905
2016.09.02,11:00,1.30116,1.30161,1.30078,1.30101,3167
2016.09.02,11:30,1.30164,1.30273,1.30023,1.30056,4218
2016.09.02,12:00,1.30055,1.30212,1.30042,1.30104,3461
2016.09.02,12:30,1.30103,1.3014,1.29993,1.30016,2721
2016.09.02,13:00,1.30017,1.30112,1.30001,1.30017,2471
2016.09.02,13:30,1.30017,1.30074,1.29812,1.29814,2922
2016.09.02,14:00,1.29815,1.29907,1.29725,1.29752,2863
2016.09.02,14:30,1.29752,1.30002,1.29748,1.29977,3066
2016.09.02,15:00,1.29977,1.30157,1.29646,1.29755,5120
2016.09.02,15:30,1.29669,1.3054,1.29396,1.30505,10975
2016.09.02,16:00,1.30507,1.30653,1.30426,1.30473,7534
2016.09.02,16:30,1.30473,1.30525,1.30242,1.30317,7037
2016.09.02,17:00,1.30317,1.30686,1.30306,1.30585,7371
2016.09.02,17:30,1.30585,1.30652,1.3041,1.30451,6792
2016.09.02,18:00,1.30449,1.30494,1.30273,1.30397,5604
2016.09.02,18:30,1.30399,1.305,1.30263,1.30363,3644
2016.09.02,19:00,1.30364,1.30437,1.30322,1.30372,2660
2016.09.02,19:30,1.30373,1.30459,1.30358,1.30412,3085
2016.09.02,20:00,1.30409,1.30477,1.3035,1.30464,2534
2016.09.02,20:30,1.30464,1.30466,1.30342,1.30376,1971
2016.09.02,21:00,1.3038,1.30421,1.30307,1.30321,1667
2016.09.02,21:30,1.3032,1.30345,1.3028,1.30329,1642
2016.09.02,22:00,1.30322,1.30322,1.30248,1.30283,1469
2016.09.02,22:30,1.30283,1.30325,1.30249,1.30322,1214
2016.09.02,23:00,1.30322,1.30334,1.30281,1.30287,1008
2016.09.02,23:30,1.30287,1.303,1.30253,1.30265,606
