date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.29,-36.999999999998145,249.00000000001032,-24.000000000001798,-68.00000000001205,190.99999999998562,-10.999999999994348,131.00000000000333,293.99999999999426,-32.0000000000098,-161.99999999999193,-102.00000000000209,-34.000000000000696,125.99999999999278,205.99999999999508,155.9999999999775,76.99999999999375,200.00000000000017,-102.99999999999443,-229.00000000001253,-134.99999999999625,48.99999999998794,39.00000000000148,-34.000000000006025,193.00000000001205,105.99999999999498,397.0000000000029,96.00000000000719,,1538.9999999999395
2016.08.29,-17.999999999995797,304.9999999999997,18.0000000000069,-107.00000000001353,164.99999999999292,4.999999999999449,156.99999999999602,323.0000000000066,-55.000000000005045,-183.9999999999975,-71.00000000000995,-4.000000000004,163.00000000000205,205.99999999999508,160.99999999997294,184.99999999999073,303.9999999999932,-102.99999999999443,-141.00000000001333,-52.99999999999194,156.99999999998494,-9.000000000000341,-78.99999999999352,248.00000000000466,107.00000000000153,410.00000000001035,107.99999999999699,,2197.999999999934
2016.08.29,36.999999999998145,361.9999999999957,62.000000000006494,-118.99999999999977,194.99999999998963,-53.999999999998494,88.99999999999464,307.99999999999716,-35.999999999991594,-135.00000000000512,-50.0000000000056,-21.00000000000435,137.9999999999937,205.99999999999508,203.9999999999793,218.00000000000708,245.99999999999068,-70.99999999999795,-117.00000000001154,-102.99999999998644,71.99999999998319,3.9999999999906777,-27.000000000001023,185.00000000000227,53.999999999998494,343.00000000000443,87.99999999999919,,2077.9999999999236
2016.08.29,97.00000000000264,534.0000000000123,138.0000000000159,-198.0000000000075,269.9999999999925,-93.99999999999409,39.00000000000014,401.00000000000693,-42.999999999993044,-153.0000000000058,-46.00000000000159,-15.00000000000945,129.00000000000134,263.0000000000021,275.99999999998204,347.9999999999928,383.99999999998437,-81.00000000000307,-102.00000000000209,-85.00000000000173,72.99999999998974,-13.00000000000523,-45.000000000001705,192.00000000000728,56.99999999999594,329.00000000000153,72.99999999998974,,2727.9999999999504
2016.08.29,111.00000000000554,485.0000000000021,136.00000000000279,-177.0000000000067,197.00000000000273,-41.000000000002146,100.00000000000009,333.0000000000055,-21.00000000000435,-106.99999999999932,0.0,44.99999999999504,197.99999999999818,226.99999999999943,256.9999999999766,377.0000000000051,461.0000000000003,-58.9999999999975,-26.999999999999247,33.00000000001635,217.99999999998488,-34.99999999999659,-81.99999999999363,236.0000000000042,76.99999999999375,351.0000000000013,93.99999999999409,,3386.9999999999886
2016.08.29,126.99999999999933,510.99999999999477,165.9999999999995,-194.00000000000261,378.999999999996,-92.99999999999864,34.000000000000696,337.0000000000095,-38.0000000000047,-114.99999999999488,-85.00000000000173,8.999999999992347,144.99999999999514,224.9999999999974,257.99999999998136,177.00000000000495,357.99999999999164,-46.999999999997044,-185.99999999999727,-46.999999999997044,99.99999999998899,54.99999999999261,-43.00000000000637,181.0000000000116,139.99999999999568,398.00000000000944,62.000000000006494,,2813.9999999999677
2016.08.29,131.99999999999878,527.9999999999951,184.00000000000637,-200.00000000000284,441.99999999998687,-90.99999999999665,9.999999999998899,347.0000000000084,-49.00000000001015,-117.999999999995,-121.00000000000443,13.999999999991797,126.99999999999933,224.000000000002,266.9999999999959,109.99999999998789,383.0,-36.000000000001364,-236.00000000001398,-17.000000000000348,70.99999999999883,91.99999999999875,-51.00000000000193,166.00000000001103,192.99999999999872,418.0000000000073,29.999999999996696,,2818.9999999999563
2016.08.29,134.99999999999625,357.00000000000733,104.00000000001519,-171.00000000000648,387.000000000004,70.0000000000034,104.00000000000409,174.00000000000747,31.000000000003247,-82.99999999999841,-85.00000000000173,173.9999999999964,221.99999999999997,176.99999999999383,133.99999999998613,-41.000000000002146,523.9999999999911,-84.99999999999375,-278.00000000000045,187.00000000000384,164.99999999999292,78.99999999999352,-191.99999999999307,239.00000000000432,361.9999999999957,501.000000000007,-59.99999999999339,,3131.0000000000164
2016.08.29,197.00000000000273,476.9999999999941,180.0000000000024,-153.0000000000058,459.99999999999375,56.0000000000005,122.99999999999534,212.99999999999653,31.000000000003247,-1.0000000000047748,-80.00000000000229,207.99999999999707,283.99999999999534,192.99999999999872,278.99999999999636,21.00000000000435,651.9999999999859,10.99999999999568,-263.00000000001324,265.0000000000041,309.99999999998806,137.00000000000045,-165.99999999999682,245.00000000000455,397.0000000000029,578.0000000000007,-12.999999999996348,,4640.999999999944
2016.08.29,138.00000000000477,476.9999999999941,172.0000000000166,-66.0000000000025,422.9999999999956,78.99999999999574,163.99999999999747,297.9999999999983,-35.999999999991594,22.999999999996135,-103.00000000000864,183.99999999999528,278.9999999999959,198.99999999999363,392.99999999997226,79.99999999999119,705.0000000000001,99.99999999999432,-229.00000000001253,297.9999999999983,375.9999999999986,177.99999999999727,-121.99999999999989,219.0000000000083,395.0000000000009,600.0000000000006,12.999999999996348,,5236.999999999926
2016.08.29,92.00000000000318,398.00000000000944,131.00000000001444,-81.00000000000307,358.9999999999982,129.00000000000134,227.99999999999488,272.00000000000557,-43.999999999999595,-39.00000000000148,-100.00000000000009,200.00000000000017,312.9999999999966,180.0000000000024,289.99999999999204,49.99999999999449,712.9999999999859,40.00000000000625,-212.00000000001216,343.00000000000443,463.9999999999977,128.99999999999068,-185.99999999999284,301.00000000000193,417.0000000000007,642.0000000000092,35.999999999991594,,5064.999999999992
2016.08.29,-5.999999999994898,327.00000000001063,19.00000000001345,-60.000000000002274,282.9999999999888,163.00000000000205,258.0000000000027,324.9999999999975,-45.000000000006146,-123.00000000000466,-133.00000000000534,157.99999999999147,268.0000000000016,214.99999999999852,240.99999999998545,49.99999999999449,695.0000000000011,-48.00000000000182,-270.99999999999903,259.0000000000092,370.00000000000364,99.99999999999432,-203.99999999999352,316.0000000000025,402.00000000000233,622.0000000000003,28.000000000005798,,4208.999999999998
2016.08.29,29.000000000001247,385.99999999999744,62.000000000006494,-97.00000000000841,334.9999999999964,119.00000000000244,209.9999999999991,343.00000000000443,-45.99999999999049,-121.99999999999989,-133.00000000000534,140.99999999999113,247.99999999999267,224.9999999999974,258.99999999998613,69.9999999999923,670.9999999999993,-45.000000000001705,-273.0000000000121,229.00000000001253,324.9999999999975,102.99999999999443,-185.99999999999284,292.0000000000016,383.0,597.0000000000031,24.000000000001798,,4148.999999999966
2016.08.29,67.00000000000594,388.0000000000106,70.99999999999883,-81.00000000000307,395.99999999999636,107.00000000000153,205.99999999999508,292.9999999999877,-11.999999999989797,-64.99999999999773,-140.0000000000068,159.9999999999935,271.9999999999945,217.99999999999596,276.9999999999868,-9.999999999998899,638.9999999999895,-22.00000000000557,-333.0000000000055,223.00000000001762,332.9999999999833,150.99999999999625,-164.00000000000148,279.0000000000106,414.9999999999987,638.0000000000052,35.00000000000725,,4340.999999999966
2016.08.29,-66.99999999999484,275.000000000003,-28.999999999990145,40.99999999999682,259.9999999999936,185.00000000000182,276.9999999999939,358.9999999999982,-62.99999999999084,-79.9999999999983,-165.9999999999995,135.99999999999167,246.99999999999721,221.99999999999997,327.99999999997453,18.999999999991246,679.9999999999917,16.999999999995907,-313.00000000000773,243.00000000001543,346.9999999999862,164.99999999999204,-150.00000000000568,261.0000000000099,415.99999999999415,633.0000000000058,28.000000000005798,,4270.999999999952
2016.08.29,-105.99999999999498,106.00000000000608,-71.99999999998319,104.99999999998977,170.99999999998784,192.99999999999872,344.99999999999534,245.0000000000063,-69.9999999999923,-57.999999999992724,-145.00000000000622,112.99999999999643,282.99999999999994,144.99999999999514,234.99999999998522,-82.00000000000429,475.99999999998755,43.99999999999693,-265.0000000000041,199.00000000001583,432.9999999999945,161.99999999999193,-109.99999999999943,286.00000000000136,356.9999999999962,657.0000000000076,117.99999999999588,,3764.999999999972
2016.08.29,-51.99999999999649,38.0000000000047,-73.99999999999629,141.9999999999959,214.00000000000307,206.00000000000617,359.99999999999363,106.99999999999044,-4.000000000004,36.000000000001364,-128.00000000000588,165.9999999999995,331.999999999999,97.9999999999981,214.999999999975,-229.99999999999687,409.99999999999926,81.99999999999363,-314.99999999999864,222.00000000001108,459.99999999999375,213.99999999999864,-94.99999999999886,274.0000000000009,405.9999999999952,705.0000000000001,123.99999999999079,,3912.9999999999536
2016.08.29,11.00000000000545,87.00000000001484,-45.99999999999049,105.99999999999454,262.999999999991,187.9999999999993,317.0000000000006,72.99999999998974,35.999999999991594,63.00000000000239,-112.000000000001,193.99999999999417,341.99999999999784,107.99999999999699,215.99999999997976,-232.00000000000998,434.000000000001,73.0000000000075,-331.999999999999,226.99999999999943,414.9999999999876,215.0000000000034,-103.9999999999992,257.000000000005,419.9999999999982,693.0000000000102,89.99999999999008,,4001.999999999962
2016.08.29,0.0,106.00000000000608,-38.99999999998904,101.99999999998965,278.9999999999848,178.00000000000037,314.99999999999864,106.00000000000608,21.00000000000435,46.999999999997044,-124.00000000000189,178.99999999999582,324.9999999999975,119.00000000000244,231.99999999999932,-225.00000000000853,437.99999999998283,70.99999999999795,-343.00000000000443,215.00000000000963,403.99999999998215,219.99999999999886,-99.00000000000375,257.000000000005,419.9999999999982,692.0000000000038,99.00000000000463,,3994.9999999999577
2016.08.29,9.999999999998899,141.00000000001333,-48.99999999998794,170.99999999999227,299.99999999998914,167.00000000000603,302.9999999999977,127.99999999999478,41.000000000002146,131.00000000000023,-128.00000000000588,175.99999999999838,319.0000000000026,148.0000000000037,356.9999999999993,-208.00000000000819,464.9999999999821,138.9999999999958,-382.0000000000157,182.0000000000155,364.9999999999931,286.00000000000136,-34.99999999999659,193.00000000001205,417.99999999999613,694.0000000000057,96.00000000000719,,4427.999999999994
2016.08.29,9.999999999998899,151.9999999999966,-43.999999999999595,198.99999999999807,283.99999999999534,128.00000000000588,300.99999999999574,140.0000000000068,35.00000000000725,155.00000000000114,-121.99999999999989,136.99999999999824,314.99999999999864,153.99999999999858,409.9999999999966,-171.00000000001003,390.9999999999858,176.00000000000193,-353.0000000000033,113.00000000000753,368.9999999999971,298.9999999999924,24.00000000000091,172.00000000001125,361.0000000000002,683.0000000000002,146.00000000000168,,4463.9999999999845
2016.08.29,1.0000000000065512,154.0000000000097,-65.99999999998829,161.99999999999193,197.00000000000273,112.99999999999643,244.99999999999523,156.00000000000057,43.999999999999595,114.00000000000432,-88.00000000001029,117.00000000000044,234.99999999999633,160.00000000000458,354.99999999998977,-55.000000000005045,361.9999999999957,112.99999999999955,-286.00000000000847,57.00000000001815,229.99999999999687,221.00000000000364,12.000000000000455,146.0000000000008,271.9999999999945,531.0000000000036,97.9999999999981,,3599.9999999999973
2016.08.30,-34.99999999999615,148.00000000001478,-42.999999999993044,150.99999999999625,228.99999999999034,156.99999999999602,258.0000000000027,195.9999999999962,-2.999999999997449,85.99999999999852,-135.00000000000733,136.99999999999824,246.00000000000176,132.99999999999423,336.9999999999891,-100.0000000000112,490.999999999997,123.99999999999523,-300.99999999999574,196.0000000000184,339.99999999998477,239.99999999999488,-40.00000000000625,169.00000000001114,356.9999999999962,575.0000000000033,72.0000000000054,,3984.9999999999777
2016.08.30,-7.9999999999968985,136.00000000000279,-41.99999999998649,185.99999999999284,202.9999999999976,172.00000000000549,278.9999999999959,139.00000000000023,26.999999999999247,159.00000000000603,-93.00000000000975,164.99999999999292,281.99999999999335,124.99999999999733,366.9999999999902,-97.00000000001374,486.999999999993,164.00000000000148,-266.0000000000107,224.000000000002,349.99999999998363,241.99999999999022,-30.000000000001137,162.00000000000614,356.9999999999962,581.0000000000093,66.99999999999484,,4337.999999999932
2016.08.30,-9.00000000000345,109.00000000000354,-48.000000000003595,135.99999999999568,234.99999999998522,148.0000000000037,270.0000000000036,123.99999999999079,15.999999999993797,103.9999999999992,-113.00000000000753,141.99999999999767,270.99999999999903,121.99999999999989,284.9999999999966,-161.00000000001114,392.9999999999989,108.00000000000409,-306.00000000000625,160.00000000000458,299.99999999998914,233.99999999999466,-36.000000000001364,178.00000000001148,351.99999999999676,596.0000000000076,69.00000000000794,,3678.9999999999504
2016.08.30,-10.999999999994348,130.0000000000079,-46.999999999997044,70.99999999999795,238.99999999998923,165.9999999999995,302.9999999999977,143.99999999998857,15.999999999993797,10.99999999999568,-114.00000000000298,159.9999999999935,312.00000000000114,139.00000000000023,219.99999999999886,-134.99999999999625,447.99999999998175,33.00000000000125,-314.00000000001427,187.00000000000384,387.99999999998835,179.9999999999926,-108.00000000000409,268.0000000000007,373.00000000000114,654.0000000000101,99.99999999998899,,3812.9999999999236
2016.08.30,24.000000000001798,199.00000000001583,-38.0000000000047,121.99999999999989,243.99999999999977,156.00000000000057,287.9999999999994,171.99999999999437,41.000000000002146,102.00000000000387,-92.00000000000318,173.00000000000094,319.0000000000026,175.00000000000293,355.99999999999454,-56.99999999999594,514.9999999999987,96.9999999999942,-304.00000000001535,177.00000000000495,364.9999999999931,221.00000000000364,-60.99999999999284,212.0000000000033,365.99999999999966,632.0000000000103,89.00000000000574,,4493.00000000002
2016.08.30,-29.000000000001247,136.00000000000279,-76.99999999999375,240.99999999999966,218.99999999999142,177.00000000000495,302.0000000000023,177.00000000000495,25.00000000000835,164.00000000000148,-115.00000000000954,151.9999999999966,295.99999999999625,163.99999999999747,446.9999999999743,-110.00000000001009,474.999999999981,189.00000000000716,-324.9999999999975,158.0000000000137,334.9999999999964,295.0000000000017,12.000000000000455,144.00000000000546,373.99999999999653,634.0000000000013,79.99999999999119,,4539.999999999963
2016.08.30,24.999999999997247,120.00000000000898,-17.000000000000348,194.99999999999318,200.99999999998454,146.99999999999713,320.9999999999935,87.99999999999919,25.999999999992696,176.00000000000193,-65.00000000000395,164.99999999999292,353.99999999999875,107.99999999999699,367.999999999995,-107.99999999999699,383.99999999998437,200.00000000000284,-229.99999999999687,186.0000000000195,459.99999999999375,251.99999999999534,6.000000000000227,196.00000000001216,322.00000000000006,650.0000000000061,150.00000000000568,,4679.9999999999745
2016.08.30,21.00000000000435,114.0000000000141,-24.999999999986144,148.9999999999867,234.00000000000088,102.00000000000209,275.99999999999847,83.9999999999952,35.00000000000725,121.99999999999989,-82.99999999999974,126.99999999999933,307.0000000000017,110.99999999999443,300.9999999999877,-156.00000000000057,278.9999999999848,141.00000000000534,-277.00000000001614,90.00000000001229,348.9999999999993,231.99999999999932,13.999999999995794,182.00000000000216,286.99999999999284,611.000000000006,146.00000000000168,,3772.9999999999895
