date,ignore,open,high,low,close,volume
2016.08.29,18:30,1.30783,1.30876,1.30736,1.30856,1871
2016.08.29,19:00,1.30861,1.3087,1.30755,1.30797,1761
2016.08.29,19:30,1.30796,1.30837,1.30746,1.30795,1354
2016.08.29,20:00,1.30797,1.30937,1.30789,1.30908,1937
2016.08.29,20:30,1.30907,1.31096,1.30905,1.31077,1461
2016.08.29,21:00,1.31077,1.31195,1.31033,1.31145,1730
2016.08.29,21:30,1.31145,1.31168,1.31071,1.31096,1950
2016.08.29,22:00,1.31109,1.31129,1.31076,1.31077,1170
2016.08.29,22:30,1.31078,1.31079,1.30996,1.31042,1419
2016.08.29,23:00,1.31045,1.31087,1.31022,1.31031,1108
2016.08.29,23:30,1.3103,1.31046,1.31013,1.31029,710
2016.08.30,0:00,1.3101,1.3104,1.31005,1.31035,370
2016.08.30,0:30,1.31035,1.31059,1.31028,1.31047,403
2016.08.30,1:00,1.31056,1.31078,1.31026,1.31074,1043
2016.08.30,1:30,1.31074,1.31079,1.31019,1.31053,1075
2016.08.30,2:00,1.31053,1.31091,1.30981,1.30984,987
2016.08.30,2:30,1.30997,1.31189,1.30997,1.31047,1472
2016.08.30,3:00,1.31047,1.31092,1.31015,1.31063,1054
2016.08.30,3:30,1.31063,1.31114,1.31015,1.31069,1218
2016.08.30,4:00,1.31069,1.31073,1.30908,1.30967,1603
2016.08.30,4:30,1.30967,1.30985,1.30787,1.30794,1758
2016.08.30,5:00,1.30796,1.30847,1.3077,1.30798,1452
2016.08.30,5:30,1.30799,1.30864,1.30754,1.30807,1082
2016.08.30,6:00,1.30814,1.30883,1.30813,1.30875,947
2016.08.30,6:30,1.30874,1.30883,1.30831,1.30834,692
2016.08.30,7:00,1.30834,1.3093,1.30823,1.30887,1274
2016.08.30,7:30,1.30887,1.30897,1.3083,1.30844,1102
2016.08.30,8:00,1.30844,1.30869,1.30827,1.3084,1253
2016.08.30,8:30,1.30841,1.3085,1.30702,1.30729,1422
2016.08.30,9:00,1.3073,1.3075,1.30649,1.30685,2381
2016.08.30,9:30,1.30684,1.30739,1.30586,1.3069,2643
2016.08.30,10:00,1.30689,1.30787,1.30629,1.30666,4308
2016.08.30,10:30,1.30666,1.30943,1.30641,1.30793,3032
2016.08.30,11:00,1.30793,1.30806,1.30693,1.30788,2555
2016.08.30,11:30,1.30793,1.30805,1.30645,1.30691,2741
2016.08.30,12:00,1.30691,1.30866,1.30644,1.30811,3093
2016.08.30,12:30,1.30811,1.30826,1.30753,1.30808,2506
2016.08.30,13:00,1.30808,1.30878,1.30727,1.30837,2845
2016.08.30,13:30,1.30836,1.31038,1.30785,1.30837,4488
2016.08.30,14:00,1.30838,1.31037,1.30797,1.30978,3981
2016.08.30,14:30,1.30977,1.3117,1.30977,1.31024,3544
2016.08.30,15:00,1.31024,1.31161,1.31005,1.31105,4873
2016.08.30,15:30,1.31106,1.31139,1.30897,1.31037,4306
2016.08.30,16:00,1.31038,1.31156,1.30983,1.31111,3439
2016.08.30,16:30,1.31116,1.31188,1.31039,1.31084,5596
2016.08.30,17:00,1.31093,1.3114,1.30905,1.31035,5658
2016.08.30,17:30,1.31036,1.31193,1.30925,1.30946,4590
2016.08.30,18:00,1.30948,1.31032,1.3086,1.30896,4959
2016.08.30,18:30,1.30896,1.30925,1.30783,1.30827,3227
2016.08.30,19:00,1.30832,1.30906,1.30787,1.30813,2437
2016.08.30,19:30,1.30812,1.30895,1.30794,1.30844,1889
2016.08.30,20:00,1.30841,1.30878,1.30804,1.30827,1821
2016.08.30,20:30,1.30827,1.30851,1.30784,1.30787,2182
2016.08.30,21:00,1.30786,1.30788,1.30718,1.30756,1772
2016.08.30,21:30,1.30755,1.30854,1.30755,1.30834,1330
2016.08.30,22:00,1.30832,1.30837,1.30736,1.30747,1190
2016.08.30,22:30,1.30746,1.30802,1.30743,1.30785,1501
2016.08.30,23:00,1.30785,1.30804,1.30753,1.30772,999
2016.08.30,23:30,1.30772,1.30805,1.30746,1.30793,536
2016.08.31,0:00,1.30725,1.30806,1.30714,1.30792,177
2016.08.31,0:30,1.30801,1.30801,1.30774,1.30792,287
2016.08.31,1:00,1.30791,1.30796,1.30756,1.30775,587
2016.08.31,1:30,1.30775,1.30852,1.30773,1.30817,717
2016.08.31,2:00,1.30812,1.30824,1.3079,1.30817,982
2016.08.31,2:30,1.30819,1.30914,1.30806,1.30898,746
2016.08.31,3:00,1.30898,1.30899,1.30763,1.30819,1047
2016.08.31,3:30,1.3082,1.30855,1.30655,1.30676,1788
2016.08.31,4:00,1.30676,1.30849,1.30676,1.30806,1701
2016.08.31,4:30,1.30806,1.30937,1.30779,1.30838,1928
2016.08.31,5:00,1.30837,1.31099,1.30806,1.30999,2300
2016.08.31,5:30,1.31001,1.31128,1.30995,1.31114,1041
2016.08.31,6:00,1.31113,1.31124,1.31059,1.31118,999
2016.08.31,6:30,1.31118,1.31164,1.31025,1.31032,1136
2016.08.31,7:00,1.31032,1.31073,1.31011,1.31037,969
2016.08.31,7:30,1.31035,1.31119,1.31035,1.31057,860
2016.08.31,8:00,1.31058,1.31065,1.30947,1.30958,950
2016.08.31,8:30,1.30957,1.30986,1.3085,1.30904,1519
2016.08.31,9:00,1.30903,1.30999,1.3087,1.30965,2532
2016.08.31,9:30,1.30965,1.31009,1.30832,1.30897,3020
2016.08.31,10:00,1.30913,1.31046,1.30885,1.30997,3131
2016.08.31,10:30,1.30995,1.31034,1.30915,1.30947,2743
2016.08.31,11:00,1.3095,1.31556,1.30938,1.31445,4969
2016.08.31,11:30,1.31451,1.31574,1.31385,1.31454,3322
2016.08.31,12:00,1.31454,1.31488,1.31364,1.31387,2816
2016.08.31,12:30,1.31387,1.31401,1.31264,1.31302,2803
2016.08.31,13:00,1.31303,1.31371,1.31273,1.31343,2867
2016.08.31,13:30,1.31343,1.31472,1.31332,1.31376,2879
2016.08.31,14:00,1.31377,1.3138,1.31305,1.31372,2434
2016.08.31,14:30,1.31373,1.31385,1.31325,1.31331,2258
2016.08.31,15:00,1.3133,1.3133,1.31069,1.31107,4334
2016.08.31,15:30,1.31106,1.31141,1.30852,1.31018,4670
2016.08.31,16:00,1.31016,1.3108,1.30801,1.30862,3966
2016.08.31,16:30,1.30862,1.31011,1.30748,1.30948,5498
2016.08.31,17:00,1.30948,1.31277,1.30928,1.31204,5009
2016.08.31,17:30,1.31219,1.31352,1.30928,1.3098,6364
2016.08.31,18:00,1.3098,1.31226,1.30936,1.31206,5523
2016.08.31,18:30,1.31205,1.31365,1.31154,1.31262,3889
2016.08.31,19:00,1.31263,1.31444,1.31255,1.31415,3451
2016.08.31,19:30,1.31415,1.31447,1.31361,1.31396,2476
2016.08.31,20:00,1.31397,1.31437,1.3129,1.31326,2047
2016.08.31,20:30,1.31326,1.31361,1.31256,1.31278,2086
2016.08.31,21:00,1.31277,1.31363,1.31223,1.31289,1741
2016.08.31,21:30,1.31289,1.31301,1.31238,1.3125,1903
2016.08.31,22:00,1.31252,1.31366,1.31245,1.31271,2100
2016.08.31,22:30,1.31271,1.31342,1.3126,1.31307,1877
2016.08.31,23:00,1.31307,1.31358,1.3129,1.31349,1565
2016.08.31,23:30,1.3135,1.31369,1.31245,1.31369,1281
2016.09.01,0:00,1.31398,1.31408,1.31371,1.31375,194
2016.09.01,0:30,1.31376,1.31411,1.31354,1.31379,939
2016.09.01,1:00,1.31388,1.31412,1.31347,1.31398,1292
2016.09.01,1:30,1.31397,1.3146,1.31397,1.31439,1173
2016.09.01,2:00,1.3144,1.31446,1.31367,1.31437,875
2016.09.01,2:30,1.31437,1.31437,1.31303,1.31323,1257
2016.09.01,3:00,1.31322,1.31437,1.31306,1.31406,1246
2016.09.01,3:30,1.31405,1.31408,1.31273,1.31303,1211
2016.09.01,4:00,1.31299,1.3135,1.31291,1.31327,1274
2016.09.01,4:30,1.31325,1.3143,1.31283,1.31366,1619
2016.09.01,5:00,1.31366,1.31501,1.31324,1.31468,1423
2016.09.01,5:30,1.31469,1.31478,1.314,1.31471,1188
2016.09.01,6:00,1.31476,1.31496,1.31396,1.3147,997
2016.09.01,6:30,1.3147,1.31517,1.31431,1.31443,1455
2016.09.01,7:00,1.31443,1.31529,1.31435,1.31461,1107
2016.09.01,7:30,1.31461,1.31474,1.31442,1.31467,491
2016.09.01,8:00,1.31466,1.31473,1.31388,1.31416,968
2016.09.01,8:30,1.31416,1.31445,1.31391,1.31429,1021
2016.09.01,9:00,1.31431,1.31479,1.31363,1.31433,1995
2016.09.01,9:30,1.31433,1.31487,1.31366,1.31457,2039
2016.09.01,10:00,1.31456,1.31538,1.31322,1.31355,3183
2016.09.01,10:30,1.31353,1.31455,1.3129,1.31305,3365
2016.09.01,11:00,1.31304,1.31511,1.31304,1.31428,3617
2016.09.01,11:30,1.31517,1.32656,1.31517,1.32533,7212
2016.09.01,12:00,1.32534,1.32593,1.32396,1.32455,4381
2016.09.01,12:30,1.32456,1.32498,1.32324,1.32459,3658
2016.09.01,13:00,1.32457,1.32505,1.32405,1.3241,3108
2016.09.01,13:30,1.32411,1.3246,1.32365,1.32454,3127
2016.09.01,14:00,1.32449,1.32486,1.32401,1.32424,3112
2016.09.01,14:30,1.32437,1.32504,1.32389,1.32443,3220
2016.09.01,15:00,1.32443,1.3267,1.32414,1.32578,4191
2016.09.01,15:30,1.32573,1.32617,1.32463,1.32529,4982
2016.09.01,16:00,1.32528,1.32695,1.32526,1.32658,3982
2016.09.01,16:30,1.32658,1.32689,1.32503,1.32623,4803
2016.09.01,17:00,1.32709,1.33173,1.32709,1.32919,8712
2016.09.01,17:30,1.32919,1.33009,1.3285,1.32979,6336
2016.09.01,18:00,1.32979,1.33102,1.32911,1.32936,4651
2016.09.01,18:30,1.32936,1.32955,1.32658,1.32711,2961
2016.09.01,19:00,1.3271,1.32748,1.32691,1.32726,2149
2016.09.01,19:30,1.32726,1.32869,1.32711,1.32748,2379
2016.09.01,20:00,1.32753,1.3279,1.32685,1.3272,2020
2016.09.01,20:30,1.32719,1.32729,1.32646,1.32659,1832
2016.09.01,21:00,1.32661,1.32759,1.32661,1.32735,1780
2016.09.01,21:30,1.32737,1.32744,1.32669,1.32702,1684
2016.09.01,22:00,1.32703,1.32717,1.32666,1.32676,1343
2016.09.01,22:30,1.32674,1.32676,1.32603,1.32662,1841
2016.09.01,23:00,1.32665,1.32703,1.32639,1.32677,1149
2016.09.01,23:30,1.32677,1.32704,1.32655,1.32665,650
2016.09.02,0:00,1.32583,1.32778,1.32583,1.3274,503
2016.09.02,0:30,1.3274,1.32777,1.32702,1.32735,1237
2016.09.02,1:00,1.32737,1.32772,1.32711,1.32766,1183
2016.09.02,1:30,1.32766,1.32766,1.32696,1.32696,866
2016.09.02,2:00,1.32698,1.32715,1.32681,1.32695,762
2016.09.02,2:30,1.32693,1.32742,1.32664,1.32741,711
2016.09.02,3:00,1.32741,1.32791,1.3272,1.3278,1095
2016.09.02,3:30,1.3278,1.32785,1.32695,1.3273,1306
2016.09.02,4:00,1.32727,1.32863,1.32716,1.32857,1191
2016.09.02,4:30,1.32858,1.329,1.32813,1.32878,1188
2016.09.02,5:00,1.32879,1.32922,1.32794,1.32801,1092
2016.09.02,5:30,1.32802,1.32856,1.32793,1.3285,1147
2016.09.02,6:00,1.3285,1.32864,1.32792,1.32797,968
2016.09.02,6:30,1.32797,1.32836,1.32756,1.32817,980
2016.09.02,7:00,1.32815,1.32837,1.32784,1.328,1237
2016.09.02,7:30,1.32799,1.32844,1.32783,1.32797,1100
2016.09.02,8:00,1.32797,1.32827,1.3276,1.328,1195
2016.09.02,8:30,1.32799,1.32892,1.32796,1.32886,1182
2016.09.02,9:00,1.32886,1.32914,1.32739,1.32774,1863
2016.09.02,9:30,1.32774,1.32786,1.32667,1.32676,2138
2016.09.02,10:00,1.32678,1.32743,1.32647,1.32685,3838
2016.09.02,10:30,1.32684,1.3282,1.32682,1.32768,3195
2016.09.02,11:00,1.32768,1.32779,1.32689,1.32742,2744
2016.09.02,11:30,1.32866,1.32929,1.32608,1.3266,3767
2016.09.02,12:00,1.3266,1.32846,1.32656,1.32739,3063
2016.09.02,12:30,1.32739,1.32744,1.32576,1.32659,2496
2016.09.02,13:00,1.3266,1.32728,1.32639,1.32664,2079
2016.09.02,13:30,1.32664,1.32702,1.32535,1.3256,2507
2016.09.02,14:00,1.32559,1.32649,1.3252,1.32541,2761
2016.09.02,14:30,1.32538,1.32719,1.32522,1.32705,3129
2016.09.02,15:00,1.32706,1.33065,1.32527,1.32601,4514
2016.09.02,15:30,1.32602,1.3345,1.32461,1.33297,10962
2016.09.02,16:00,1.33296,1.3349,1.33144,1.33377,7956
2016.09.02,16:30,1.33377,1.33518,1.33283,1.33384,7429
2016.09.02,17:00,1.33384,1.3348,1.33118,1.33264,7798
2016.09.02,17:30,1.33263,1.3334,1.32991,1.33063,7322
2016.09.02,18:00,1.33068,1.3313,1.32906,1.32939,5772
2016.09.02,18:30,1.32941,1.331,1.32929,1.32966,3561
2016.09.02,19:00,1.32969,1.3299,1.32926,1.32954,2235
2016.09.02,19:30,1.32955,1.33106,1.32952,1.33065,2486
2016.09.02,20:00,1.3307,1.33112,1.33026,1.33095,2137
2016.09.02,20:30,1.33093,1.33102,1.32941,1.3298,1837
2016.09.02,21:00,1.3298,1.32991,1.32928,1.32932,1474
2016.09.02,21:30,1.32932,1.32963,1.32913,1.32951,1199
2016.09.02,22:00,1.32952,1.32974,1.32919,1.3292,1256
2016.09.02,22:30,1.3292,1.32965,1.32906,1.32958,1152
2016.09.02,23:00,1.32958,1.32981,1.32932,1.32937,1129
2016.09.02,23:30,1.32936,1.32949,1.32895,1.32895,676
