date,ignore,open,high,low,close,volume
2016.08.30,04:30,0.97934,0.97992,0.97918,0.97992,1793
2016.08.30,05:00,0.97995,0.98077,0.97957,0.98062,1134
2016.08.30,05:30,0.98062,0.98079,0.98027,0.98056,1374
2016.08.30,06:00,0.98055,0.98068,0.98028,0.9804,834
2016.08.30,06:30,0.9804,0.98072,0.98,0.98039,985
2016.08.30,07:00,0.98039,0.9806,0.98002,0.98045,788
2016.08.30,07:30,0.98046,0.98065,0.98042,0.98058,709
2016.08.30,08:00,0.98058,0.9807,0.98034,0.98039,860
2016.08.30,08:30,0.98039,0.98089,0.98027,0.98077,887
2016.08.30,09:00,0.98076,0.98117,0.98063,0.98075,1616
2016.08.30,09:30,0.98075,0.98083,0.97894,0.97897,1731
2016.08.30,10:00,0.97903,0.98003,0.97895,0.97976,2398
2016.08.30,10:30,0.97976,0.97993,0.97878,0.97926,2276
2016.08.30,11:00,0.97925,0.97989,0.97902,0.97972,1744
2016.08.30,11:30,0.97973,0.97995,0.97913,0.97971,1451
2016.08.30,12:00,0.97972,0.97998,0.97943,0.97974,1993
2016.08.30,12:30,0.97976,0.98006,0.97896,0.97904,1685
2016.08.30,13:00,0.97904,0.97972,0.97867,0.97964,1575
2016.08.30,13:30,0.97964,0.98025,0.97868,0.98,3069
2016.08.30,14:00,0.97996,0.9803,0.97977,0.97989,1805
2016.08.30,14:30,0.97989,0.9805,0.97946,0.98048,2333
2016.08.30,15:00,0.98049,0.98092,0.98,0.98058,2923
2016.08.30,15:30,0.98058,0.98141,0.98037,0.98114,2579
2016.08.30,16:00,0.98112,0.98186,0.98086,0.98169,2182
2016.08.30,16:30,0.9817,0.98252,0.98155,0.982,3153
2016.08.30,17:00,0.982,0.9833,0.98143,0.98157,4412
2016.08.30,17:30,0.98171,0.98216,0.98116,0.98178,2952
2016.08.30,18:00,0.98176,0.98254,0.98149,0.98228,2982
2016.08.30,18:30,0.98228,0.98251,0.98201,0.98212,2024
2016.08.30,19:00,0.98213,0.9832,0.98161,0.983,1809
2016.08.30,19:30,0.983,0.98361,0.98265,0.98298,1729
2016.08.30,20:00,0.98299,0.98347,0.98248,0.98343,1864
2016.08.30,20:30,0.98342,0.98393,0.9831,0.98376,1337
2016.08.30,21:00,0.98376,0.98442,0.98375,0.98396,1266
2016.08.30,21:30,0.98396,0.98398,0.98326,0.98363,1309
2016.08.30,22:00,0.98371,0.98425,0.98332,0.98401,1252
2016.08.30,22:30,0.98402,0.9841,0.9835,0.98375,858
2016.08.30,23:00,0.98374,0.98376,0.98344,0.98359,382
2016.08.30,23:30,0.9836,0.9838,0.98355,0.9838,409
2016.08.31,00:00,0.98302,0.98354,0.98294,0.9835,215
2016.08.31,00:30,0.98351,0.9837,0.9834,0.98346,641
2016.08.31,01:00,0.98346,0.9837,0.98341,0.98349,1122
2016.08.31,01:30,0.9835,0.9835,0.98292,0.98319,872
2016.08.31,02:00,0.98317,0.98368,0.98317,0.98332,452
2016.08.31,02:30,0.98332,0.98375,0.98292,0.98307,767
2016.08.31,03:00,0.98306,0.98346,0.98302,0.9833,749
2016.08.31,03:30,0.9833,0.98403,0.9832,0.98361,1454
2016.08.31,04:00,0.98362,0.98369,0.9827,0.98317,1524
2016.08.31,04:30,0.98317,0.98319,0.98256,0.98296,1443
2016.08.31,05:00,0.98296,0.98319,0.98254,0.98281,1460
2016.08.31,05:30,0.98281,0.98315,0.98234,0.98236,1151
2016.08.31,06:00,0.98241,0.98285,0.98232,0.98252,729
2016.08.31,06:30,0.9825,0.98288,0.98246,0.98286,898
2016.08.31,07:00,0.98286,0.98297,0.98277,0.98283,1035
2016.08.31,07:30,0.98283,0.98285,0.98222,0.98241,940
2016.08.31,08:00,0.98241,0.98296,0.9823,0.98291,1051
2016.08.31,08:30,0.98291,0.98376,0.98289,0.9834,1222
2016.08.31,09:00,0.9834,0.98393,0.98305,0.98346,2183
2016.08.31,09:30,0.98346,0.98393,0.98325,0.98331,2314
2016.08.31,10:00,0.98328,0.98384,0.98302,0.98369,2645
2016.08.31,10:30,0.9837,0.9846,0.98355,0.98444,2084
2016.08.31,11:00,0.98443,0.98462,0.98257,0.98341,2922
2016.08.31,11:30,0.98339,0.98341,0.98257,0.98336,1682
2016.08.31,12:00,0.98336,0.98336,0.98251,0.98281,1776
2016.08.31,12:30,0.9828,0.98392,0.9828,0.98338,1834
2016.08.31,13:00,0.98339,0.984,0.98332,0.98369,1500
2016.08.31,13:30,0.98368,0.98481,0.98368,0.98403,1424
2016.08.31,14:00,0.98405,0.98486,0.98317,0.98349,1875
2016.08.31,14:30,0.98349,0.98446,0.98319,0.98416,1633
2016.08.31,15:00,0.98417,0.98523,0.98387,0.98486,3200
2016.08.31,15:30,0.98485,0.98628,0.98458,0.98464,3686
2016.08.31,16:00,0.98466,0.98508,0.98385,0.98456,3093
2016.08.31,16:30,0.98454,0.98482,0.9822,0.98271,3817
2016.08.31,17:00,0.98272,0.98381,0.98238,0.98293,3758
2016.08.31,17:30,0.98292,0.98414,0.98214,0.98272,4211
2016.08.31,18:00,0.98274,0.98331,0.9819,0.9829,3336
2016.08.31,18:30,0.98291,0.98374,0.98276,0.98306,2129
2016.08.31,19:00,0.98307,0.98307,0.98172,0.98191,2658
2016.08.31,19:30,0.9819,0.9825,0.98171,0.98249,1816
2016.08.31,20:00,0.98248,0.98284,0.98204,0.98226,1293
2016.08.31,20:30,0.98226,0.98333,0.98226,0.98306,1337
2016.08.31,21:00,0.983,0.98326,0.98264,0.98305,1046
2016.08.31,21:30,0.98306,0.9836,0.98275,0.98325,1394
2016.08.31,22:00,0.98325,0.98374,0.98309,0.98367,1215
2016.08.31,22:30,0.98369,0.98377,0.98324,0.98346,1060
2016.08.31,23:00,0.98347,0.98374,0.98337,0.9837,664
2016.08.31,23:30,0.98369,0.98384,0.98336,0.98374,539
2016.09.01,00:00,0.98338,0.98364,0.98329,0.98364,139
2016.09.01,00:30,0.98366,0.98366,0.98322,0.98342,1017
2016.09.01,01:00,0.98341,0.98392,0.98326,0.98368,1323
2016.09.01,01:30,0.98366,0.98369,0.98325,0.98359,1246
2016.09.01,02:00,0.98367,0.98392,0.98327,0.98339,1148
2016.09.01,02:30,0.9834,0.9838,0.98335,0.98368,785
2016.09.01,03:00,0.98365,0.98381,0.98321,0.98333,1043
2016.09.01,03:30,0.98333,0.98363,0.98331,0.98354,785
2016.09.01,04:00,0.98357,0.98387,0.98324,0.98334,944
2016.09.01,04:30,0.98335,0.98366,0.98301,0.98329,1362
2016.09.01,05:00,0.9833,0.98357,0.98278,0.98301,1221
2016.09.01,05:30,0.98302,0.98339,0.983,0.98328,893
2016.09.01,06:00,0.98328,0.98339,0.98283,0.98326,769
2016.09.01,06:30,0.98326,0.98347,0.9832,0.98334,939
2016.09.01,07:00,0.98334,0.98364,0.9833,0.98362,844
2016.09.01,07:30,0.98361,0.9837,0.98346,0.98357,474
2016.09.01,08:00,0.98358,0.98379,0.9835,0.9837,993
2016.09.01,08:30,0.9837,0.9837,0.98346,0.98354,885
2016.09.01,09:00,0.98354,0.98398,0.98354,0.98395,1571
2016.09.01,09:30,0.98394,0.98416,0.98329,0.98335,1537
2016.09.01,10:00,0.98333,0.98651,0.9833,0.98599,2663
2016.09.01,10:30,0.98599,0.98844,0.9859,0.98834,3370
2016.09.01,11:00,0.98835,0.98841,0.98655,0.98708,2756
2016.09.01,11:30,0.98707,0.98707,0.98532,0.98605,3453
2016.09.01,12:00,0.98605,0.98647,0.98553,0.98617,2391
2016.09.01,12:30,0.98616,0.98616,0.98434,0.98437,2397
2016.09.01,13:00,0.98439,0.9847,0.98372,0.98409,1842
2016.09.01,13:30,0.98408,0.98452,0.9839,0.98436,1795
2016.09.01,14:00,0.98436,0.98471,0.98359,0.98365,1528
2016.09.01,14:30,0.98365,0.98459,0.98364,0.98457,1962
2016.09.01,15:00,0.98458,0.98597,0.98457,0.98527,3003
2016.09.01,15:30,0.98527,0.98645,0.98522,0.98531,3202
2016.09.01,16:00,0.98532,0.98573,0.98498,0.98542,2820
2016.09.01,16:30,0.98542,0.98591,0.98519,0.98533,2655
2016.09.01,17:00,0.98466,0.98466,0.98068,0.98165,6933
2016.09.01,17:30,0.98164,0.98164,0.9796,0.9803,5272
2016.09.01,18:00,0.98031,0.98059,0.97951,0.97972,3702
2016.09.01,18:30,0.97972,0.97982,0.97847,0.97915,2145
2016.09.01,19:00,0.97915,0.97929,0.97855,0.97913,1865
2016.09.01,19:30,0.97912,0.97958,0.97886,0.97914,1665
2016.09.01,20:00,0.97913,0.97949,0.97867,0.97939,1342
2016.09.01,20:30,0.9794,0.9805,0.97931,0.98043,1119
2016.09.01,21:00,0.98042,0.98042,0.97899,0.97967,1031
2016.09.01,21:30,0.97967,0.98001,0.97938,0.97987,1079
2016.09.01,22:00,0.97985,0.98013,0.97927,0.97959,834
2016.09.01,22:30,0.97959,0.97975,0.97928,0.97938,1145
2016.09.01,23:00,0.97937,0.97993,0.97935,0.97973,526
2016.09.01,23:30,0.97975,0.9802,0.97973,0.97995,261
2016.09.02,00:00,0.97922,0.97988,0.97922,0.97977,104
2016.09.02,00:30,0.97982,0.97983,0.97968,0.97977,368
2016.09.02,01:00,0.97974,0.97999,0.97959,0.97994,1075
2016.09.02,01:30,0.97992,0.98023,0.97987,0.97993,585
2016.09.02,02:00,0.97993,0.9801,0.97984,0.98002,310
2016.09.02,02:30,0.98002,0.9803,0.97969,0.97979,632
2016.09.02,03:00,0.97981,0.98005,0.97958,0.97971,1025
2016.09.02,03:30,0.97971,0.98006,0.97964,0.97981,1174
2016.09.02,04:00,0.9798,0.98022,0.97978,0.98006,794
2016.09.02,04:30,0.98005,0.98028,0.97988,0.98023,793
2016.09.02,05:00,0.98025,0.98026,0.98002,0.98003,584
2016.09.02,05:30,0.98006,0.98039,0.98006,0.98016,641
2016.09.02,06:00,0.98016,0.98019,0.97995,0.98,727
2016.09.02,06:30,0.98001,0.98008,0.97986,0.97989,709
2016.09.02,07:00,0.97989,0.97993,0.97911,0.9794,1181
2016.09.02,07:30,0.9794,0.97986,0.97937,0.97959,841
2016.09.02,08:00,0.97959,0.97993,0.97957,0.97983,544
2016.09.02,08:30,0.97983,0.97994,0.97965,0.9798,958
2016.09.02,09:00,0.9798,0.98014,0.97946,0.97998,1795
2016.09.02,09:30,0.97998,0.98073,0.97997,0.98069,1692
2016.09.02,10:00,0.98068,0.98115,0.97962,0.97967,2958
2016.09.02,10:30,0.97967,0.98028,0.97927,0.98005,2342
2016.09.02,11:00,0.98006,0.98065,0.97994,0.98014,1935
2016.09.02,11:30,0.98012,0.98073,0.98006,0.9804,2321
2016.09.02,12:00,0.98039,0.98053,0.98004,0.98019,1700
2016.09.02,12:30,0.98018,0.9808,0.98014,0.98014,1623
2016.09.02,13:00,0.98014,0.98042,0.97989,0.98006,1671
2016.09.02,13:30,0.98007,0.98071,0.97931,0.97933,1422
2016.09.02,14:00,0.97933,0.97969,0.97879,0.97901,1769
2016.09.02,14:30,0.97902,0.97968,0.97902,0.97944,1787
2016.09.02,15:00,0.97944,0.98107,0.97729,0.97918,3257
2016.09.02,15:30,0.9791,0.97985,0.97386,0.97908,9849
2016.09.02,16:00,0.97908,0.9803,0.97801,0.97827,6268
2016.09.02,16:30,0.97826,0.97826,0.97668,0.97709,5347
2016.09.02,17:00,0.9771,0.98077,0.97668,0.97994,5950
2016.09.02,17:30,0.97995,0.98187,0.97962,0.98038,5176
2016.09.02,18:00,0.98038,0.98099,0.97963,0.98093,3489
2016.09.02,18:30,0.98091,0.98091,0.97963,0.98047,2620
2016.09.02,19:00,0.98047,0.98103,0.98041,0.98061,1564
2016.09.02,19:30,0.98061,0.98072,0.97961,0.9801,1597
2016.09.02,20:00,0.9801,0.98036,0.97954,0.98027,1477
2016.09.02,20:30,0.98027,0.98058,0.98015,0.98047,1202
2016.09.02,21:00,0.98047,0.98086,0.98023,0.98039,783
2016.09.02,21:30,0.98038,0.98057,0.98008,0.98029,1033
2016.09.02,22:00,0.98028,0.98028,0.97963,0.98019,861
2016.09.02,22:30,0.9802,0.98024,0.97985,0.98023,751
2016.09.02,23:00,0.9802,0.9803,0.97998,0.9801,491
2016.09.02,23:30,0.98008,0.98028,0.97994,0.97994,492
