date,ignore,open,high,low,close,volume
2016.08.31,5:30,114.84,114.895,114.828,114.837,2076
2016.08.31,6:00,114.837,114.911,114.837,114.911,1994
2016.08.31,6:30,114.913,114.962,114.902,114.913,1829
2016.08.31,7:00,114.913,114.929,114.899,114.923,1807
2016.08.31,7:30,114.923,114.926,114.865,114.9,1840
2016.08.31,8:00,114.899,114.992,114.87,114.921,2709
2016.08.31,8:30,114.921,114.96,114.875,114.937,3022
2016.08.31,9:00,114.937,115.089,114.92,115.007,3631
2016.08.31,9:30,115.008,115.03,114.961,115.009,3503
2016.08.31,10:00,115.005,115.047,114.945,115.011,4298
2016.08.31,10:30,115.007,115.051,114.945,114.959,4077
2016.08.31,11:00,114.959,115.036,114.941,115.03,4470
2016.08.31,11:30,115.03,115.051,114.933,114.933,3255
2016.08.31,12:00,114.942,114.994,114.883,114.935,3163
2016.08.31,12:30,114.935,115.011,114.919,114.982,2660
2016.08.31,13:00,114.981,115.039,114.949,115.027,2601
2016.08.31,13:30,115.027,115.098,115.01,115.014,2942
2016.08.31,14:00,115.011,115.066,114.993,114.993,2341
2016.08.31,14:30,114.993,115.047,114.969,114.99,2587
2016.08.31,15:00,114.987,115.098,114.927,115.072,4845
2016.08.31,15:30,115.075,115.187,115.036,115.173,4931
2016.08.31,16:00,115.173,115.177,115.069,115.103,4198
2016.08.31,16:30,115.105,115.166,115.088,115.155,5207
2016.08.31,17:00,115.155,115.188,115.114,115.165,5375
2016.08.31,17:30,115.166,115.232,115.02,115.219,6248
2016.08.31,18:00,115.217,115.341,115.157,115.316,5526
2016.08.31,18:30,115.32,115.33,115.209,115.226,3360
2016.08.31,19:00,115.225,115.339,115.21,115.317,4043
2016.08.31,19:30,115.317,115.342,115.23,115.236,3049
2016.08.31,20:00,115.238,115.314,115.226,115.308,2180
2016.08.31,20:30,115.308,115.346,115.261,115.309,2012
2016.08.31,21:00,115.309,115.377,115.304,115.371,2071
2016.08.31,21:30,115.371,115.417,115.315,115.401,2279
2016.08.31,22:00,115.401,115.401,115.335,115.377,2474
2016.08.31,22:30,115.377,115.422,115.376,115.389,1943
2016.08.31,23:00,115.389,115.429,115.359,115.384,1525
2016.08.31,23:30,115.384,115.402,115.357,115.378,1297
2016.09.01,0:00,115.355,115.389,115.295,115.364,486
2016.09.01,0:30,115.364,115.37,115.288,115.308,1060
2016.09.01,1:00,115.308,115.325,115.253,115.287,2175
2016.09.01,1:30,115.286,115.324,115.268,115.316,1582
2016.09.01,2:00,115.316,115.323,115.265,115.282,1493
2016.09.01,2:30,115.281,115.32,115.246,115.256,1938
2016.09.01,3:00,115.257,115.272,115.115,115.197,3425
2016.09.01,3:30,115.199,115.234,115.068,115.103,2836
2016.09.01,4:00,115.099,115.158,115.037,115.065,2950
2016.09.01,4:30,115.066,115.133,115.019,115.118,2841
2016.09.01,5:00,115.116,115.181,115.062,115.155,2530
2016.09.01,5:30,115.155,115.183,115.121,115.165,1872
2016.09.01,6:00,115.165,115.218,115.156,115.189,1713
2016.09.01,6:30,115.189,115.249,115.177,115.185,1837
2016.09.01,7:00,115.185,115.24,115.17,115.185,1583
2016.09.01,7:30,115.184,115.213,115.165,115.166,1122
2016.09.01,8:00,115.167,115.199,115.113,115.116,2109
2016.09.01,8:30,115.116,115.208,115.112,115.192,2140
2016.09.01,9:00,115.192,115.287,115.171,115.188,3740
2016.09.01,9:30,115.187,115.199,115.085,115.145,2961
2016.09.01,10:00,115.143,115.181,115.095,115.155,4041
2016.09.01,10:30,115.154,115.303,115.123,115.268,4722
2016.09.01,11:00,115.268,115.399,115.255,115.328,4519
2016.09.01,11:30,115.327,115.451,115.327,115.388,5546
2016.09.01,12:00,115.387,115.443,115.311,115.32,3997
2016.09.01,12:30,115.32,115.404,115.312,115.403,3456
2016.09.01,13:00,115.402,115.553,115.393,115.552,3030
2016.09.01,13:30,115.551,115.621,115.546,115.602,3221
2016.09.01,14:00,115.6,115.643,115.562,115.619,3232
2016.09.01,14:30,115.62,115.622,115.529,115.533,3106
2016.09.01,15:00,115.535,115.666,115.506,115.632,4117
2016.09.01,15:30,115.631,115.736,115.626,115.718,4862
2016.09.01,16:00,115.717,115.759,115.66,115.743,4270
2016.09.01,16:30,115.743,115.821,115.718,115.769,4380
2016.09.01,17:00,115.752,115.789,115.476,115.491,9669
2016.09.01,17:30,115.493,115.561,115.414,115.538,7363
2016.09.01,18:00,115.538,115.567,115.461,115.514,6188
2016.09.01,18:30,115.515,115.579,115.474,115.542,4075
2016.09.01,19:00,115.544,115.661,115.539,115.638,3385
2016.09.01,19:30,115.639,115.702,115.615,115.649,3357
2016.09.01,20:00,115.65,115.732,115.616,115.687,2568
2016.09.01,20:30,115.686,115.728,115.666,115.698,2397
2016.09.01,21:00,115.698,115.733,115.646,115.704,2900
2016.09.01,21:30,115.703,115.743,115.653,115.696,2401
2016.09.01,22:00,115.7,115.714,115.66,115.671,1978
2016.09.01,22:30,115.672,115.672,115.568,115.604,2142
2016.09.01,23:00,115.604,115.612,115.576,115.577,1519
2016.09.01,23:30,115.576,115.607,115.566,115.579,1236
2016.09.02,0:00,115.576,115.646,115.488,115.629,449
2016.09.02,0:30,115.628,115.638,115.553,115.569,1600
2016.09.02,1:00,115.569,115.617,115.56,115.606,1438
2016.09.02,1:30,115.603,115.611,115.505,115.512,1458
2016.09.02,2:00,115.512,115.575,115.512,115.566,1290
2016.09.02,2:30,115.563,115.661,115.55,115.623,2000
2016.09.02,3:00,115.624,115.631,115.508,115.595,3204
2016.09.02,3:30,115.595,115.708,115.568,115.645,2971
2016.09.02,4:00,115.645,115.696,115.61,115.678,2555
2016.09.02,4:30,115.678,115.792,115.666,115.734,2611
2016.09.02,5:00,115.735,115.756,115.678,115.704,2189
2016.09.02,5:30,115.705,115.764,115.687,115.71,2167
2016.09.02,6:00,115.708,115.763,115.707,115.761,1986
2016.09.02,6:30,115.761,115.769,115.72,115.749,1647
2016.09.02,7:00,115.744,115.794,115.672,115.714,2622
2016.09.02,7:30,115.714,115.764,115.673,115.727,1857
2016.09.02,8:00,115.727,115.751,115.707,115.734,1350
2016.09.02,8:30,115.733,115.793,115.716,115.777,2368
2016.09.02,9:00,115.782,115.86,115.782,115.815,3670
2016.09.02,9:30,115.818,115.981,115.807,115.964,4217
2016.09.02,10:00,115.965,116.007,115.933,115.975,5192
2016.09.02,10:30,115.976,116.047,115.898,115.93,3710
2016.09.02,11:00,115.929,115.966,115.893,115.966,3340
2016.09.02,11:30,115.965,115.989,115.82,115.86,3600
2016.09.02,12:00,115.859,115.887,115.831,115.847,3009
2016.09.02,12:30,115.847,115.853,115.745,115.788,2650
2016.09.02,13:00,115.788,115.827,115.774,115.808,2221
2016.09.02,13:30,115.808,115.862,115.78,115.858,2434
2016.09.02,14:00,115.859,115.892,115.775,115.802,2642
2016.09.02,14:30,115.801,115.87,115.774,115.826,3182
2016.09.02,15:00,115.822,115.846,115.523,115.523,4883
2016.09.02,15:30,115.523,116.038,115.502,115.938,11320
2016.09.02,16:00,115.942,116.187,115.942,116.106,8579
2016.09.02,16:30,116.11,116.161,116.031,116.124,7372
2016.09.02,17:00,116.132,116.323,116.005,116.231,8283
2016.09.02,17:30,116.233,116.361,116.211,116.246,6935
2016.09.02,18:00,116.247,116.306,116.185,116.256,5489
2016.09.02,18:30,116.254,116.282,116.183,116.217,4015
2016.09.02,19:00,116.217,116.239,116.084,116.099,2675
2016.09.02,19:30,116.099,116.105,115.882,116.025,3908
2016.09.02,20:00,116.024,116.068,115.912,116.05,3313
2016.09.02,20:30,116.05,116.068,115.986,116.047,2433
2016.09.02,21:00,116.048,116.096,116.037,116.072,2264
2016.09.02,21:30,116.072,116.076,115.972,115.997,2229
2016.09.02,22:00,115.998,116.048,115.955,116.027,2083
2016.09.02,22:30,116.028,116.066,116.007,116.06,2187
2016.09.02,23:00,116.057,116.068,115.956,115.99,1716
2016.09.02,23:30,115.992,116.062,115.711,115.711,1294
