date,ignore,open,high,low,close,volume
2021.03.22,18:30,1.10189,1.10224,1.10168,1.10211,874
2021.03.22,19:00,1.10209,1.10242,1.10193,1.10233,560
2021.03.22,19:30,1.10233,1.10269,1.10198,1.10255,592
2021.03.22,20:00,1.10253,1.10283,1.10251,1.10267,371
2021.03.22,20:30,1.10268,1.10295,1.10256,1.10275,255
2021.03.22,21:00,1.10275,1.10301,1.1025,1.10266,294
2021.03.22,21:30,1.10266,1.10303,1.10241,1.10257,443
2021.03.22,22:00,1.10257,1.10269,1.10206,1.10206,414
2021.03.22,22:30,1.10206,1.10216,1.10158,1.1016,1119
2021.03.22,23:00,1.10155,1.10173,1.10086,1.10128,212
2021.03.22,23:30,1.10116,1.10165,1.10106,1.10127,218
2021.03.23,00:00,1.10116,1.10221,1.10116,1.1021,634
2021.03.23,00:30,1.10211,1.10213,1.10163,1.10177,557
2021.03.23,01:00,1.10177,1.10218,1.10175,1.10188,434
2021.03.23,01:30,1.10189,1.10197,1.10175,1.1018,255
2021.03.23,02:00,1.1018,1.10294,1.1018,1.10277,636
2021.03.23,02:30,1.10276,1.10299,1.10265,1.10299,745
2021.03.23,03:00,1.10299,1.10327,1.10294,1.10326,598
2021.03.23,03:30,1.10325,1.10333,1.10244,1.10257,849
2021.03.23,04:00,1.10259,1.10262,1.1022,1.10227,898
2021.03.23,04:30,1.10227,1.10245,1.10212,1.10224,1022
2021.03.23,05:00,1.10225,1.1025,1.10219,1.10245,532
2021.03.23,05:30,1.10244,1.10249,1.10215,1.1024,554
2021.03.23,06:00,1.10236,1.10256,1.1022,1.10222,434
2021.03.23,06:30,1.10221,1.1024,1.10216,1.10231,393
2021.03.23,07:00,1.1023,1.10241,1.10215,1.10232,457
2021.03.23,07:30,1.10231,1.10259,1.10226,1.10241,721
2021.03.23,08:00,1.10241,1.10268,1.10232,1.10251,1096
2021.03.23,08:30,1.10248,1.1029,1.10246,1.10282,576
2021.03.23,09:00,1.1028,1.10282,1.10206,1.10276,647
2021.03.23,09:30,1.10277,1.10529,1.10264,1.10488,1605
2021.03.23,10:00,1.10489,1.10507,1.10416,1.10442,1824
2021.03.23,10:30,1.10441,1.10495,1.10355,1.10493,1260
2021.03.23,11:00,1.10493,1.10493,1.10406,1.10467,1027
2021.03.23,11:30,1.10467,1.10523,1.10459,1.10469,1132
2021.03.23,12:00,1.10467,1.10499,1.10438,1.10485,1785
2021.03.23,12:30,1.10484,1.10506,1.10399,1.10455,1263
2021.03.23,13:00,1.10456,1.10475,1.10411,1.10465,1152
2021.03.23,13:30,1.10465,1.105,1.10433,1.10454,881
2021.03.23,14:00,1.10454,1.10606,1.10444,1.10606,950
2021.03.23,14:30,1.10605,1.10633,1.10576,1.10624,1054
2021.03.23,15:00,1.10624,1.1073,1.10622,1.10647,1118
2021.03.23,15:30,1.10648,1.10715,1.1057,1.10692,1480
2021.03.23,16:00,1.10693,1.10788,1.10676,1.10747,1863
2021.03.23,16:30,1.10748,1.1077,1.10695,1.10724,1142
2021.03.23,17:00,1.10723,1.10778,1.10722,1.1074,848
2021.03.23,17:30,1.10739,1.108,1.10714,1.10737,1214
2021.03.23,18:00,1.10738,1.10765,1.10686,1.10689,1124
2021.03.23,18:30,1.10689,1.10734,1.10658,1.10713,919
2021.03.23,19:00,1.10713,1.10729,1.10676,1.10724,826
2021.03.23,19:30,1.10724,1.10729,1.10656,1.10721,807
2021.03.23,20:00,1.10719,1.10719,1.10641,1.10643,619
2021.03.23,20:30,1.10642,1.10699,1.10642,1.10681,584
2021.03.23,21:00,1.10681,1.10683,1.10606,1.10615,719
2021.03.23,21:30,1.10616,1.10717,1.10599,1.10672,802
2021.03.23,22:00,1.10671,1.10695,1.10649,1.10664,536
2021.03.23,22:30,1.10664,1.1072,1.10646,1.10659,827
2021.03.23,23:00,1.10655,1.10673,1.10612,1.10664,147
2021.03.23,23:30,1.10664,1.10672,1.10612,1.10623,375
2021.03.24,00:00,1.10623,1.10683,1.10614,1.10645,495
2021.03.24,00:30,1.10645,1.10679,1.10645,1.1065,271
2021.03.24,01:00,1.1065,1.1071,1.10649,1.10663,367
2021.03.24,01:30,1.10663,1.10676,1.10626,1.10636,487
2021.03.24,02:00,1.10636,1.10685,1.1063,1.10659,805
2021.03.24,02:30,1.10659,1.10678,1.10647,1.10651,521
2021.03.24,03:00,1.10651,1.10688,1.10638,1.10688,571
2021.03.24,03:30,1.10687,1.10699,1.10661,1.10663,1030
2021.03.24,04:00,1.10664,1.10665,1.10639,1.10662,957
2021.03.24,04:30,1.10661,1.10667,1.10637,1.10653,766
2021.03.24,05:00,1.10651,1.10667,1.10641,1.10653,614
2021.03.24,05:30,1.10653,1.10674,1.10646,1.10662,417
2021.03.24,06:00,1.10664,1.10693,1.1065,1.10685,387
2021.03.24,06:30,1.10684,1.107,1.1067,1.10686,556
2021.03.24,07:00,1.10686,1.1069,1.10642,1.10655,637
2021.03.24,07:30,1.10656,1.10659,1.10619,1.10643,757
2021.03.24,08:00,1.10642,1.10669,1.10625,1.10661,877
2021.03.24,08:30,1.1066,1.1068,1.10642,1.1068,490
2021.03.24,09:00,1.10677,1.10738,1.10625,1.10667,1160
2021.03.24,09:30,1.10667,1.10711,1.10596,1.10655,1387
2021.03.24,10:00,1.10653,1.10725,1.10617,1.10659,1366
2021.03.24,10:30,1.10659,1.10737,1.10585,1.10594,1933
2021.03.24,11:00,1.10594,1.1071,1.10572,1.10704,1009
2021.03.24,11:30,1.10707,1.10719,1.10603,1.10632,922
2021.03.24,12:00,1.10631,1.10735,1.1062,1.10654,847
2021.03.24,12:30,1.10653,1.10692,1.10612,1.10671,646
2021.03.24,13:00,1.10668,1.10687,1.10628,1.10632,704
2021.03.24,13:30,1.10634,1.10675,1.10615,1.10674,514
2021.03.24,14:00,1.10673,1.10675,1.10586,1.10587,661
2021.03.24,14:30,1.10586,1.10687,1.10582,1.10665,924
2021.03.24,15:00,1.10665,1.10707,1.10657,1.10705,1003
2021.03.24,15:30,1.10705,1.10722,1.10668,1.10702,1761
2021.03.24,16:00,1.10701,1.10714,1.10656,1.10664,1172
2021.03.24,16:30,1.10664,1.1073,1.10658,1.10724,959
2021.03.24,17:00,1.10724,1.10745,1.10696,1.10708,1118
2021.03.24,17:30,1.10708,1.10765,1.10645,1.10671,1394
2021.03.24,18:00,1.1067,1.10709,1.10642,1.10656,1182
2021.03.24,18:30,1.10657,1.10698,1.10634,1.10673,858
2021.03.24,19:00,1.10671,1.10686,1.10626,1.10629,684
2021.03.24,19:30,1.10628,1.10654,1.10601,1.10601,575
2021.03.24,20:00,1.10602,1.10619,1.10585,1.10594,565
2021.03.24,20:30,1.10595,1.10598,1.10566,1.10582,656
2021.03.24,21:00,1.10582,1.10597,1.10543,1.10546,647
2021.03.24,21:30,1.10546,1.10553,1.10508,1.10511,631
2021.03.24,22:00,1.1051,1.10532,1.10503,1.10509,317
2021.03.24,22:30,1.10506,1.10522,1.10498,1.10512,511
2021.03.24,23:00,1.10514,1.10528,1.10487,1.10501,133
2021.03.24,23:30,1.10501,1.10524,1.10485,1.10507,150
2021.03.25,00:00,1.10507,1.10558,1.10499,1.10558,609
2021.03.25,00:30,1.10558,1.1056,1.10538,1.10547,244
2021.03.25,01:00,1.10545,1.10548,1.1052,1.10534,513
2021.03.25,01:30,1.10534,1.10578,1.10527,1.10569,416
2021.03.25,02:00,1.1057,1.1058,1.10548,1.10549,625
2021.03.25,02:30,1.1055,1.10573,1.10546,1.10563,860
2021.03.25,03:00,1.10564,1.10586,1.10547,1.10563,641
2021.03.25,03:30,1.1056,1.10583,1.10536,1.1055,712
2021.03.25,04:00,1.1055,1.10617,1.10545,1.10604,864
2021.03.25,04:30,1.10604,1.10616,1.10588,1.10593,424
2021.03.25,05:00,1.1059,1.10609,1.10584,1.10602,384
2021.03.25,05:30,1.10601,1.1062,1.10596,1.10596,532
2021.03.25,06:00,1.10596,1.10615,1.10589,1.10592,897
2021.03.25,06:30,1.10591,1.10602,1.1058,1.10588,454
2021.03.25,07:00,1.10586,1.10619,1.10583,1.10618,560
2021.03.25,07:30,1.10618,1.10619,1.10572,1.10596,301
2021.03.25,08:00,1.10596,1.10618,1.10575,1.10577,611
2021.03.25,08:30,1.10577,1.10626,1.10575,1.10585,798
2021.03.25,09:00,1.10583,1.10662,1.1056,1.10602,992
2021.03.25,09:30,1.10602,1.10629,1.1058,1.1061,802
2021.03.25,10:00,1.1061,1.10702,1.10583,1.10683,1382
2021.03.25,10:30,1.1068,1.10693,1.10585,1.10607,1076
2021.03.25,11:00,1.10607,1.10637,1.10585,1.10615,712
2021.03.25,11:30,1.10615,1.10641,1.10527,1.10527,661
2021.03.25,12:00,1.10527,1.10586,1.10484,1.10507,810
2021.03.25,12:30,1.10507,1.10523,1.10479,1.10519,602
2021.03.25,13:00,1.10518,1.10528,1.10468,1.10496,561
2021.03.25,13:30,1.10492,1.10492,1.10432,1.10441,938
2021.03.25,14:00,1.10441,1.10517,1.10426,1.10503,926
2021.03.25,14:30,1.10503,1.1053,1.10436,1.10455,1236
2021.03.25,15:00,1.10455,1.10478,1.10429,1.10468,1117
2021.03.25,15:30,1.10468,1.10517,1.1045,1.10454,1260
2021.03.25,16:00,1.10454,1.1063,1.10445,1.10584,1668
2021.03.25,16:30,1.10584,1.10744,1.10579,1.10595,1441
2021.03.25,17:00,1.10596,1.10648,1.10558,1.10636,1190
2021.03.25,17:30,1.10636,1.10667,1.10595,1.10612,1403
2021.03.25,18:00,1.10612,1.10617,1.10563,1.10582,1372
2021.03.25,18:30,1.10582,1.10583,1.10529,1.10531,770
2021.03.25,19:00,1.10531,1.10583,1.10524,1.10579,1277
2021.03.25,19:30,1.10579,1.10591,1.10545,1.10574,682
2021.03.25,20:00,1.10574,1.10616,1.10556,1.10611,627
2021.03.25,20:30,1.10611,1.10623,1.10594,1.10605,512
2021.03.25,21:00,1.10605,1.10609,1.1057,1.10581,426
2021.03.25,21:30,1.10581,1.10607,1.1057,1.10577,591
2021.03.25,22:00,1.10577,1.10581,1.10562,1.10573,297
2021.03.25,22:30,1.10575,1.10616,1.10527,1.10527,791
2021.03.25,23:00,1.10502,1.10578,1.10467,1.10545,906
2021.03.25,23:30,1.1054,1.10594,1.1054,1.10548,659
2021.03.26,00:00,1.10573,1.10626,1.10564,1.10625,767
2021.03.26,00:30,1.10623,1.10628,1.10603,1.10625,319
2021.03.26,01:00,1.10626,1.10645,1.10617,1.10642,253
2021.03.26,01:30,1.10642,1.10651,1.1063,1.10639,259
2021.03.26,02:00,1.10639,1.10653,1.10624,1.10649,844
2021.03.26,02:30,1.10649,1.107,1.10624,1.1069,978
2021.03.26,03:00,1.10689,1.10693,1.10679,1.1068,360
2021.03.26,03:30,1.1068,1.10706,1.1068,1.10697,561
2021.03.26,04:00,1.10697,1.10717,1.10688,1.10709,367
2021.03.26,04:30,1.1071,1.10724,1.10701,1.1072,309
2021.03.26,05:00,1.1072,1.10745,1.1072,1.1073,225
2021.03.26,05:30,1.10729,1.10735,1.10717,1.10724,270
2021.03.26,06:00,1.10723,1.1073,1.1071,1.10718,314
2021.03.26,06:30,1.1072,1.10725,1.10699,1.10711,409
2021.03.26,07:00,1.10712,1.10716,1.10699,1.10714,466
2021.03.26,07:30,1.10714,1.10739,1.10705,1.10739,327
2021.03.26,08:00,1.10739,1.10769,1.10726,1.10758,535
2021.03.26,08:30,1.10757,1.10778,1.10725,1.10776,415
2021.03.26,09:00,1.10776,1.10868,1.10753,1.10835,770
2021.03.26,09:30,1.10835,1.10908,1.10815,1.10887,784
2021.03.26,10:00,1.10886,1.10923,1.10842,1.10854,1082
2021.03.26,10:30,1.10857,1.10887,1.10755,1.10872,817
2021.03.26,11:00,1.10865,1.10912,1.10779,1.10791,1065
2021.03.26,11:30,1.10791,1.10869,1.10777,1.10855,677
2021.03.26,12:00,1.10855,1.10872,1.10818,1.10851,729
2021.03.26,12:30,1.10851,1.10858,1.10737,1.10802,718
2021.03.26,13:00,1.10803,1.1083,1.10781,1.10825,643
2021.03.26,13:30,1.10824,1.10846,1.10789,1.10807,513
2021.03.26,14:00,1.10807,1.10854,1.10793,1.10814,647
2021.03.26,14:30,1.10814,1.10885,1.10811,1.1086,1205
2021.03.26,15:00,1.10859,1.10917,1.10841,1.10903,950
2021.03.26,15:30,1.10903,1.10943,1.10843,1.10865,1243
2021.03.26,16:00,1.10865,1.1089,1.10825,1.10881,982
2021.03.26,16:30,1.10881,1.1091,1.10853,1.1089,813
2021.03.26,17:00,1.1089,1.10894,1.1083,1.10858,1221
2021.03.26,17:30,1.10861,1.10889,1.10825,1.10877,1190
2021.03.26,18:00,1.10877,1.10879,1.10828,1.1084,725
2021.03.26,18:30,1.1084,1.10848,1.10784,1.10827,508
2021.03.26,19:00,1.10827,1.10841,1.10767,1.10768,339
2021.03.26,19:30,1.10768,1.10786,1.10743,1.1078,405
2021.03.26,20:00,1.1078,1.10795,1.10672,1.10673,1117
2021.03.26,20:30,1.10672,1.10715,1.10662,1.10711,720
2021.03.26,21:00,1.10711,1.10716,1.10685,1.10707,481
2021.03.26,21:30,1.10706,1.10739,1.10675,1.10712,602
2021.03.26,22:00,1.10712,1.10724,1.10691,1.10711,309
2021.03.26,22:30,1.10711,1.10728,1.10689,1.10704,304
2021.03.26,23:00,1.10711,1.10728,1.10689,1.10704,304
2021.03.26,23:30,1.10711,1.10728,1.10689,1.10704,304
